time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2586, 32, 1.3, 403, 361.5000000000001, -1.0, 22.0, -1.0, 203, 21928.0, -13
2640, 27, -3.3, 393, 344.4, -6.0, 16.0, -5.0, 193, 22121.0, -10
2699, 27, -1.4, 389, 339.0, -6.0, 10.0, 0.0, 189, 22310.0, -4
2752, 27, -2.0, 366, 291.9, -6.0, 4.0, 0.0, 166, 22476.0, -23
2809, 20, -9.600000000000001, 362, 290.4, -13.0, -9.0, -7.0, 162, 22638.0, -4
2863, 18, -9.4, 353, 272.7, -15.0, -24.0, -2.0, 153, 22791.0, -9
2917, 24, -3.9, 336, 239.7, -9.0, -33.0, 6.0, 136, 22927.0, -17
2972, 31, -0.7999999999999998, 321, 213.3, -2.0, -35.0, 7.0, 121, 23048.0, -15
3022, 38, 2.5, 326, 228.3, 5.0, -30.0, 7.0, 126, 23174.0, 5
3080, 34, -4.5, 326, 226.8, 1.0, -29.0, -4.0, 126, 23300.0, 0
3137, 34, -2.4, 321, 216.3, 1.0, -28.0, 0.0, 121, 23421.0, -5
3192, 34, -2.3, 321, 217.8, 1.0, -27.0, 0.0, 121, 23542.0, 0
3248, 41, 4.8, 326, 228.3, 8.0, -19.0, 7.0, 126, 23668.0, 5
3307, 43, 4.1, 326, 226.8, 10.0, -9.0, 2.0, 126, 23794.0, 0
3362, 43, 4.1, 326, 226.8, 10.0, 1.0, 0.0, 126, 23920.0, 0
3417, 41, 3.100000000000001, 332, 239.4, 8.0, 9.0, -2.0, 132, 24052.0, 6
3469, 40, 3.9, 330, 233.4, 7.0, 16.0, -1.0, 130, 24182.0, -2
3527, 35, 0.1000000000000001, 326, 225.6, 2.0, 18.0, -5.0, 126, 24308.0, -4
3581, 33, 0.8, 326, 226.8, 0.0, 18.0, -2.0, 126, 24434.0, 0
3635, 32, 0.8000000000000004, 326, 226.8, -1.0, 17.0, -1.0, 126, 24560.0, 0
3688, 32, 1.2, 321, 216.3, -1.0, 16.0, 0.0, 121, 24681.0, -5
3742, 32, 1.1, 303, 180.0, -1.0, 15.0, 0.0, 103, 24784.0, -18
3798, 31, 0.0, 298, 174.9, -2.0, 13.0, -1.0, 98, 24882.0, -5
3850, 30, -0.7000000000000002, 326, 235.2, -3.0, 10.0, -1.0, 126, 25008.0, 28
3908, 31, 0.5, 326, 226.8, -2.0, 8.0, 1.0, 126, 25134.0, 0
3962, 31, -0.2, 326, 226.8, -2.0, 6.0, 0.0, 126, 25260.0, 0
4013, 30, -1.4, 326, 226.8, -3.0, 3.0, -1.0, 126, 25386.0, 0
4069, 30, -1.2, 322, 218.4, -3.0, 0.0, 0.0, 122, 25508.0, -4
4122, 34, 2.5, 296, 165.0, 1.0, 1.0, 4.0, 96, 25604.0, -26
4177, 35, 1.6, 308, 198.0, 2.0, 3.0, 1.0, 108, 25712.0, 12
4231, 29, -4.7, 320, 219.6, -4.0, -1.0, -6.0, 120, 25832.0, 12
4290, 27, -4.100000000000001, 326, 228.6, -6.0, -7.0, -2.0, 126, 25958.0, 6
4348, 28, -2.7, 326, 226.8, -5.0, -12.0, 1.0, 126, 26084.0, 0
4403, 29, -2.7, 263, 94.50000000000001, -4.0, -16.0, 1.0, 63, 26147.0, -63
4461, 32, -0.6000000000000001, 267, 121.8, -1.0, -17.0, 3.0, 67, 26214.0, 4
4518, 33, -1.2, 255, 95.40000000000001, 0.0, -17.0, 1.0, 55, 26269.0, -12
4572, 35, 0.3, 251, 90.6, 2.0, -15.0, 2.0, 51, 26320.0, -4
4629, 34, -1.5, 321, 238.8, 1.0, -14.0, -1.0, 121, 26441.0, 70
4683, 35, 0.1, 326, 228.3, 2.0, -12.0, 1.0, 126, 26567.0, 5
4738, 37, 1.8, 326, 226.8, 4.0, -8.0, 2.0, 126, 26693.0, 0
4791, 40, 4.2, 271, 111.3, 7.0, -1.0, 3.0, 71, 26764.0, -55
4849, 35, -1.6, 267, 119.4, 2.0, 1.0, -5.0, 67, 26831.0, -4
4903, 41, 7.100000000000001, 255, 95.40000000000001, 8.0, 9.0, 6.0, 55, 26886.0, -12
4958, 40, 3.9, 259, 107.4, 7.0, 16.0, -1.0, 59, 26945.0, 4
5017, 39, 4.100000000000001, 278, 146.1, 6.0, 22.0, -1.0, 78, 27023.0, 19
5070, 41, 7.2, 281, 146.7, 8.0, 30.0, 2.0, 81, 27104.0, 3
5128, 42, 8.0, 286, 156.3, 9.0, 39.0, 1.0, 86, 27190.0, 5
5179, 40, 6.4, 273, 127.5, 7.0, 46.00000000000001, -2.0, 73, 27263.0, -13
5233, 34, 2.100000000000001, 280, 146.1, 1.0, 47.0, -6.0, 80, 27343.0, 7
5290, 30, 1.2, 289, 162.9, -3.0, 44.0, -4.0, 89, 27432.0, 9
5347, 28, 0.9000000000000004, 294, 170.7, -5.0, 39.0, -2.0, 94, 27526.0, 5
5400, 23, -3.6, 273, 125.1, -10.0, 29.0, -5.0, 73, 27599.0, -21
5460, 20, -5.1, 278, 141.9, -13.0, 16.0, -3.0, 78, 27677.0, 5
5518, 22, -2.9, 278, 140.4, -11.0, 5.0, 2.0, 78, 27755.0, 0
5569, 23, -4.0, 286, 157.2, -10.0, -5.0, 1.0, 86, 27841.0, 8
5627, 24, -4.5, 281, 144.3, -9.0, -14.0, 1.0, 81, 27922.0, -5
5680, 25, -4.9, 288, 160.5, -8.0, -22.0, 1.0, 88, 28010.0, 7
5735, 31, -0.2000000000000002, 290, 162.6, -2.0, -24.0, 6.0, 90, 28100.0, 2
5789, 28, -6.4, 273, 126.3, -5.0, -29.0, -3.0, 73, 28173.0, -17
5840, 28, -5.4, 273, 131.4, -5.0, -34.0, 0.0, 73, 28246.0, 0
5893, 30, -3.9, 273, 131.4, -3.0, -37.0, 2.0, 73, 28319.0, 0
5948, 33, -2.2, 286, 158.7, 0.0, -37.0, 3.0, 86, 28405.0, 13
6001, 35, -1.7, 273, 127.5, 2.0, -35.0, 2.0, 73, 28478.0, -13
6059, 38, 0.5, 290, 167.1, 5.0, -30.0, 3.0, 90, 28568.0, 17
6112, 42, 3.5, 290, 162.0, 9.0, -21.0, 4.0, 90, 28658.0, 0
6169, 42, 2.4, 296, 174.6, 9.0, -12.0, 0.0, 96, 28754.0, 6
6228, 42, 3.3, 296, 172.8, 9.0, -3.0, 0.0, 96, 28850.0, 0
6281, 43, 5.2, 294, 168.6, 10.0, 7.0, 1.0, 94, 28944.0, -2
6338, 45, 7.700000000000001, 288, 156.6, 12.0, 19.0, 2.0, 88, 29032.0, -6
6392, 44, 6.9, 281, 143.7, 11.0, 30.0, -1.0, 81, 29113.0, -7
6447, 42, 6.5, 288, 160.5, 9.0, 39.0, -2.0, 88, 29201.0, 7
6508, 40, 6.4, 294, 171.0, 7.0, 46.00000000000001, -2.0, 94, 29295.0, 6
6561, 32, 0.1, 294, 169.2, -1.0, 45.0, -8.0, 94, 29389.0, 0
6619, 28, 0.0, 290, 160.8, -5.0, 40.0, -4.0, 90, 29479.0, -4
6672, 24, -2.5, 288, 157.8, -9.0, 31.0, -4.0, 88, 29567.0, -2
6730, 24, -1.4, 289, 160.5, -9.0, 22.0, 0.0, 89, 29656.0, 1
6786, 25, -1.3, 289, 160.2, -8.0, 14.0, 1.0, 89, 29745.0, 0
6837, 26, -1.6, 288, 158.1, -7.0, 7.0, 1.0, 88, 29833.0, -1
6891, 25, -3.8, 281, 143.7, -8.0, -1.0, -1.0, 81, 29914.0, -7
6945, 24, -5.1, 281, 145.8, -9.0, -10.0, -1.0, 81, 29995.0, 0
7000, 26, -3.5, 281, 145.8, -7.0, -17.0, 2.0, 81, 30076.0, 0
7050, 28, -3.2, 294, 173.1, -5.0, -22.0, 2.0, 94, 30170.0, 13
7101, 28, -4.7, 296, 173.4, -5.0, -27.0, 0.0, 96, 30266.0, 2
7152, 27, -6.200000000000001, 289, 158.1, -6.0, -33.0, -1.0, 89, 30355.0, -7
7208, 31, -2.3, 281, 143.4, -2.0, -35.0, 4.0, 81, 30436.0, -8
7268, 39, 3.5, 281, 145.8, 6.0, -29.0, 8.0, 81, 30517.0, 0
7324, 39, 0.1000000000000001, 290, 164.7, 6.0, -23.0, 0.0, 90, 30607.0, 9
7375, 39, 0.7000000000000002, 281, 143.1, 6.0, -17.0, 0.0, 81, 30688.0, -9
7429, 40, 2.3, 288, 160.5, 7.0, -10.0, 1.0, 88, 30776.0, 7
7480, 44, 6.5, 288, 158.4, 11.0, 1.0, 4.0, 88, 30864.0, 0
7533, 42, 3.6, 288, 158.4, 9.0, 10.0, -2.0, 88, 30952.0, 0
7588, 38, 1.5, 288, 158.4, 5.0, 15.0, -4.0, 88, 31040.0, 0
7642, 33, -1.0, 288, 158.4, 0.0, 15.0, -5.0, 88, 31128.0, 0
7699, 33, 1.5, 288, 158.4, 0.0, 15.0, 0.0, 88, 31216.0, 0
7755, 33, 1.5, 288, 158.4, 0.0, 15.0, 0.0, 88, 31304.0, 0
7809, 31, -0.5, 281, 143.7, -2.0, 13.0, -2.0, 81, 31385.0, -7
7863, 31, 0.3, 281, 145.8, -2.0, 11.0, 0.0, 81, 31466.0, 0
7918, 32, 1.1, 288, 160.5, -1.0, 10.0, 1.0, 88, 31554.0, 7
7972, 32, 0.5, 294, 171.0, -1.0, 9.0, 0.0, 94, 31648.0, 6
8027, 32, 0.4, 297, 175.5, -1.0, 8.0, 0.0, 97, 31745.0, 3
8081, 32, 0.3, 294, 168.3, -1.0, 7.0, 0.0, 94, 31839.0, -3
8138, 32, 0.2000000000000001, 289, 158.7, -1.0, 6.0, 0.0, 89, 31928.0, -5
8199, 30, -1.9, 289, 160.2, -3.0, 3.0, -2.0, 89, 32017.0, 0
8251, 30, -1.2, 281, 143.4, -3.0, 0.0, 0.0, 81, 32098.0, -8
8306, 29, -2.5, 288, 160.5, -4.0, -4.0, -1.0, 88, 32186.0, 7
8358, 31, -0.4000000000000002, 280, 141.6, -2.0, -6.0, 2.0, 80, 32266.0, -8
8413, 32, -0.6000000000000001, 281, 146.1, -1.0, -7.0, 1.0, 81, 32347.0, 1
8470, 32, -1.2, 294, 173.1, -1.0, -8.0, 0.0, 94, 32441.0, 13
8523, 35, 1.7, 296, 173.4, 2.0, -6.0, 3.0, 96, 32537.0, 2
8578, 37, 2.4, 304, 189.6, 4.0, -2.0, 2.0, 104, 32641.0, 8
8636, 35, -0.2, 298, 174.6, 2.0, 0.0, -2.0, 98, 32739.0, -6
8688, 28, -6.0, 289, 157.5, -5.0, -5.0, -7.0, 89, 32828.0, -9
8740, 27, -4.0, 286, 153.9, -6.0, -11.0, -1.0, 86, 32914.0, -3
8790, 28, -3.1, 290, 163.2, -5.0, -16.0, 1.0, 90, 33004.0, 4
8847, 29, -3.1, 296, 174.6, -4.0, -20.0, 1.0, 96, 33100.0, 6
8901, 32, -1.0, 288, 156.0, -1.0, -21.0, 3.0, 88, 33188.0, -8
8958, 36, 1.4, 290, 162.6, 3.0, -18.0, 4.0, 90, 33278.0, 2
9011, 40, 3.7, 289, 159.9, 7.0, -11.0, 4.0, 89, 33367.0, -1
9062, 38, 0.3999999999999999, 294, 170.7, 5.0, -6.0, -2.0, 94, 33461.0, 5
9120, 35, -1.1, 298, 177.6, 2.0, -4.0, -3.0, 98, 33559.0, 4
9177, 34, -0.4, 302, 184.8, 1.0, -3.0, -1.0, 102, 33661.0, 4
9231, 34, 0.2, 289, 156.3, 1.0, -2.0, 0.0, 89, 33750.0, -13
9288, 35, 1.3, 289, 160.2, 2.0, 0.0, 1.0, 89, 33839.0, 0
9342, 37, 3.0, 294, 170.7, 4.0, 4.0, 2.0, 94, 33933.0, 5
9398, 39, 4.4, 289, 158.7, 6.0, 10.0, 2.0, 89, 34022.0, -5
9452, 38, 3.0, 297, 177.0, 5.0, 15.0, -1.0, 97, 34119.0, 8
9513, 38, 4.0, 298, 176.7, 5.0, 20.0, 0.0, 98, 34217.0, 1
9563, 36, 2.5, 298, 176.4, 3.0, 23.0, -2.0, 98, 34315.0, 0
9618, 35, 2.8, 298, 176.4, 2.0, 25.0, -1.0, 98, 34413.0, 0
9672, 32, 0.5000000000000004, 297, 174.3, -1.0, 24.0, -3.0, 97, 34510.0, -1
9728, 29, -1.1, 326, 235.5, -4.0, 20.0, -3.0, 126, 34636.0, 29
9782, 27, -2.0, 326, 226.8, -6.0, 14.0, -2.0, 126, 34762.0, 0
9839, 24, -4.6, 280, 130.2, -9.0, 5.0, -3.0, 80, 34842.0, -46
9898, 23, -5.0, 273, 129.3, -10.0, -5.0, -1.0, 73, 34915.0, -7
9950, 27, -1.5, 326, 242.7, -6.0, -11.0, 4.0, 126, 35041.0, 53
10007, 31, -0.1000000000000001, 326, 226.8, -2.0, -13.0, 4.0, 126, 35167.0, 0
10061, 28, -5.3, 277, 123.9, -5.0, -18.0, -3.0, 77, 35244.0, -49
10118, 33, 0.7, 281, 147.0, 0.0, -18.0, 5.0, 81, 35325.0, 4
10174, 36, 1.2, 288, 160.5, 3.0, -15.0, 3.0, 88, 35413.0, 7
10229, 39, 3.0, 288, 158.4, 6.0, -9.0, 3.0, 88, 35501.0, 0
10288, 39, 2.100000000000001, 296, 175.2, 6.0, -3.0, 0.0, 96, 35597.0, 8
10346, 41, 4.7, 290, 160.2, 8.0, 5.0, 2.0, 90, 35687.0, -6
10397, 39, 2.5, 290, 162.0, 6.0, 11.0, -2.0, 90, 35777.0, 0
10457, 39, 4.100000000000001, 288, 157.8, 6.0, 17.0, 0.0, 88, 35865.0, -2
10512, 39, 4.700000000000001, 273, 126.9, 6.0, 23.0, 0.0, 73, 35938.0, -15
10568, 41, 7.300000000000001, 282, 150.3, 8.0, 31.0, 2.0, 82, 36020.0, 9
10621, 40, 6.100000000000001, 282, 147.6, 7.0, 38.0, -1.0, 82, 36102.0, 0
10671, 37, 4.300000000000001, 289, 162.3, 4.0, 42.0, -3.0, 89, 36191.0, 7
10728, 31, 0.2000000000000002, 297, 177.0, -2.0, 40.0, -6.0, 97, 36288.0, 8
10781, 25, -3.0, 297, 174.6, -8.0, 32.0, -6.0, 97, 36385.0, 0
10838, 21, -4.800000000000001, 282, 143.1, -12.0, 20.0, -4.0, 82, 36467.0, -15
10891, 22, -3.0, 282, 147.6, -11.0, 9.0, 1.0, 82, 36549.0, 0
10948, 24, -2.6, 286, 156.0, -9.0, 0.0, 2.0, 86, 36635.0, 4
11002, 25, -3.5, 288, 159.0, -8.0, -8.0, 1.0, 88, 36723.0, 2
11056, 27, -2.800000000000001, 288, 158.4, -6.0, -14.0, 2.0, 88, 36811.0, 0
11118, 31, -0.4000000000000004, 298, 179.4, -2.0, -16.0, 4.0, 98, 36909.0, 10
11172, 33, -0.6000000000000001, 308, 197.4, 0.0, -16.0, 2.0, 108, 37017.0, 10
11229, 32, -2.6, 326, 232.2, -1.0, -17.0, -1.0, 126, 37143.0, 18
11287, 29, -5.2, 281, 132.3, -4.0, -21.0, -3.0, 81, 37224.0, -45
11344, 29, -4.1, 280, 143.7, -4.0, -25.0, 0.0, 80, 37304.0, -1
11399, 31, -2.5, 267, 116.7, -2.0, -27.0, 2.0, 67, 37371.0, -13
11450, 40, 5.300000000000001, 249, 82.79999999999999, 7.0, -20.0, 9.0, 49, 37420.0, -18
11501, 42, 3.5, 249, 88.2, 9.0, -11.0, 2.0, 49, 37469.0, 0
11557, 38, -0.6000000000000001, 251, 92.4, 5.0, -6.0, -4.0, 51, 37520.0, 2
11612, 38, 1.9, 241, 70.8, 5.0, -1.0, 0.0, 41, 37561.0, -10
11668, 40, 4.4, 239, 69.60000000000001, 7.0, 6.0, 2.0, 39, 37600.0, -2
