time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1703, 33, -2.7, 605, 726.3, 0.0, 18.0, -9.0, 405, 17592.0, -9
1759, 28, -3.2, 581, 678.6, -5.0, 13.0, -5.0, 381, 17973.0, -24
1817, 31, 1.8, 580, 683.7000000000001, -2.0, 11.0, 3.0, 380, 18353.0, -1
1871, 28, -2.9, 553, 627.3, -5.0, 6.0, -3.0, 353, 18706.0, -27
1928, 26, -3.9, 553, 635.4, -7.0, -1.0, -2.0, 353, 19059.0, 0
1982, 27, -2.600000000000001, 518, 561.9, -6.0, -7.0, 1.0, 318, 19377.0, -35
2036, 32, 1.3, 509, 553.5, -1.0, -8.0, 5.0, 309, 19686.0, -9
2090, 31, -2.3, 506, 549.9000000000001, -2.0, -10.0, -1.0, 306, 19992.0, -3
2144, 28, -5.0, 491, 519.3000000000001, -5.0, -15.0, -3.0, 291, 20283.0, -15
2202, 25, -7.0, 481, 502.8, -8.0, -23.0, -3.0, 281, 20564.0, -10
2260, 28, -3.300000000000001, 474, 491.1, -5.0, -28.0, 3.0, 274, 20838.0, -7
2313, 35, 1.7, 454, 451.2, 2.0, -26.0, 7.0, 254, 21092.0, -20
2368, 37, 0.3999999999999999, 439, 425.7, 4.0, -22.0, 2.0, 239, 21331.0, -15
2422, 38, 0.7999999999999998, 437, 426.0, 5.0, -17.0, 1.0, 237, 21568.0, -2
2478, 45, 7.800000000000001, 429, 409.8, 12.0, -5.0, 7.0, 229, 21797.0, -8
2532, 48, 8.5, 418, 389.1, 15.0, 10.0, 3.0, 218, 22015.0, -11
2588, 44, 4.5, 410, 375.6, 11.0, 21.0, -4.0, 210, 22225.0, -8
2641, 32, -4.4, 389, 333.9, -1.0, 20.0, -12.0, 189, 22414.0, -21
2699, 25, -5.5, 384, 329.7, -8.0, 12.0, -7.0, 184, 22598.0, -5
2753, 31, 3.2, 376, 314.4000000000001, -2.0, 10.0, 6.0, 176, 22774.0, -8
2809, 32, 1.0, 361, 285.3, -1.0, 9.0, 1.0, 161, 22935.0, -15
2863, 32, 0.4, 355, 277.2, -1.0, 8.0, 0.0, 155, 23090.0, -6
2918, 28, -3.7, 347, 262.2, -5.0, 3.0, -4.0, 147, 23237.0, -8
2971, 28, -2.2, 341, 252.0, -5.0, -2.0, 0.0, 141, 23378.0, -6
3029, 29, -1.7, 336, 243.3, -4.0, -6.0, 1.0, 136, 23514.0, -5
3083, 30, -1.6, 328, 228.0, -3.0, -9.0, 1.0, 128, 23642.0, -8
3138, 27, -5.4, 330, 234.6, -6.0, -15.0, -3.0, 130, 23772.0, 2
3196, 25, -6.5, 321, 215.1, -8.0, -23.0, -2.0, 121, 23893.0, -9
3250, 28, -3.300000000000001, 321, 217.8, -5.0, -28.0, 3.0, 121, 24014.0, 0
3303, 35, 1.7, 321, 217.8, 2.0, -26.0, 7.0, 121, 24135.0, 0
3354, 41, 4.4, 326, 228.3, 8.0, -18.0, 6.0, 126, 24261.0, 5
3410, 38, -0.8, 321, 216.3, 5.0, -13.0, -3.0, 121, 24382.0, -5
3461, 35, -1.8, 321, 217.8, 2.0, -11.0, -3.0, 121, 24503.0, 0
3512, 32, -3.1, 321, 217.8, -1.0, -12.0, -3.0, 121, 24624.0, 0
3569, 32, -1.7, 324, 224.1, -1.0, -13.0, 0.0, 124, 24748.0, 3
3623, 36, 2.2, 326, 227.4, 3.0, -10.0, 4.0, 126, 24874.0, 2
3679, 42, 6.5, 326, 226.8, 9.0, -1.0, 6.0, 126, 25000.0, 0
3733, 40, 2.4, 321, 216.3, 7.0, 6.0, -2.0, 121, 25121.0, -5
3789, 37, 1.1, 326, 228.3, 4.0, 10.0, -3.0, 126, 25247.0, 5
3843, 33, -1.0, 321, 216.3, 0.0, 10.0, -4.0, 121, 25368.0, -5
3893, 32, 0.0, 321, 217.8, -1.0, 9.0, -1.0, 121, 25489.0, 0
3948, 29, -2.6, 326, 228.3, -4.0, 5.0, -3.0, 126, 25615.0, 5
4008, 28, -2.5, 321, 216.3, -5.0, 0.0, -1.0, 121, 25736.0, -5
4061, 28, -2.5, 321, 217.8, -5.0, -5.0, 0.0, 121, 25857.0, 0
4111, 34, 3.0, 326, 228.3, 1.0, -4.0, 6.0, 126, 25983.0, 5
4168, 37, 3.1, 321, 216.3, 4.0, 0.0, 3.0, 121, 26104.0, -5
4222, 35, 0.0, 326, 228.3, 2.0, 2.0, -2.0, 126, 26230.0, 5
4273, 30, -3.8, 321, 216.3, -3.0, -1.0, -5.0, 121, 26351.0, -5
4332, 28, -3.6, 326, 228.3, -5.0, -6.0, -2.0, 126, 26477.0, 5
4382, 29, -2.1, 321, 216.3, -4.0, -10.0, 1.0, 121, 26598.0, -5
4432, 31, -1.0, 321, 217.8, -2.0, -12.0, 2.0, 121, 26719.0, 0
4489, 34, 0.7999999999999999, 321, 217.8, 1.0, -11.0, 3.0, 121, 26840.0, 0
4545, 37, 2.4, 322, 219.9, 4.0, -7.0, 3.0, 122, 26962.0, 1
4600, 35, -0.7, 303, 179.7, 2.0, -5.0, -2.0, 103, 27065.0, -19
4658, 35, 0.5, 308, 195.9, 2.0, -3.0, 0.0, 108, 27173.0, 5
4712, 33, -1.3, 322, 223.8, 0.0, -3.0, -2.0, 122, 27295.0, 14
4769, 32, -1.3, 308, 190.2, -1.0, -4.0, -1.0, 108, 27403.0, -14
4823, 36, 3.1, 308, 194.4, 3.0, -1.0, 4.0, 108, 27511.0, 0
4879, 38, 3.4, 304, 186.0, 5.0, 4.0, 2.0, 104, 27615.0, -4
4936, 35, -0.1, 294, 166.2, 2.0, 6.0, -3.0, 94, 27709.0, -10
4990, 32, -1.4, 294, 169.2, -1.0, 5.0, -3.0, 94, 27803.0, 0
5045, 32, 0.0, 296, 173.4, -1.0, 4.0, 0.0, 96, 27899.0, 2
5100, 31, -1.1, 289, 158.1, -2.0, 2.0, -1.0, 89, 27988.0, -7
5150, 31, -0.8, 296, 174.9, -2.0, 0.0, 0.0, 96, 28084.0, 7
5208, 31, -1.0, 290, 160.2, -2.0, -2.0, 0.0, 90, 28174.0, -6
5261, 28, -4.2, 296, 174.6, -5.0, -7.0, -3.0, 96, 28270.0, 6
5318, 27, -4.2, 288, 156.0, -6.0, -13.0, -1.0, 88, 28358.0, -8
5370, 32, 0.6999999999999997, 289, 160.5, -1.0, -14.0, 5.0, 89, 28447.0, 1
5427, 36, 2.1, 288, 158.1, 3.0, -11.0, 4.0, 88, 28535.0, -1
5480, 36, 0.4000000000000002, 297, 177.3, 3.0, -8.0, 0.0, 97, 28632.0, 9
5530, 34, -1.3, 304, 189.3, 1.0, -7.0, -2.0, 104, 28736.0, 7
5584, 34, -0.2000000000000001, 297, 172.5, 1.0, -6.0, 0.0, 97, 28833.0, -7
5638, 37, 2.9, 294, 168.3, 4.0, -2.0, 3.0, 94, 28927.0, -3
5692, 34, -1.2, 294, 169.2, 1.0, -1.0, -3.0, 94, 29021.0, 0
5749, 31, -2.6, 304, 190.2, -2.0, -3.0, -3.0, 104, 29125.0, 10
5804, 31, -1.3, 298, 174.6, -2.0, -5.0, 0.0, 98, 29223.0, -6
5855, 33, 0.5, 303, 186.9, 0.0, -5.0, 2.0, 103, 29326.0, 5
5910, 38, 4.5, 308, 195.9, 5.0, 0.0, 5.0, 108, 29434.0, 5
5961, 36, 0.5000000000000002, 298, 173.4, 3.0, 3.0, -2.0, 98, 29532.0, -10
6012, 35, 0.8, 298, 176.4, 2.0, 5.0, -1.0, 98, 29630.0, 0
6066, 33, -0.5, 298, 176.4, 0.0, 5.0, -2.0, 98, 29728.0, 0
6120, 33, 0.5, 302, 184.8, 0.0, 5.0, 0.0, 102, 29830.0, 4
6178, 32, -0.5, 322, 225.6, -1.0, 4.0, -1.0, 122, 29952.0, 20
6238, 30, -2.1, 304, 181.8, -3.0, 1.0, -2.0, 104, 30056.0, -18
6298, 29, -2.4, 303, 185.1, -4.0, -3.0, -1.0, 103, 30159.0, -1
6351, 33, 1.7, 304, 187.5, 0.0, -3.0, 4.0, 104, 30263.0, 1
6407, 35, 1.7, 304, 187.2, 2.0, -1.0, 2.0, 104, 30367.0, 0
6460, 35, 0.9, 296, 170.4, 2.0, 1.0, 0.0, 96, 30463.0, -8
6518, 35, 1.1, 304, 189.6, 2.0, 3.0, 0.0, 104, 30567.0, 8
6578, 37, 3.3, 322, 225.0, 4.0, 7.0, 2.0, 122, 30689.0, 18
6638, 34, -0.2999999999999998, 296, 165.0, 1.0, 8.0, -3.0, 96, 30785.0, -26
6693, 31, -1.7, 297, 174.9, -2.0, 6.0, -3.0, 97, 30882.0, 1
6748, 31, -0.4, 289, 157.8, -2.0, 4.0, 0.0, 89, 30971.0, -8
6799, 33, 1.4, 297, 177.0, 0.0, 4.0, 2.0, 97, 31068.0, 8
6850, 32, -0.6, 322, 227.1, -1.0, 3.0, -1.0, 122, 31190.0, 25
6908, 32, -0.2, 296, 165.0, -1.0, 2.0, 0.0, 96, 31286.0, -26
6961, 32, -0.3, 290, 160.2, -1.0, 1.0, 0.0, 90, 31376.0, -6
7017, 31, -1.4, 286, 153.6, -2.0, -1.0, -1.0, 86, 31462.0, -4
7068, 29, -3.1, 281, 144.3, -4.0, -5.0, -2.0, 81, 31543.0, -5
7118, 29, -2.5, 298, 181.5, -4.0, -9.0, 0.0, 98, 31641.0, 17
7171, 29, -2.9, 302, 184.8, -4.0, -13.0, 0.0, 102, 31743.0, 4
7226, 30, -2.3, 296, 171.0, -3.0, -16.0, 1.0, 96, 31839.0, -6
7276, 34, 0.9, 304, 189.6, 1.0, -15.0, 4.0, 104, 31943.0, 8
7330, 37, 2.0, 296, 170.4, 4.0, -11.0, 3.0, 96, 32039.0, -8
7384, 37, 0.9, 294, 168.6, 4.0, -7.0, 0.0, 94, 32133.0, -2
7443, 38, 2.3, 302, 186.0, 5.0, -2.0, 1.0, 102, 32235.0, 8
7500, 41, 5.300000000000001, 308, 196.2, 8.0, 6.0, 3.0, 108, 32343.0, 6
7551, 39, 2.600000000000001, 308, 194.4, 6.0, 12.0, -2.0, 108, 32451.0, 0
7607, 34, -0.7999999999999998, 298, 173.4, 1.0, 13.0, -5.0, 98, 32549.0, -10
7658, 31, -1.2, 289, 157.5, -2.0, 11.0, -3.0, 89, 32638.0, -9
7714, 30, -0.9000000000000002, 289, 160.2, -3.0, 8.0, -1.0, 89, 32727.0, 0
7768, 31, 0.3, 298, 179.1, -2.0, 6.0, 1.0, 98, 32825.0, 9
7823, 32, 0.6, 304, 189.0, -1.0, 5.0, 1.0, 104, 32929.0, 6
7878, 32, 0.0, 304, 187.2, -1.0, 4.0, 0.0, 104, 33033.0, 0
7938, 34, 1.9, 294, 166.2, 1.0, 5.0, 2.0, 94, 33127.0, -10
7989, 32, -1.0, 289, 158.7, -1.0, 4.0, -2.0, 89, 33216.0, -5
8046, 29, -3.1, 294, 170.7, -4.0, 0.0, -3.0, 94, 33310.0, 5
8100, 28, -3.0, 296, 173.4, -5.0, -5.0, -1.0, 96, 33406.0, 2
8158, 28, -3.0, 298, 177.0, -5.0, -10.0, 0.0, 98, 33504.0, 2
8212, 30, -1.5, 298, 176.4, -3.0, -13.0, 2.0, 98, 33602.0, 0
8271, 34, 1.2, 289, 157.5, 1.0, -12.0, 4.0, 89, 33691.0, -9
8327, 38, 3.3, 294, 170.7, 5.0, -7.0, 4.0, 94, 33785.0, 5
8381, 38, 1.8, 294, 169.2, 5.0, -2.0, 0.0, 94, 33879.0, 0
8438, 35, -0.7, 297, 175.5, 2.0, 0.0, -3.0, 97, 33976.0, 3
8496, 35, 1.0, 308, 197.7, 2.0, 2.0, 0.0, 108, 34084.0, 11
8547, 34, 0.2000000000000001, 297, 171.3, 1.0, 3.0, -1.0, 97, 34181.0, -11
8601, 32, -1.2, 297, 174.6, -1.0, 2.0, -2.0, 97, 34278.0, 0
8658, 33, 0.7, 298, 176.7, 0.0, 2.0, 1.0, 98, 34376.0, 1
8709, 32, -0.8, 304, 189.0, -1.0, 1.0, -1.0, 104, 34480.0, 6
8761, 32, -0.4, 304, 187.2, -1.0, 0.0, 0.0, 104, 34584.0, 0
8818, 32, -0.5, 322, 225.0, -1.0, -1.0, 0.0, 122, 34706.0, 18
8872, 32, -0.6000000000000001, 320, 215.4, -1.0, -2.0, 0.0, 120, 34826.0, -2
8927, 32, -0.7000000000000001, 304, 182.4, -1.0, -3.0, 0.0, 104, 34930.0, -16
8987, 29, -3.8, 290, 157.8, -4.0, -7.0, -3.0, 90, 35020.0, -14
9038, 28, -3.7, 289, 159.9, -5.0, -12.0, -1.0, 89, 35109.0, -1
9091, 30, -1.7, 302, 187.5, -3.0, -15.0, 2.0, 102, 35211.0, 13
9142, 32, -1.0, 302, 183.6, -1.0, -16.0, 2.0, 102, 35313.0, 0
9197, 33, -1.1, 298, 175.2, 0.0, -16.0, 1.0, 98, 35411.0, -4
9250, 35, 0.3999999999999999, 289, 157.5, 2.0, -14.0, 2.0, 89, 35500.0, -9
9307, 39, 3.600000000000001, 308, 200.1, 6.0, -8.0, 4.0, 108, 35608.0, 19
9363, 38, 1.2, 296, 169.2, 5.0, -3.0, -1.0, 96, 35704.0, -12
9418, 36, 0.2000000000000002, 304, 189.6, 3.0, 0.0, -2.0, 104, 35808.0, 8
9469, 39, 4.5, 298, 174.6, 6.0, 6.0, 3.0, 98, 35906.0, -6
9520, 42, 6.6, 297, 174.3, 9.0, 15.0, 3.0, 97, 36003.0, -1
9575, 34, -2.0, 298, 176.7, 1.0, 16.0, -8.0, 98, 36101.0, 1
9628, 31, -0.9, 297, 174.3, -2.0, 14.0, -3.0, 97, 36198.0, -1
9685, 30, -0.6000000000000001, 297, 174.6, -3.0, 11.0, -1.0, 97, 36295.0, 0
9735, 30, -0.4000000000000002, 308, 197.7, -3.0, 8.0, 0.0, 108, 36403.0, 11
9797, 31, 0.3, 322, 223.8, -2.0, 6.0, 1.0, 122, 36525.0, 14
9851, 32, 0.6, 303, 179.7, -1.0, 5.0, 1.0, 103, 36628.0, -19
9911, 32, 0.0, 308, 195.9, -1.0, 4.0, 0.0, 108, 36736.0, 5
9967, 30, -2.1, 303, 183.9, -3.0, 1.0, -2.0, 103, 36839.0, -5
10018, 30, -1.4, 303, 185.4, -3.0, -2.0, 0.0, 103, 36942.0, 0
10069, 27, -4.7, 326, 233.7, -6.0, -8.0, -3.0, 126, 37068.0, 23
10127, 28, -2.8, 326, 226.8, -5.0, -13.0, 1.0, 126, 37194.0, 0
10180, 31, -0.7999999999999998, 302, 176.4, -2.0, -15.0, 3.0, 102, 37296.0, -24
10234, 36, 2.5, 326, 234.0, 3.0, -12.0, 5.0, 126, 37422.0, 24
10289, 39, 3.3, 326, 226.8, 6.0, -6.0, 3.0, 126, 37548.0, 0
10347, 37, 0.4000000000000002, 326, 226.8, 4.0, -2.0, -2.0, 126, 37674.0, 0
10398, 36, 0.8000000000000004, 326, 226.8, 3.0, 1.0, -1.0, 126, 37800.0, 0
10448, 36, 1.6, 308, 189.0, 3.0, 4.0, 0.0, 108, 37908.0, -18
10506, 34, -0.1, 241, 53.70000000000001, 1.0, 5.0, -2.0, 41, 37949.0, -67
10560, 34, 1.0, 229, 48.6, 1.0, 6.0, 0.0, 29, 37978.0, -12
10614, 35, 2.1, 229, 52.20000000000001, 2.0, 8.0, 1.0, 29, 38007.0, 0
