time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4971, 37, 4.1, 321, 216.3, 4.0, 1.0, 4.0, 121, 33755.0, -5
5022, 41, 6.9, 321, 217.8, 8.0, 9.0, 4.0, 121, 33876.0, 0
5075, 43, 7.9, 326, 228.3, 10.0, 19.0, 2.0, 126, 34002.0, 5
5131, 39, 3.5, 326, 226.8, 6.0, 25.0, -4.0, 126, 34128.0, 0
5189, 34, 0.6000000000000001, 326, 226.8, 1.0, 26.0, -5.0, 126, 34254.0, 0
5241, 28, -3.4, 308, 189.0, -5.0, 21.0, -6.0, 108, 34362.0, -18
5296, 25, -4.2, 303, 183.9, -8.0, 13.0, -3.0, 103, 34465.0, -5
5350, 26, -2.4, 320, 221.1, -7.0, 6.0, 1.0, 120, 34585.0, 17
5404, 27, -2.5, 308, 190.8, -6.0, 0.0, 1.0, 108, 34693.0, -12
5456, 33, 3.0, 320, 219.6, 0.0, 0.0, 6.0, 120, 34813.0, 12
5510, 37, 4.4, 304, 182.4, 4.0, 4.0, 4.0, 104, 34917.0, -16
5565, 36, 1.7, 322, 225.0, 3.0, 7.0, -1.0, 122, 35039.0, 18
5620, 35, 1.4, 322, 219.6, 2.0, 9.0, -1.0, 122, 35161.0, 0
5677, 33, -0.1, 322, 219.6, 0.0, 9.0, -2.0, 122, 35283.0, 0
5733, 36, 4.2, 322, 219.6, 3.0, 12.0, 3.0, 122, 35405.0, 0
5789, 39, 6.3, 320, 215.4, 6.0, 18.0, 3.0, 120, 35525.0, -2
5843, 39, 5.4, 304, 182.4, 6.0, 24.0, 0.0, 104, 35629.0, -16
5898, 32, -1.7, 308, 195.6, -1.0, 23.0, -7.0, 108, 35737.0, 4
5958, 27, -3.8, 308, 194.4, -6.0, 17.0, -5.0, 108, 35845.0, 0
6020, 26, -3.0, 320, 219.6, -7.0, 10.0, -1.0, 120, 35965.0, 12
6074, 30, 1.2, 303, 180.3, -3.0, 7.0, 4.0, 103, 36068.0, -17
6130, 31, 0.0, 320, 221.1, -2.0, 5.0, 1.0, 120, 36188.0, 17
6183, 31, -0.7, 308, 190.8, -2.0, 3.0, 0.0, 108, 36296.0, -12
6234, 27, -5.3, 320, 219.6, -6.0, -3.0, -4.0, 120, 36416.0, 12
6289, 32, 1.6, 320, 216.0, -1.0, -4.0, 5.0, 120, 36536.0, 0
6340, 33, 0.1, 320, 216.0, 0.0, -4.0, 1.0, 120, 36656.0, 0
6397, 40, 7.3, 304, 182.4, 7.0, 3.0, 7.0, 104, 36760.0, -16
6452, 42, 6.7, 303, 185.1, 9.0, 12.0, 2.0, 103, 36863.0, -1
6506, 38, 2.2, 302, 183.3, 5.0, 17.0, -4.0, 102, 36965.0, -1
6570, 31, -3.0, 320, 221.4, -2.0, 15.0, -7.0, 120, 37085.0, 18
6622, 32, 1.4, 320, 216.0, -1.0, 14.0, 1.0, 120, 37205.0, 0
6673, 35, 4.1, 320, 216.0, 2.0, 16.0, 3.0, 120, 37325.0, 0
6723, 37, 5.0, 321, 218.1, 4.0, 20.0, 2.0, 121, 37446.0, 1
6776, 35, 2.2, 326, 228.3, 2.0, 22.0, -2.0, 126, 37572.0, 5
6832, 30, -2.1, 322, 218.4, -3.0, 19.0, -5.0, 122, 37694.0, -4
6885, 26, -4.3, 303, 179.7, -7.0, 12.0, -4.0, 103, 37797.0, -19
6943, 25, -4.1, 304, 187.5, -8.0, 4.0, -1.0, 104, 37901.0, 1
6995, 26, -3.3, 304, 187.2, -7.0, -3.0, 1.0, 104, 38005.0, 0
7051, 28, -2.3, 303, 185.1, -5.0, -8.0, 2.0, 103, 38108.0, -1
7111, 32, 0.6000000000000001, 322, 225.3, -1.0, -9.0, 4.0, 122, 38230.0, 19
7161, 33, -0.4, 308, 190.2, 0.0, -9.0, 1.0, 108, 38338.0, -14
7212, 31, -3.1, 304, 186.0, -2.0, -11.0, -2.0, 104, 38442.0, -4
7266, 34, 1.0, 298, 174.6, 1.0, -10.0, 3.0, 98, 38540.0, -6
7322, 39, 5.1, 298, 176.4, 6.0, -4.0, 5.0, 98, 38638.0, 0
7376, 37, 1.0, 304, 189.0, 4.0, 0.0, -2.0, 104, 38742.0, 6
7431, 35, 0.2, 322, 225.0, 2.0, 2.0, -2.0, 122, 38864.0, 18
7490, 35, 1.4, 322, 219.6, 2.0, 4.0, 0.0, 122, 38986.0, 0
7549, 36, 2.7, 320, 215.4, 3.0, 7.0, 1.0, 120, 39106.0, -2
7604, 39, 5.8, 322, 220.2, 6.0, 13.0, 3.0, 122, 39228.0, 2
7662, 39, 4.9, 308, 190.2, 6.0, 19.0, 0.0, 108, 39336.0, -14
7721, 34, 0.0, 304, 186.0, 1.0, 20.0, -5.0, 104, 39440.0, -4
7774, 31, -0.7, 303, 185.1, -2.0, 18.0, -3.0, 103, 39543.0, -1
7834, 24, -7.1, 302, 183.3, -9.0, 9.0, -7.0, 102, 39645.0, -1
7892, 26, -2.3, 303, 185.7, -7.0, 2.0, 2.0, 103, 39748.0, 1
7943, 31, 1.5, 303, 185.4, -2.0, 0.0, 5.0, 103, 39851.0, 0
7993, 32, -0.1, 303, 185.4, -1.0, -1.0, 1.0, 103, 39954.0, 0
8054, 31, -1.8, 303, 185.4, -2.0, -3.0, -1.0, 103, 40057.0, 0
8109, 32, -0.4, 322, 225.3, -1.0, -4.0, 1.0, 122, 40179.0, 19
8160, 31, -2.1, 308, 190.2, -2.0, -6.0, -1.0, 108, 40287.00000000001, -14
8213, 34, 1.5, 304, 186.0, 1.0, -5.0, 3.0, 104, 40391.0, -4
8268, 41, 7.8, 303, 185.1, 8.0, 3.0, 7.0, 103, 40494.0, -1
8327, 44, 8.4, 303, 185.4, 11.0, 14.0, 3.0, 103, 40597.0, 0
8380, 37, 0.2999999999999998, 320, 221.1, 4.0, 18.0, -7.0, 120, 40717.0, 17
8434, 32, -1.3, 322, 220.2, -1.0, 17.0, -5.0, 122, 40839.0, 2
8492, 27, -4.4, 322, 219.6, -6.0, 11.0, -5.0, 122, 40961.0, 0
8545, 29, -0.2999999999999998, 308, 190.2, -4.0, 7.0, 2.0, 108, 41069.0, -14
8602, 35, 4.9, 322, 223.8, 2.0, 9.0, 6.0, 122, 41191.0, 14
8656, 33, -0.1, 322, 219.6, 0.0, 9.0, -2.0, 122, 41313.0, 0
8710, 29, -3.5, 308, 190.2, -4.0, 5.0, -4.0, 108, 41421.0, -14
8766, 28, -3.0, 303, 183.9, -5.0, 0.0, -1.0, 103, 41524.0, -5
8820, 32, 1.4, 308, 195.9, -1.0, -1.0, 4.0, 108, 41632.0, 5
8879, 32, -0.7, 322, 223.8, -1.0, -2.0, 0.0, 122, 41754.0, 14
8934, 35, 2.5, 321, 217.5, 2.0, 0.0, 3.0, 121, 41875.0, -1
8990, 38, 4.5, 321, 217.8, 5.0, 5.0, 3.0, 121, 41996.0, 0
9052, 42, 7.9, 321, 217.8, 9.0, 14.0, 4.0, 121, 42117.0, 0
9111, 43, 7.9, 322, 219.9, 10.0, 24.0, 1.0, 122, 42239.0, 1
9165, 35, -0.3999999999999999, 308, 190.2, 2.0, 26.0, -8.0, 108, 42347.0, -14
9219, 34, 2.7, 304, 186.0, 1.0, 27.0, -1.0, 104, 42451.0, -4
9270, 33, 2.2, 294, 166.2, 0.0, 27.0, -1.0, 94, 42545.0, -10
9328, 36, 6.0, 290, 160.8, 3.0, 30.0, 3.0, 90, 42635.00000000001, -4
9382, 35, 3.7, 286, 153.6, 2.0, 32.0, -1.0, 86, 42721.0, -4
9440, 29, -2.2, 286, 154.8, -4.0, 28.0, -6.0, 86, 42807.0, 0
9500, 26, -2.9, 326, 238.8, -7.0, 21.0, -3.0, 126, 42933.0, 40
9552, 25, -3.2, 321, 216.3, -8.0, 13.0, -1.0, 121, 43054.00000000001, -5
