time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1637, 7, -20.4, 645, 394.8, -26.0, -22.0, 0.0, 445, 18252.0, -19
1696, 11, -17.8, 680, 442.5, -22.0, -44.0, 4.0, 480, 18732.0, 35
1752, 32, 5.3, 680, 432.0, -1.0, -45.0, 21.0, 480, 19212.0, 0
1808, 50, 18.1, 668, 417.6, 17.0, -28.0, 18.0, 468, 19680.0, -12
1865, 59, 22.5, 668, 421.2, 26.0, -2.0, 9.0, 468, 20148.0, 0
1919, 59, 20.6, 668, 421.2, 26.0, 24.0, 0.0, 468, 20616.0, 0
1976, 55, 18.0, 668, 421.2, 22.0, 46.00000000000001, -4.0, 468, 21084.0, 0
2030, 34, -5.1, 609, 350.4, 1.0, 47.0, -21.0, 409, 21493.0, -59
2096, 19, -14.0, 598, 354.9, -14.0, 33.0, -15.0, 398, 21891.0, -11
2149, 9, -20.9, 588, 346.2, -24.0, 9.0, -10.0, 388, 22279.0, -10
2211, 8, -19.6, 563, 319.2, -25.0, -16.0, -1.0, 363, 22642.0, -25
2266, 20, -6.0, 554, 315.9, -13.0, -29.0, 12.0, 354, 22996.0, -9
2325, 45, 19.2, 537, 298.2, 12.0, -17.0, 25.0, 337, 23333.0, -17
2375, 64, 32.6, 525, 288.9, 31.0, 14.0, 19.0, 325, 23658.0, -12
2429, 61, 22.3, 509, 273.3, 28.0, 42.0, -3.0, 309, 23967.0, -16
2485, 42, 1.9, 502, 269.7, 9.0, 51.00000000000001, -19.0, 302, 24269.0, -7
2544, 12, -26.7, 500, 269.4, -21.0, 30.0, -30.0, 300, 24569.0, -2
2596, 8, -19.0, 488, 255.6, -25.0, 5.0, -4.0, 288, 24857.0, -12
2650, 14, -11.7, 490, 261.6, -19.0, -14.0, 6.0, 290, 25147.0, 2
2706, 27, 0.3000000000000007, 483, 252.6, -6.0, -20.0, 13.0, 283, 25430.0, -7
2764, 35, 3.6, 455, 221.1, 2.0, -18.0, 8.0, 255, 25685.0, -28
2815, 40, 6.299999999999999, 475, 253.5, 7.0, -11.0, 5.0, 275, 25960.0, 20
2871, 37, 0.5999999999999996, 464, 234.3, 4.0, -7.0, -3.0, 264, 26224.0, -11
2924, 33, -2.7, 460, 232.8, 0.0, -7.0, -4.0, 260, 26484.0, -4
2978, 33, -0.7000000000000001, 462, 236.4, 0.0, -7.0, 0.0, 262, 26746.0, 2
3037, 40, 8.399999999999999, 464, 238.2, 7.0, 0.0, 7.0, 264, 27010.0, 2
3092, 38, 3.0, 464, 237.6, 5.0, 5.0, -2.0, 264, 27274.0, 0
3145, 33, -2.0, 473, 248.4, 0.0, 5.0, -5.0, 273, 27547.0, 9
3211, 34, 1.8, 439, 204.9, 1.0, 6.0, 1.0, 239, 27786.0, -34
3265, 36, 4.0, 446, 223.5, 3.0, 9.0, 2.0, 246, 28032.0, 7
3318, 33, -0.6, 428, 199.8, 0.0, 9.0, -3.0, 228, 28260.0, -18
3377, 29, -4.3, 412, 186.0, -4.0, 5.0, -4.0, 212, 28472.0, -16
3437, 30, -1.4, 410, 188.4, -3.0, 2.0, 1.0, 210, 28682.0, -2
3491, 34, 3.0, 410, 189.0, 1.0, 3.0, 4.0, 210, 28892.0, 0
3547, 36, 3.7, 408, 186.6, 3.0, 6.0, 2.0, 208, 29100.0, -2
3600, 34, 0.3999999999999999, 401, 178.8, 1.0, 7.0, -2.0, 201, 29301.0, -7
3651, 31, -2.4, 392, 170.1, -2.0, 5.0, -3.0, 192, 29493.0, -9
3702, 33, 1.5, 393, 174.0, 0.0, 5.0, 2.0, 193, 29686.0, 1
3756, 35, 3.1, 389, 168.9, 2.0, 7.0, 2.0, 189, 29875.0, -4
3814, 37, 4.9, 391, 172.5, 4.0, 11.0, 2.0, 191, 30066.0, 2
3869, 39, 6.899999999999999, 380, 158.7, 6.0, 17.0, 2.0, 180, 30246.0, -11
3920, 37, 3.9, 385, 168.0, 4.0, 21.0, -2.0, 185, 30431.0, 5
3978, 33, 0.1000000000000001, 385, 166.5, 0.0, 21.0, -4.0, 185, 30616.0, 0
4034, 28, -4.4, 385, 166.5, -5.0, 16.0, -5.0, 185, 30801.0, 0
4085, 27, -3.699999999999999, 385, 166.5, -6.0, 10.0, -1.0, 185, 30986.0, 0
4136, 32, 2.7, 389, 171.3, -1.0, 9.0, 5.0, 189, 31175.0, 4
4192, 34, 2.7, 385, 165.3, 1.0, 10.0, 2.0, 185, 31360.0, -4
4246, 32, -0.7999999999999999, 384, 165.3, -1.0, 9.0, -2.0, 184, 31544.0, -1
4297, 29, -3.8, 376, 156.0, -4.0, 5.0, -3.0, 176, 31720.0, -8
4347, 24, -9.199999999999999, 382, 165.6, -9.0, -4.0, -5.0, 182, 31902.0, 6
4398, 26, -5.0, 383, 165.0, -7.0, -11.0, 2.0, 183, 32085.0, 1
4455, 33, 2.4, 383, 164.7, 0.0, -11.0, 7.0, 183, 32268.0, 0
4509, 37, 4.1, 391, 174.3, 4.0, -7.0, 4.0, 191, 32459.0, 8
4565, 38, 3.8, 385, 164.7, 5.0, -2.0, 1.0, 185, 32644.0, -6
4624, 36, 1.2, 382, 162.9, 3.0, 1.0, -2.0, 182, 32826.0, -3
4674, 35, 1.2, 380, 161.4, 2.0, 3.0, -1.0, 180, 33006.0, -2
4727, 35, 1.9, 397, 182.4, 2.0, 5.0, 0.0, 197, 33203.0, 17
4784, 35, 2.1, 389, 167.7, 2.0, 7.0, 0.0, 189, 33392.0, -8
4838, 35, 2.3, 389, 170.1, 2.0, 9.0, 0.0, 189, 33581.0, 0
4897, 37, 5.1, 375, 153.3, 4.0, 13.0, 2.0, 175, 33756.0, -14
4952, 37, 4.5, 374, 156.3, 4.0, 17.0, 0.0, 174, 33930.0, -1
5007, 37, 4.9, 383, 167.4, 4.0, 21.0, 0.0, 183, 34113.0, 9
5065, 29, -5.1, 385, 167.1, -4.0, 17.0, -8.0, 185, 34298.0, 2
5120, 27, -4.1, 389, 171.3, -6.0, 11.0, -2.0, 189, 34487.0, 4
5171, 31, 1.5, 384, 164.1, -2.0, 9.0, 4.0, 184, 34671.0, -5
5223, 36, 5.8, 376, 156.0, 3.0, 12.0, 5.0, 176, 34847.0, -8
5276, 33, -0.2999999999999998, 376, 158.4, 0.0, 12.0, -3.0, 176, 35023.0, 0
5334, 27, -6.6, 376, 158.4, -6.0, 6.0, -6.0, 176, 35199.0, 0
5389, 24, -8.1, 374, 156.0, -9.0, -3.0, -3.0, 174, 35373.0, -2
5444, 29, -1.0, 376, 159.0, -4.0, -7.0, 5.0, 176, 35549.0, 2
5499, 33, 1.3, 382, 165.6, 0.0, -7.0, 4.0, 182, 35731.0, 6
5554, 34, 0.5999999999999998, 384, 166.2, 1.0, -6.0, 1.0, 184, 35915.0, 2
5606, 33, -1.1, 399, 183.6, 0.0, -6.0, -1.0, 199, 36114.0, 15
5658, 35, 2.0, 392, 170.7, 2.0, -4.0, 2.0, 192, 36306.0, -7
5709, 36, 2.5, 383, 162.0, 3.0, -1.0, 1.0, 183, 36489.0, -9
5760, 38, 4.9, 403, 188.7, 5.0, 4.0, 2.0, 203, 36692.0, 20
5814, 41, 8.300000000000001, 401, 180.3, 8.0, 12.0, 3.0, 201, 36893.0, -2
5867, 38, 3.7, 392, 170.1, 5.0, 17.0, -3.0, 192, 37085.0, -9
5924, 35, 1.8, 374, 151.2, 2.0, 19.0, -3.0, 174, 37259.0, -18
5975, 33, 0.9000000000000002, 376, 159.0, 0.0, 19.0, -2.0, 176, 37435.0, 2
6034, 33, 1.9, 374, 156.0, 0.0, 19.0, 0.0, 174, 37609.0, -2
6085, 32, 0.6000000000000001, 380, 163.8, -1.0, 18.0, -1.0, 180, 37789.0, 6
6136, 31, -0.2999999999999998, 380, 162.0, -2.0, 16.0, -1.0, 180, 37969.0, 0
6191, 32, 1.3, 391, 175.2, -1.0, 15.0, 1.0, 191, 38160.0, 11
6243, 33, 2.0, 376, 153.9, 0.0, 15.0, 1.0, 176, 38336.0, -15
6296, 32, 0.2000000000000002, 385, 169.2, -1.0, 14.0, -1.0, 185, 38521.0, 9
6347, 29, -3.3, 385, 166.5, -4.0, 10.0, -3.0, 185, 38706.0, 0
6403, 26, -6.1, 385, 166.5, -7.0, 3.0, -3.0, 185, 38891.0, 0
6457, 27, -3.999999999999999, 384, 165.3, -6.0, -3.0, 1.0, 184, 39075.0, -1
6515, 29, -2.5, 384, 165.6, -4.0, -7.0, 2.0, 184, 39259.0, 0
6571, 35, 3.9, 372, 151.2, 2.0, -5.0, 6.0, 172, 39431.0, -12
6625, 37, 3.7, 376, 159.6, 4.0, -1.0, 2.0, 176, 39607.0, 4
6683, 35, 0.5, 376, 158.4, 2.0, 1.0, -2.0, 176, 39783.0, 0
6736, 31, -3.5, 374, 156.0, -2.0, -1.0, -4.0, 174, 39957.0, -2
6787, 31, -1.7, 384, 168.6, -2.0, -3.0, 0.0, 184, 40141.0, 10
6846, 36, 4.6, 384, 165.6, 3.0, 0.0, 5.0, 184, 40325.0, 0
6899, 38, 5.0, 412, 199.2, 5.0, 5.0, 2.0, 212, 40537.0, 28
6954, 39, 5.799999999999999, 375, 146.4, 6.0, 11.0, 1.0, 175, 40712.0, -37
7005, 38, 4.6, 375, 157.5, 5.0, 16.0, -1.0, 175, 40887.0, 0
7058, 44, 13.4, 385, 169.5, 11.0, 27.0, 6.0, 185, 41072.00000000001, 10
7116, 38, 3.7, 370, 148.5, 5.0, 32.0, -6.0, 170, 41242.0, -15
7170, 29, -4.5, 376, 160.2, -4.0, 28.0, -9.0, 176, 41418.0, 6
7228, 23, -8.199999999999999, 372, 153.6, -10.0, 18.0, -6.0, 172, 41590.0, -4
7284, 26, -2.299999999999999, 372, 154.8, -7.0, 11.0, 3.0, 172, 41762.00000000001, 0
7338, 31, 2.0, 376, 159.6, -2.0, 9.0, 5.0, 176, 41938.0, 4
7400, 33, 1.9, 374, 156.0, 0.0, 9.0, 2.0, 174, 42112.0, -2
7451, 30, -3.0, 370, 151.8, -3.0, 6.0, -3.0, 170, 42282.0, -4
7505, 26, -6.999999999999999, 376, 160.2, -7.0, -1.0, -4.0, 176, 42458.0, 6
7558, 24, -8.300000000000001, 374, 156.0, -9.0, -10.0, -2.0, 174, 42632.0, -2
7615, 29, -1.7, 366, 147.0, -4.0, -14.0, 5.0, 166, 42798.0, -8
7666, 35, 3.2, 374, 159.0, 2.0, -12.0, 6.0, 174, 42972.0, 8
7721, 39, 5.6, 391, 177.0, 6.0, -6.0, 4.0, 191, 43163.0, 17
7775, 37, 1.6, 380, 158.7, 4.0, -2.0, -2.0, 180, 43343.0, -11
7834, 34, -0.9, 365, 144.0, 1.0, -1.0, -3.0, 165, 43508.0, -15
7889, 33, -0.6, 376, 161.7, 0.0, -1.0, -1.0, 176, 43684.0, 11
7939, 35, 2.5, 383, 166.8, 2.0, 1.0, 2.0, 183, 43867.0, 7
7995, 37, 4.3, 376, 156.3, 4.0, 5.0, 2.0, 176, 44043.0, -7
8050, 39, 6.299999999999999, 397, 183.6, 6.0, 11.0, 2.0, 197, 44240.0, 21
8105, 39, 5.899999999999999, 361, 134.1, 6.0, 17.0, 0.0, 161, 44401.0, -36
8164, 36, 2.6, 376, 162.9, 3.0, 20.0, -3.0, 176, 44577.0, 15
8218, 33, 0.5, 375, 157.2, 0.0, 20.0, -3.0, 175, 44752.0, -1
8268, 29, -3.2, 376, 158.7, -4.0, 16.0, -4.0, 176, 44928.0, 1
8319, 29, -1.6, 376, 158.4, -4.0, 12.0, 0.0, 176, 45104.00000000001, 0
8374, 31, 0.6000000000000001, 385, 169.2, -2.0, 10.0, 2.0, 185, 45289.0, 9
8425, 31, -0.5999999999999998, 383, 164.1, -2.0, 8.0, 0.0, 183, 45472.0, -2
8478, 33, 1.8, 380, 161.1, 0.0, 8.0, 2.0, 180, 45652.0, -3
8535, 33, 0.8, 376, 157.2, 0.0, 8.0, 0.0, 176, 45828.00000000001, -4
8586, 29, -4.4, 383, 166.8, -4.0, 4.0, -4.0, 183, 46011.00000000001, 7
8645, 26, -6.699999999999999, 383, 164.7, -7.0, -3.0, -3.0, 183, 46194.00000000001, 0
8701, 28, -3.3, 376, 156.3, -5.0, -8.0, 2.0, 176, 46370.0, -7
8762, 34, 3.0, 376, 158.4, 1.0, -7.0, 6.0, 176, 46546.0, 0
8817, 38, 5.3, 391, 176.4, 5.0, -2.0, 4.0, 191, 46737.0, 15
8868, 35, -0.1000000000000001, 410, 194.7, 2.0, 0.0, -3.0, 210, 46947.0, 19
8920, 33, -1.0, 384, 157.8, 0.0, 0.0, -2.0, 184, 47131.0, -26
8971, 34, 1.3, 380, 160.8, 1.0, 1.0, 1.0, 180, 47311.00000000001, -4
9027, 44, 13.9, 374, 154.8, 11.0, 12.0, 10.0, 174, 47485.0, -6
9078, 46, 12.6, 389, 174.6, 13.0, 25.0, 2.0, 189, 47674.0, 15
9135, 34, -2.7, 384, 164.1, 1.0, 26.0, -12.0, 184, 47858.0, -5
9190, 27, -5.699999999999999, 365, 142.8, -6.0, 20.0, -7.0, 165, 48023.0, -19
9245, 27, -2.799999999999999, 372, 156.9, -6.0, 14.0, 0.0, 172, 48195.00000000001, 7
9299, 30, 0.5000000000000004, 380, 164.4, -3.0, 11.0, 3.0, 180, 48375.0, 8
9354, 29, -2.6, 383, 165.6, -4.0, 7.0, -1.0, 183, 48558.0, 3
9408, 28, -3.8, 374, 153.9, -5.0, 2.0, -1.0, 174, 48732.00000000001, -9
9473, 30, -1.2, 393, 179.4, -3.0, -1.0, 2.0, 193, 48925.0, 19
9527, 32, 0.1000000000000001, 393, 173.7, -1.0, -2.0, 2.0, 193, 49118.0, 0
9584, 36, 4.199999999999999, 383, 161.7, 3.0, 1.0, 4.0, 183, 49301.0, -10
9638, 37, 3.8, 397, 181.5, 4.0, 5.0, 1.0, 197, 49498.00000000001, 14
9692, 29, -6.699999999999999, 374, 149.7, -4.0, 1.0, -8.0, 174, 49672.0, -23
9744, 25, -8.300000000000001, 380, 163.8, -8.0, -7.0, -4.0, 180, 49852.0, 6
9802, 29, -1.9, 370, 150.0, -4.0, -11.0, 4.0, 170, 50022.0, -10
9856, 36, 4.8, 376, 160.2, 3.0, -8.0, 7.0, 176, 50198.0, 6
9908, 37, 2.9, 376, 158.4, 4.0, -4.0, 1.0, 176, 50374.0, 0
9964, 36, 1.5, 380, 163.2, 3.0, -1.0, -1.0, 180, 50554.00000000001, 4
10020, 37, 3.6, 376, 157.2, 4.0, 3.0, 1.0, 176, 50730.0, -4
10078, 39, 6.1, 383, 166.8, 6.0, 9.0, 2.0, 183, 50913.0, 7
10134, 41, 8.300000000000001, 393, 176.7, 8.0, 17.0, 2.0, 193, 51106.0, 10
10192, 40, 6.8, 385, 164.1, 7.0, 24.0, -1.0, 185, 51291.0, -8
10246, 36, 2.8, 370, 148.5, 3.0, 27.0, -4.0, 170, 51461.00000000001, -15
10299, 33, 1.2, 374, 157.8, 0.0, 27.0, -3.0, 174, 51635.0, 4
10354, 31, 0.1000000000000001, 374, 156.6, -2.0, 25.0, -2.0, 174, 51809.0, 0
10404, 27, -4.299999999999999, 372, 154.2, -6.0, 19.0, -4.0, 172, 51981.0, -2
10455, 27, -2.899999999999999, 376, 159.6, -6.0, 13.0, 0.0, 176, 52157.0, 4
10508, 27, -3.499999999999999, 370, 151.2, -6.0, 7.0, 0.0, 170, 52327.0, -6
10563, 30, -0.1999999999999997, 372, 155.4, -3.0, 4.0, 3.0, 172, 52499.0, 2
10616, 31, -0.7, 372, 154.8, -2.0, 2.0, 1.0, 172, 52671.0, 0
10676, 31, -1.4, 384, 169.2, -2.0, 0.0, 0.0, 184, 52855.0, 12
10735, 31, -1.6, 391, 174.0, -2.0, -2.0, 0.0, 191, 53046.00000000001, 7
10797, 30, -3.1, 372, 149.1, -3.0, -5.0, -1.0, 172, 53218.00000000001, -19
10852, 31, -1.6, 376, 159.6, -2.0, -7.0, 1.0, 176, 53394.0, 4
10906, 32, -1.0, 370, 151.2, -1.0, -8.0, 1.0, 170, 53564.0, -6
10963, 35, 2.3, 372, 155.4, 2.0, -6.0, 3.0, 172, 53736.00000000001, 2
11018, 34, -0.3, 376, 159.6, 1.0, -5.0, -1.0, 176, 53912.0, 4
11074, 33, -1.0, 372, 153.6, 0.0, -5.0, -1.0, 172, 54084.0, -4
11132, 33, -0.5, 376, 159.6, 0.0, -5.0, 0.0, 176, 54260.0, 4
11185, 36, 3.399999999999999, 384, 168.0, 3.0, -2.0, 3.0, 184, 54444.0, 8
11243, 39, 6.1, 383, 164.4, 6.0, 4.0, 3.0, 183, 54627.0, -1
11302, 38, 3.9, 391, 174.3, 5.0, 9.0, -1.0, 191, 54818.00000000001, 8
11355, 39, 6.199999999999999, 389, 169.5, 6.0, 15.0, 1.0, 189, 55007.0, -2
11405, 40, 7.6, 389, 170.1, 7.0, 22.0, 1.0, 189, 55196.00000000001, 0
11463, 36, 2.6, 376, 154.5, 3.0, 25.0, -4.0, 176, 55372.0, -13
11523, 27, -6.799999999999999, 374, 156.0, -6.0, 19.0, -9.0, 174, 55546.00000000001, -2
11576, 23, -8.1, 368, 149.4, -10.0, 9.0, -4.0, 168, 55714.00000000001, -6
11637, 27, -1.899999999999999, 355, 135.6, -6.0, 3.0, 4.0, 155, 55869.0, -13
