time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1382, 12, -10.3, 644, 511.7999999999999, -21.0, 32.0, -6.0, 444, 16837.0, -70
1438, 11, -10.5, 685, 594.3, -22.0, 10.0, -1.0, 485, 17322.0, 41
1492, 16, -6.699999999999999, 660, 544.5, -17.0, -7.0, 5.0, 460, 17782.0, -25
1550, 25, -1.0, 685, 589.5, -8.0, -15.0, 9.0, 485, 18267.0, 25
1606, 33, 2.5, 654, 535.5, 0.0, -15.0, 8.0, 454, 18721.0, -31
1662, 41, 7.3, 599, 462.2999999999999, 8.0, -7.0, 8.0, 399, 19120.0, -55
1719, 40, 3.0, 586, 459.3, 7.0, 0.0, -1.0, 386, 19506.0, -13
1780, 32, -4.6, 581, 455.7, -1.0, -1.0, -8.0, 381, 19887.0, -5
1835, 25, -8.4, 553, 415.2, -8.0, -9.0, -7.0, 353, 20240.0, -28
1889, 26, -4.6, 536, 398.1, -7.0, -16.0, 1.0, 336, 20576.0, -17
1947, 32, 0.7999999999999998, 515, 371.7, -1.0, -17.0, 6.0, 315, 20891.0, -21
2001, 40, 6.5, 504, 361.5, 7.0, -10.0, 8.0, 304, 21195.0, -11
2059, 50, 14.2, 490, 343.8, 17.0, 7.0, 10.0, 290, 21485.0, -14
2118, 51, 12.0, 489, 346.5, 18.0, 25.0, 1.0, 289, 21774.0, -1
2169, 51, 13.3, 455, 295.8, 18.0, 43.0, 0.0, 255, 22029.0, -34
2227, 41, 4.100000000000001, 464, 319.5, 8.0, 51.00000000000001, -10.0, 264, 22293.0, 9
2280, 25, -7.7, 429, 264.3, -8.0, 43.0, -16.0, 229, 22522.0, -35
2334, 15, -11.5, 433, 280.7999999999999, -18.0, 25.0, -10.0, 233, 22755.0, 4
2389, 13, -10.5, 411, 246.6, -20.0, 5.0, -2.0, 211, 22966.0, -22
2442, 15, -9.300000000000001, 401, 238.2, -18.0, -13.0, 2.0, 201, 23167.0, -10
2500, 21, -5.5, 393, 229.2, -12.0, -25.0, 6.0, 193, 23360.0, -8
2555, 30, 0.1999999999999993, 397, 237.6, -3.0, -28.0, 9.0, 197, 23557.0, 4
2611, 39, 5.3, 397, 236.4, 6.0, -22.0, 9.0, 197, 23754.0, 0
2668, 44, 6.9, 385, 218.4, 11.0, -11.0, 5.0, 185, 23939.0, -12
2728, 46, 7.7, 367, 195.0, 13.0, 2.0, 2.0, 167, 24106.0, -18
2786, 41, 2.5, 366, 198.9, 8.0, 10.0, -5.0, 166, 24272.0, -1
2839, 35, -0.7999999999999998, 365, 197.7, 2.0, 12.0, -6.0, 165, 24437.0, -1
2898, 31, -2.0, 361, 192.0, -2.0, 10.0, -4.0, 161, 24598.0, -4
2958, 30, -1.3, 357, 187.2, -3.0, 7.0, -1.0, 157, 24755.0, -4
3014, 33, 2.2, 361, 194.4, 0.0, 7.0, 3.0, 161, 24916.0, 4
3068, 32, -0.3999999999999999, 364, 197.7, -1.0, 6.0, -1.0, 164, 25080.0, 3
3124, 31, -1.1, 355, 183.3, -2.0, 4.0, -1.0, 155, 25235.0, -9
3178, 28, -4.1, 347, 174.0, -5.0, -1.0, -3.0, 147, 25382.0, -8
3232, 33, 2.4, 340, 165.9, 0.0, -1.0, 5.0, 140, 25522.0, -7
3287, 34, 1.0, 347, 178.5, 1.0, 0.0, 1.0, 147, 25669.0, 7
3347, 34, 0.6, 336, 159.9, 1.0, 1.0, 0.0, 136, 25805.0, -11
3400, 32, -1.5, 340, 169.2, -1.0, 0.0, -2.0, 140, 25945.0, 4
3454, 35, 2.7, 336, 162.0, 2.0, 2.0, 3.0, 136, 26081.0, -4
3508, 38, 4.7, 329, 152.7, 5.0, 7.0, 3.0, 129, 26210.0, -7
3567, 39, 4.8, 336, 165.3, 6.0, 13.0, 1.0, 136, 26346.0, 7
3620, 40, 6.0, 332, 157.2, 7.0, 20.0, 1.0, 132, 26478.0, -4
3677, 38, 4.0, 338, 167.4, 5.0, 25.0, -2.0, 138, 26616.0, 6
3735, 33, 0.0, 334, 159.6, 0.0, 25.0, -5.0, 134, 26750.0, -4
3789, 30, -0.7999999999999998, 329, 153.3, -3.0, 22.0, -3.0, 129, 26879.0, -5
3840, 29, -0.7, 334, 162.3, -4.0, 18.0, -1.0, 134, 27013.0, 5
3897, 30, 0.5, 328, 151.8, -3.0, 15.0, 1.0, 128, 27141.0, -6
3956, 27, -3.6, 321, 143.1, -6.0, 9.0, -3.0, 121, 27262.0, -7
4011, 23, -7.1, 321, 145.2, -10.0, -1.0, -4.0, 121, 27383.0, 0
4067, 23, -6.1, 321, 145.2, -10.0, -11.0, 0.0, 121, 27504.0, 0
4120, 27, -2.7, 321, 145.2, -6.0, -17.0, 4.0, 121, 27625.0, 0
4178, 34, 2.4, 326, 152.7, 1.0, -16.0, 7.0, 126, 27751.0, 5
4231, 35, 0.1, 323, 146.7, 2.0, -14.0, 1.0, 123, 27874.0, -3
4288, 34, -1.3, 326, 152.1, 1.0, -13.0, -1.0, 126, 28000.0, 3
4342, 34, -0.7000000000000002, 330, 157.2, 1.0, -12.0, 0.0, 130, 28130.0, 4
4398, 35, 0.5, 338, 168.0, 2.0, -10.0, 1.0, 138, 28268.0, 8
4451, 35, 0.2, 330, 153.6, 2.0, -8.0, 0.0, 130, 28398.0, -8
4509, 36, 1.5, 321, 142.5, 3.0, -5.0, 1.0, 121, 28519.0, -9
4567, 38, 3.5, 326, 152.7, 5.0, 0.0, 2.0, 126, 28645.0, 5
4620, 41, 6.3, 328, 154.2, 8.0, 8.0, 3.0, 128, 28773.0, 2
4677, 39, 3.4, 328, 153.6, 6.0, 14.0, -2.0, 128, 28901.0, 0
4733, 38, 3.9, 330, 156.6, 5.0, 19.0, -1.0, 130, 29031.0, 2
4789, 38, 4.9, 321, 142.5, 5.0, 24.0, 0.0, 121, 29152.0, -9
4847, 37, 4.300000000000001, 321, 145.2, 4.0, 28.0, -1.0, 121, 29273.0, 0
4901, 33, 0.8000000000000004, 321, 145.2, 0.0, 28.0, -4.0, 121, 29394.0, 0
4958, 30, -0.5, 321, 145.2, -3.0, 25.0, -3.0, 121, 29515.0, 0
5022, 30, 0.7000000000000002, 321, 145.2, -3.0, 22.0, 0.0, 121, 29636.0, 0
5078, 31, 1.5, 326, 152.7, -2.0, 20.0, 1.0, 126, 29762.0, 5
5137, 27, -3.6, 324, 148.2, -6.0, 14.0, -4.0, 124, 29886.0, -2
5188, 26, -3.3, 326, 151.8, -7.0, 7.0, -1.0, 126, 30012.0, 2
5241, 24, -5.7, 326, 151.2, -9.0, -2.0, -2.0, 126, 30138.0, 0
5299, 26, -3.4, 321, 143.7, -7.0, -9.0, 2.0, 121, 30259.0, -5
5352, 28, -2.9, 321, 145.2, -5.0, -14.0, 2.0, 121, 30380.0, 0
5408, 31, -1.1, 321, 145.2, -2.0, -16.0, 3.0, 121, 30501.0, 0
5466, 33, -0.6000000000000001, 321, 145.2, 0.0, -16.0, 2.0, 121, 30622.0, 0
5520, 35, 0.5999999999999998, 321, 145.2, 2.0, -14.0, 2.0, 121, 30743.0, 0
5577, 37, 2.0, 321, 145.2, 4.0, -10.0, 2.0, 121, 30864.0, 0
5632, 35, -0.8, 321, 145.2, 2.0, -8.0, -2.0, 121, 30985.0, 0
5682, 34, -0.7000000000000001, 321, 145.2, 1.0, -7.0, -1.0, 121, 31106.0, 0
5735, 35, 1.0, 321, 145.2, 2.0, -5.0, 1.0, 121, 31227.0, 0
5788, 37, 2.9, 321, 145.2, 4.0, -1.0, 2.0, 121, 31348.0, 0
5839, 39, 4.5, 321, 145.2, 6.0, 5.0, 2.0, 121, 31469.0, 0
5897, 39, 4.1, 326, 152.7, 6.0, 11.0, 0.0, 126, 31595.0, 5
5948, 40, 5.8, 326, 151.2, 7.0, 18.0, 1.0, 126, 31721.0, 0
6002, 37, 2.7, 326, 151.2, 4.0, 22.0, -3.0, 126, 31847.0, 0
6057, 34, 1.3, 321, 143.7, 1.0, 23.0, -3.0, 121, 31968.0, -5
6111, 31, -0.3999999999999999, 321, 145.2, -2.0, 21.0, -3.0, 121, 32089.0, 0
6167, 30, -0.2, 321, 145.2, -3.0, 18.0, -1.0, 121, 32210.0, 0
6220, 28, -2.2, 321, 145.2, -5.0, 13.0, -2.0, 121, 32331.0, 0
6279, 26, -3.9, 321, 145.2, -7.0, 6.0, -2.0, 121, 32452.0, 0
6332, 27, -2.5, 321, 145.2, -6.0, 0.0, 1.0, 121, 32573.0, 0
6389, 28, -2.5, 321, 145.2, -5.0, -5.0, 1.0, 121, 32694.0, 0
6447, 29, -2.4, 321, 145.2, -4.0, -9.0, 1.0, 121, 32815.0, 0
6501, 30, -2.2, 326, 152.7, -3.0, -12.0, 1.0, 126, 32941.0, 5
6557, 33, 0.2999999999999998, 326, 151.2, 0.0, -12.0, 3.0, 126, 33067.0, 0
6611, 35, 1.0, 326, 151.2, 2.0, -10.0, 2.0, 126, 33193.0, 0
6667, 36, 1.3, 321, 143.7, 3.0, -7.0, 1.0, 121, 33314.0, -5
6727, 33, -2.2, 321, 145.2, 0.0, -7.0, -3.0, 121, 33435.0, 0
6786, 33, -0.7000000000000001, 321, 145.2, 0.0, -7.0, 0.0, 121, 33556.0, 0
6842, 36, 2.6, 321, 145.2, 3.0, -4.0, 3.0, 121, 33677.0, 0
6899, 34, -0.8, 321, 145.2, 1.0, -3.0, -2.0, 121, 33798.0, 0
6950, 33, -0.8, 321, 145.2, 0.0, -3.0, -1.0, 121, 33919.0, 0
7001, 35, 1.9, 321, 145.2, 2.0, -1.0, 2.0, 121, 34040.0, 0
7053, 37, 3.3, 321, 145.2, 4.0, 3.0, 2.0, 121, 34161.0, 0
7109, 39, 4.9, 328, 155.7, 6.0, 9.0, 2.0, 128, 34289.0, 7
7164, 40, 5.6, 321, 143.1, 7.0, 16.0, 1.0, 121, 34410.0, -7
7217, 38, 3.6, 321, 145.2, 5.0, 21.0, -2.0, 121, 34531.0, 0
7268, 35, 1.8, 326, 152.7, 2.0, 23.0, -3.0, 126, 34657.0, 5
7321, 33, 1.3, 321, 143.7, 0.0, 23.0, -2.0, 121, 34778.0, -5
7374, 32, 1.2, 326, 152.7, -1.0, 22.0, -1.0, 126, 34904.0, 5
7427, 32, 1.6, 302, 115.2, -1.0, 21.0, 0.0, 102, 35006.0, -24
7479, 29, -1.8, 321, 150.9, -4.0, 17.0, -3.0, 121, 35127.0, 19
7533, 29, -0.7, 321, 145.2, -4.0, 13.0, 0.0, 121, 35248.0, 0
7597, 28, -2.2, 322, 146.7, -5.0, 8.0, -1.0, 122, 35370.0, 1
7647, 28, -2.2, 321, 144.9, -5.0, 3.0, 0.0, 121, 35491.0, -1
7711, 33, 2.8, 321, 145.2, 0.0, 3.0, 5.0, 121, 35612.0, 0
7761, 33, 0.3, 321, 145.2, 0.0, 3.0, 0.0, 121, 35733.0, 0
7811, 31, -1.9, 321, 145.2, -2.0, 1.0, -2.0, 121, 35854.0, 0
7862, 29, -3.3, 321, 145.2, -4.0, -3.0, -2.0, 121, 35975.0, 0
7917, 30, -1.6, 321, 145.2, -3.0, -6.0, 1.0, 121, 36096.0, 0
7977, 32, -0.2000000000000002, 326, 152.7, -1.0, -7.0, 2.0, 126, 36222.0, 5
8029, 32, -1.3, 321, 143.7, -1.0, -8.0, 0.0, 121, 36343.0, -5
8081, 32, -1.4, 321, 145.2, -1.0, -9.0, 0.0, 121, 36464.0, 0
8149, 36, 2.9, 322, 146.7, 3.0, -6.0, 4.0, 122, 36586.0, 1
8207, 38, 3.4, 322, 146.4, 5.0, -1.0, 2.0, 122, 36708.0, 0
8260, 39, 4.0, 326, 152.4, 6.0, 5.0, 1.0, 126, 36834.0, 4
8317, 39, 4.1, 326, 151.2, 6.0, 11.0, 0.0, 126, 36960.0, 0
8372, 38, 3.6, 326, 151.2, 5.0, 16.0, -1.0, 126, 37086.0, 0
8426, 37, 3.5, 321, 143.7, 4.0, 20.0, -1.0, 121, 37207.0, -5
8482, 36, 3.3, 321, 145.2, 3.0, 23.0, -1.0, 121, 37328.0, 0
8537, 34, 1.9, 321, 145.2, 1.0, 24.0, -2.0, 121, 37449.0, 0
8598, 31, -0.2999999999999998, 322, 146.7, -2.0, 22.0, -3.0, 122, 37571.0, 1
8657, 29, -1.2, 322, 146.4, -4.0, 18.0, -2.0, 122, 37693.0, 0
8716, 26, -3.9, 304, 119.4, -7.0, 11.0, -3.0, 104, 37797.0, -18
8767, 26, -3.1, 308, 130.8, -7.0, 4.0, 0.0, 108, 37905.0, 4
8825, 25, -4.9, 308, 129.6, -8.0, -4.0, -1.0, 108, 38013.0, 0
8879, 28, -1.9, 288, 99.60000000000001, -5.0, -9.0, 3.0, 88, 38101.0, -20
8932, 29, -2.8, 320, 153.6, -4.0, -13.0, 1.0, 120, 38221.0, 32
8987, 33, 0.7, 322, 147.0, 0.0, -13.0, 4.0, 122, 38343.0, 2
9046, 34, -0.2000000000000002, 321, 144.9, 1.0, -12.0, 1.0, 121, 38464.0, -1
9100, 35, 0.5, 321, 145.2, 2.0, -10.0, 1.0, 121, 38585.0, 0
9157, 35, 0.2, 321, 145.2, 2.0, -8.0, 0.0, 121, 38706.0, 0
9217, 34, -0.7000000000000001, 326, 152.7, 1.0, -7.0, -1.0, 126, 38832.0, 5
9275, 34, -0.1000000000000001, 326, 151.2, 1.0, -6.0, 0.0, 126, 38958.0, 0
9331, 36, 2.2, 326, 151.2, 3.0, -3.0, 2.0, 126, 39084.0, 0
9381, 37, 2.6, 321, 143.7, 4.0, 1.0, 1.0, 121, 39205.0, -5
9436, 39, 4.7, 321, 145.2, 6.0, 7.0, 2.0, 121, 39326.0, 0
9494, 40, 5.4, 321, 145.2, 7.0, 14.0, 1.0, 121, 39447.0, 0
9551, 39, 4.5, 321, 145.2, 6.0, 20.0, -1.0, 121, 39568.0, 0
9611, 37, 3.4, 321, 145.2, 4.0, 24.0, -2.0, 121, 39689.0, 0
9666, 33, 0.4000000000000004, 326, 152.7, 0.0, 24.0, -4.0, 126, 39815.0, 5
9726, 31, 0.2000000000000002, 326, 151.2, -2.0, 22.0, -2.0, 126, 39941.0, 0
9783, 31, 1.0, 326, 151.2, -2.0, 20.0, 0.0, 126, 40067.0, 0
9838, 31, 0.8, 320, 142.2, -2.0, 18.0, 0.0, 120, 40187.0, -6
9893, 29, -1.6, 320, 144.0, -4.0, 14.0, -2.0, 120, 40307.0, 0
9946, 27, -3.2, 320, 144.0, -6.0, 8.0, -2.0, 120, 40427.0, 0
10000, 25, -5.0, 303, 118.5, -8.0, 0.0, -2.0, 103, 40530.0, -17
10057, 26, -3.7, 303, 123.6, -7.0, -7.0, 1.0, 103, 40633.0, 0
10111, 29, -1.6, 303, 123.6, -4.0, -11.0, 3.0, 103, 40736.0, 0
10166, 31, -1.3, 308, 131.1, -2.0, -13.0, 2.0, 108, 40844.0, 5
10220, 33, -0.3, 303, 122.1, 0.0, -13.0, 2.0, 103, 40947.0, -5
10278, 34, -0.2000000000000002, 304, 125.1, 1.0, -12.0, 1.0, 104, 41051.0, 1
10337, 36, 1.6, 304, 124.8, 3.0, -9.0, 2.0, 104, 41155.0, 0
10387, 35, -0.2000000000000001, 320, 148.8, 2.0, -7.0, -1.0, 120, 41275.0, 16
10442, 35, 0.5, 326, 153.0, 2.0, -5.0, 0.0, 126, 41401.0, 6
10497, 35, 0.7, 326, 151.2, 2.0, -3.0, 0.0, 126, 41527.0, 0
10556, 33, -1.3, 321, 143.7, 0.0, -3.0, -2.0, 121, 41648.00000000001, -5
10610, 35, 1.9, 321, 145.2, 2.0, -1.0, 2.0, 121, 41769.0, 0
10661, 37, 3.3, 322, 146.7, 4.0, 3.0, 2.0, 122, 41891.0, 1
10717, 37, 2.7, 320, 143.4, 4.0, 7.0, 0.0, 120, 42011.0, -2
10772, 37, 3.1, 321, 145.5, 4.0, 11.0, 0.0, 121, 42132.00000000001, 1
10828, 39, 5.7, 326, 152.7, 6.0, 17.0, 2.0, 126, 42258.0, 5
10883, 38, 4.2, 326, 151.2, 5.0, 22.0, -1.0, 126, 42384.0, 0
10937, 35, 1.9, 326, 151.2, 2.0, 24.0, -3.0, 126, 42510.0, 0
10991, 33, 1.4, 326, 151.2, 0.0, 24.0, -2.0, 126, 42636.0, 0
11048, 33, 2.4, 321, 143.7, 0.0, 24.0, 0.0, 121, 42757.00000000001, -5
11103, 32, 1.3, 320, 143.7, -1.0, 23.0, -1.0, 120, 42877.0, -1
11157, 29, -1.6, 320, 144.0, -4.0, 19.0, -3.0, 120, 42997.00000000001, 0
11211, 28, -1.6, 320, 144.0, -5.0, 14.0, -1.0, 120, 43117.0, 0
11267, 24, -6.0, 320, 144.0, -9.0, 5.0, -4.0, 120, 43237.00000000001, 0
11326, 24, -4.9, 297, 109.5, -9.0, -4.0, 0.0, 97, 43334.0, -23
11378, 27, -2.5, 297, 116.4, -6.0, -10.0, 3.0, 97, 43431.00000000001, 0
11436, 31, -0.2000000000000002, 302, 123.9, -2.0, -12.0, 4.0, 102, 43533.0, 5
11491, 33, -0.2000000000000002, 308, 131.4, 0.0, -12.0, 2.0, 108, 43641.00000000001, 6
11541, 33, -1.2, 320, 147.6, 0.0, -12.0, 0.0, 120, 43761.0, 12
11598, 34, -0.1000000000000001, 304, 120.0, 1.0, -11.0, 1.0, 104, 43865.0, -16
11653, 34, -0.5, 304, 124.8, 1.0, -10.0, 0.0, 104, 43969.0, 0
11709, 35, 0.7, 308, 130.8, 2.0, -8.0, 1.0, 108, 44077.0, 4
11766, 36, 1.5, 320, 147.6, 3.0, -5.0, 1.0, 120, 44197.00000000001, 12
11820, 36, 1.3, 322, 147.0, 3.0, -2.0, 0.0, 122, 44319.00000000001, 2
11877, 36, 1.6, 326, 152.4, 3.0, 1.0, 0.0, 126, 44445.00000000001, 4
11935, 38, 4.1, 320, 142.2, 5.0, 6.0, 2.0, 120, 44565.0, -6
11988, 40, 5.8, 321, 145.5, 7.0, 13.0, 2.0, 121, 44686.0, 1
12042, 40, 5.5, 321, 145.2, 7.0, 20.0, 0.0, 121, 44807.00000000001, 0
12097, 38, 4.0, 321, 145.2, 5.0, 25.0, -2.0, 121, 44928.0, 0
12155, 33, 0.0, 321, 145.2, 0.0, 25.0, -5.0, 121, 45049.0, 0
12207, 32, 1.4, 326, 152.7, -1.0, 24.0, -1.0, 126, 45175.0, 5
12260, 31, 0.7000000000000002, 321, 143.7, -2.0, 22.0, -1.0, 121, 45296.0, -5
12317, 29, -1.2, 326, 152.7, -4.0, 18.0, -2.0, 126, 45422.0, 5
12376, 28, -1.7, 326, 151.2, -5.0, 13.0, -1.0, 126, 45548.0, 0
12428, 28, -1.7, 322, 145.2, -5.0, 8.0, 0.0, 122, 45670.0, -4
12485, 26, -4.4, 322, 146.4, -7.0, 1.0, -2.0, 122, 45792.0, 0
12540, 25, -5.2, 320, 143.4, -8.0, -7.0, -1.0, 120, 45912.00000000001, -2
12598, 27, -3.3, 303, 118.5, -6.0, -13.0, 2.0, 103, 46015.00000000001, -17
12653, 31, -0.5, 320, 149.1, -2.0, -15.0, 4.0, 120, 46135.0, 17
12708, 33, -0.5, 303, 118.5, 0.0, -15.0, 2.0, 103, 46238.0, -17
12766, 34, -0.4000000000000002, 308, 131.1, 1.0, -14.0, 1.0, 108, 46346.0, 5
12826, 34, -0.8, 308, 129.6, 1.0, -13.0, 0.0, 108, 46454.0, 0
12880, 34, -0.7000000000000002, 297, 113.1, 1.0, -12.0, 0.0, 97, 46551.0, -11
12937, 33, -1.7, 298, 117.9, 0.0, -12.0, -1.0, 98, 46649.0, 1
12990, 34, -0.1000000000000001, 288, 102.6, 1.0, -11.0, 1.0, 88, 46737.0, -10
13047, 35, 0.6, 281, 95.10000000000002, 2.0, -9.0, 1.0, 81, 46818.0, -7
13101, 35, 0.2999999999999999, 273, 85.2, 2.0, -7.0, 0.0, 73, 46891.0, -8
13154, 35, 0.5, 267, 78.59999999999999, 2.0, -5.0, 0.0, 67, 46958.0, -6
