time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2876, 31, -0.2, 527, 390.9, -2.0, -2.0, 2.0, 327, 27345.0, -5
2930, 34, 1.9, 537, 407.4, 1.0, -1.0, 3.0, 337, 27682.0, 10
2989, 36, 2.7, 515, 371.4, 3.0, 2.0, 2.0, 315, 27997.0, -22
3043, 38, 4.2, 488, 337.5, 5.0, 7.0, 2.0, 288, 28285.0, -27
3098, 39, 4.8, 492, 351.6, 6.0, 13.0, 1.0, 292, 28577.0, 4
3151, 35, 0.5, 496, 356.4, 2.0, 15.0, -4.0, 296, 28873.0, 4
3206, 33, 0.5, 490, 346.2, 0.0, 15.0, -2.0, 290, 29163.0, -6
3261, 38, 7.0, 488, 344.9999999999999, 5.0, 20.0, 5.0, 288, 29451.0, -2
3318, 35, 1.7, 475, 326.1, 2.0, 22.0, -3.0, 275, 29726.0, -13
3379, 36, 4.5, 464, 313.5, 3.0, 25.0, 1.0, 264, 29990.0, -11
3434, 33, 1.0, 456, 304.8, 0.0, 25.0, -3.0, 256, 30246.0, -8
3488, 28, -3.0, 445, 290.7, -5.0, 20.0, -5.0, 245, 30491.0, -11
3542, 27, -2.1, 437, 282.0, -6.0, 14.0, -1.0, 237, 30728.0, -8
3599, 24, -5.5, 439, 287.4000000000001, -9.0, 5.0, -3.0, 239, 30967.0, 2
3653, 24, -4.9, 433, 277.8, -9.0, -4.0, 0.0, 233, 31200.0, -6
3708, 26, -3.6, 435, 282.6, -7.0, -11.0, 2.0, 235, 31435.0, 2
3760, 31, 0.2000000000000002, 427, 270.0, -2.0, -13.0, 5.0, 227, 31662.0, -8
3811, 35, 1.9, 427, 272.4, 2.0, -11.0, 4.0, 227, 31889.0, 0
3869, 33, -2.1, 403, 236.4, 0.0, -11.0, -2.0, 203, 32092.0, -24
3928, 32, -2.2, 410, 254.1, -1.0, -12.0, -1.0, 210, 32302.0, 7
3988, 35, 1.5, 420, 267.0, 2.0, -10.0, 3.0, 220, 32522.0, 10
4043, 39, 4.6, 412, 252.0, 6.0, -4.0, 4.0, 212, 32734.0, -8
4097, 38, 2.1, 411, 252.9, 5.0, 1.0, -1.0, 211, 32945.0, -1
4149, 36, 0.9, 393, 226.2, 3.0, 4.0, -2.0, 193, 33138.0, -18
4203, 34, 0.0, 399, 240.6, 1.0, 5.0, -2.0, 199, 33337.0, 6
4257, 35, 2.2, 401, 241.8, 2.0, 7.0, 1.0, 201, 33538.0, 2
4308, 35, 1.9, 410, 254.7, 2.0, 9.0, 0.0, 210, 33748.0, 9
4361, 37, 4.3, 404, 243.0, 4.0, 13.0, 2.0, 204, 33952.0, -6
4420, 38, 4.8, 401, 240.3, 5.0, 18.0, 1.0, 201, 34153.0, -3
4476, 37, 3.7, 391, 226.2, 4.0, 22.0, -1.0, 191, 34344.0, -10
4528, 34, 1.3, 397, 238.2, 1.0, 23.0, -3.0, 197, 34541.0, 6
4587, 28, -3.7, 399, 239.4, -5.0, 18.0, -6.0, 199, 34740.0, 2
4641, 28, -1.2, 392, 228.3, -5.0, 13.0, 0.0, 192, 34932.0, -7
4698, 31, 1.6, 397, 237.9, -2.0, 11.0, 3.0, 197, 35129.0, 5
4749, 33, 2.1, 349, 164.4, 0.0, 11.0, 2.0, 149, 35278.0, -48
4801, 30, -2.2, 384, 231.3, -3.0, 8.0, -3.0, 184, 35462.0, 35
4858, 29, -2.1, 392, 232.8, -4.0, 4.0, -1.0, 192, 35654.0, 8
4912, 25, -6.4, 397, 237.9, -8.0, -4.0, -4.0, 197, 35851.0, 5
4967, 30, 0.2999999999999998, 392, 228.9, -3.0, -7.0, 5.0, 192, 36043.0, -5
5022, 34, 1.9, 397, 237.9, 1.0, -6.0, 4.0, 197, 36240.0, 5
5078, 35, 1.1, 391, 227.4, 2.0, -4.0, 1.0, 191, 36431.0, -6
5132, 33, -1.4, 391, 229.2, 0.0, -4.0, -2.0, 191, 36622.0, 0
5189, 35, 1.8, 391, 229.2, 2.0, -2.0, 2.0, 191, 36813.0, 0
5249, 39, 5.4, 391, 229.2, 6.0, 4.0, 4.0, 191, 37004.0, 0
5301, 40, 5.1, 389, 226.2, 7.0, 11.0, 1.0, 189, 37193.0, -2
5355, 35, -0.2000000000000002, 389, 226.8, 2.0, 13.0, -5.0, 189, 37382.0, 0
5408, 31, -1.9, 385, 220.8, -2.0, 11.0, -4.0, 185, 37567.0, -4
5462, 32, 1.0, 380, 214.5, -1.0, 10.0, 1.0, 180, 37747.0, -5
5518, 32, 0.4, 321, 127.5, -1.0, 9.0, 0.0, 121, 37868.0, -59
5572, 30, -1.9, 389, 247.2, -3.0, 6.0, -2.0, 189, 38057.0, 68
5623, 28, -3.4, 389, 226.8, -5.0, 1.0, -2.0, 189, 38246.0, 0
5678, 28, -2.9, 393, 232.8, -5.0, -4.0, 0.0, 193, 38439.0, 4
5733, 33, 2.1, 347, 162.6, 0.0, -4.0, 5.0, 147, 38586.0, -46
5788, 36, 2.9, 391, 242.4, 3.0, -1.0, 3.0, 191, 38777.0, 44
5846, 38, 3.9, 393, 232.2, 5.0, 4.0, 2.0, 193, 38970.0, 2
5899, 36, 1.2, 397, 237.6, 3.0, 7.0, -2.0, 197, 39167.0, 4
5952, 37, 3.6, 406, 249.9, 4.0, 11.0, 1.0, 206, 39373.0, 9
6007, 38, 4.6, 401, 239.7, 5.0, 16.0, 1.0, 201, 39574.0, -5
6064, 39, 5.7, 401, 241.2, 6.0, 22.0, 1.0, 201, 39775.0, 0
6118, 36, 2.5, 401, 241.2, 3.0, 25.0, -3.0, 201, 39976.0, 0
6168, 34, 2.1, 397, 235.2, 1.0, 26.0, -2.0, 197, 40173.00000000001, -4
6223, 34, 3.2, 399, 239.4, 1.0, 27.0, 0.0, 199, 40372.0, 2
6276, 34, 3.3, 389, 223.8, 1.0, 28.0, 0.0, 189, 40561.0, -10
6329, 29, -2.1, 391, 229.8, -4.0, 24.0, -5.0, 191, 40752.00000000001, 2
6382, 24, -5.5, 391, 229.2, -9.0, 15.0, -5.0, 191, 40943.0, 0
6440, 22, -6.1, 384, 218.7, -11.0, 4.0, -2.0, 184, 41127.0, -7
6495, 25, -2.9, 399, 243.3, -8.0, -4.0, 3.0, 199, 41326.0, 15
6549, 30, 0.2999999999999998, 389, 223.8, -3.0, -7.0, 5.0, 189, 41515.0, -10
6609, 31, -1.4, 399, 241.8, -2.0, -9.0, 1.0, 199, 41714.0, 10
6662, 33, 0.1, 385, 217.8, 0.0, -9.0, 2.0, 185, 41899.00000000001, -14
6713, 32, -2.0, 383, 219.0, -1.0, -10.0, -1.0, 183, 42082.00000000001, -2
6767, 35, 1.7, 385, 222.6, 2.0, -8.0, 3.0, 185, 42267.0, 2
6823, 37, 2.6, 376, 208.5, 4.0, -4.0, 2.0, 176, 42443.0, -9
6878, 35, -0.2, 382, 220.2, 2.0, -2.0, -2.0, 182, 42625.0, 6
6932, 34, -0.1, 384, 221.4, 1.0, -1.0, -1.0, 184, 42809.0, 2
6988, 34, 0.5, 389, 228.3, 1.0, 0.0, 0.0, 189, 42998.0, 5
7046, 37, 3.9, 389, 226.8, 4.0, 4.0, 3.0, 189, 43187.00000000001, 0
7103, 37, 2.8, 393, 232.8, 4.0, 8.0, 0.0, 193, 43380.0, 4
7159, 34, -0.1000000000000001, 399, 240.6, 1.0, 9.0, -3.0, 199, 43579.0, 6
7213, 32, -0.7, 404, 246.3, -1.0, 8.0, -2.0, 204, 43783.0, 5
7270, 31, -0.9, 384, 214.8, -2.0, 6.0, -1.0, 184, 43967.0, -20
7327, 31, -0.6, 376, 208.8, -2.0, 4.0, 0.0, 176, 44143.0, -8
7381, 33, 1.4, 376, 211.2, 0.0, 4.0, 2.0, 176, 44319.00000000001, 0
7434, 32, -0.7, 380, 217.2, -1.0, 3.0, -1.0, 180, 44499.0, 4
7491, 35, 3.0, 382, 219.0, 2.0, 5.0, 3.0, 182, 44681.00000000001, 2
7547, 36, 2.8, 384, 221.4, 3.0, 8.0, 1.0, 184, 44865.0, 2
7601, 33, -0.7, 384, 220.8, 0.0, 8.0, -3.0, 184, 45049.0, 0
7657, 32, -0.2999999999999999, 380, 214.8, -1.0, 7.0, -1.0, 180, 45229.0, -4
7711, 31, -1.0, 380, 216.0, -2.0, 5.0, -1.0, 180, 45409.00000000001, 0
7762, 33, 1.5, 384, 222.0, 0.0, 5.0, 2.0, 184, 45593.0, 4
7818, 35, 2.7, 380, 214.8, 2.0, 7.0, 2.0, 180, 45773.0, -4
7871, 32, -1.4, 383, 220.5, -1.0, 6.0, -3.0, 183, 45956.0, 3
7926, 29, -3.3, 384, 221.1, -4.0, 2.0, -3.0, 184, 46140.0, 1
7979, 29, -2.2, 380, 214.8, -4.0, -2.0, 0.0, 180, 46320.00000000001, -4
8033, 31, -0.3999999999999999, 380, 216.0, -2.0, -4.0, 2.0, 180, 46500.0, 0
8088, 33, 0.6, 384, 222.0, 0.0, -4.0, 2.0, 184, 46684.0, 4
8142, 30, -3.7, 391, 231.3, -3.0, -7.0, -3.0, 191, 46875.0, 7
8197, 33, 0.7999999999999999, 408, 254.7, 0.0, -7.0, 3.0, 208, 47083.0, 17
8250, 35, 1.5, 384, 213.6, 2.0, -5.0, 2.0, 184, 47267.0, -24
8307, 37, 2.9, 389, 228.3, 4.0, -1.0, 2.0, 189, 47456.0, 5
8362, 37, 2.3, 384, 219.3, 4.0, 3.0, 0.0, 184, 47640.0, -5
8417, 35, 0.5, 376, 208.8, 2.0, 5.0, -2.0, 176, 47816.0, -8
8472, 33, -0.5, 376, 211.2, 0.0, 5.0, -2.0, 176, 47992.0, 0
8528, 32, -0.6, 366, 196.2, -1.0, 4.0, -1.0, 166, 48158.0, -10
8581, 35, 3.1, 357, 185.7, 2.0, 6.0, 3.0, 157, 48315.0, -9
8635, 37, 4.0, 336, 156.9, 4.0, 10.0, 2.0, 136, 48451.0, -21
8689, 33, -1.0, 345, 176.7, 0.0, 10.0, -4.0, 145, 48596.0, 9
8740, 29, -3.4, 334, 157.5, -4.0, 6.0, -4.0, 134, 48730.0, -11
