time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4692, 39, 5.6, 374, 152.1, 6.0, -4.0, 6.0, 174, 30409.0, -15
4744, 41, 5.4, 383, 167.4, 8.0, 4.0, 2.0, 183, 30592.0, 9
4797, 39, 3.0, 376, 156.3, 6.0, 10.0, -2.0, 176, 30768.0, -7
4851, 33, -2.0, 376, 158.4, 0.0, 10.0, -6.0, 176, 30944.0, 0
4908, 28, -4.5, 376, 158.4, -5.0, 5.0, -5.0, 176, 31120.0, 0
4962, 28, -2.5, 376, 158.4, -5.0, 0.0, 0.0, 176, 31296.0, 0
5018, 29, -1.9, 374, 156.0, -4.0, -4.0, 1.0, 174, 31470.0, -2
5072, 31, -0.6000000000000001, 385, 169.8, -2.0, -6.0, 2.0, 185, 31655.0, 11
5126, 28, -5.1, 389, 171.3, -5.0, -11.0, -3.0, 189, 31844.0, 4
5180, 28, -4.1, 389, 170.1, -5.0, -16.0, 0.0, 189, 32033.0, 0
5234, 36, 4.2, 376, 154.5, 3.0, -13.0, 8.0, 176, 32209.0, -13
5292, 42, 7.1, 382, 165.6, 9.0, -4.0, 6.0, 182, 32391.0, 6
5350, 40, 2.8, 376, 156.6, 7.0, 3.0, -2.0, 176, 32567.0, -6
5406, 35, -1.0, 380, 163.2, 2.0, 5.0, -5.0, 180, 32747.0, 4
5460, 30, -3.8, 384, 166.8, -3.0, 2.0, -5.0, 184, 32931.0, 4
5513, 31, -0.5, 383, 164.4, -2.0, 0.0, 1.0, 183, 33114.0, -1
5567, 35, 3.2, 384, 165.9, 2.0, 2.0, 4.0, 184, 33298.0, 1
5619, 36, 2.5, 384, 165.6, 3.0, 5.0, 1.0, 184, 33482.0, 0
5673, 32, -2.1, 383, 164.4, -1.0, 4.0, -4.0, 183, 33665.0, -1
5728, 30, -2.4, 376, 156.3, -3.0, 1.0, -2.0, 176, 33841.0, -7
5784, 33, 1.6, 376, 158.4, 0.0, 1.0, 3.0, 176, 34017.0, 0
5838, 33, 0.1, 384, 168.0, 0.0, 1.0, 0.0, 184, 34201.0, 8
5892, 25, -8.699999999999999, 383, 164.4, -8.0, -7.0, -8.0, 183, 34384.0, -1
5948, 11, -20.9, 376, 156.3, -22.0, -29.0, -14.0, 176, 34560.0, -7
5999, 16, -10.6, 385, 169.2, -17.0, -46.00000000000001, 5.0, 185, 34745.0, 9
6052, 17, -13.7, 380, 160.5, -16.0, -62.0, 1.0, 180, 34925.0, -5
6110, 28, -3.699999999999999, 384, 166.8, -5.0, -67.0, 11.0, 184, 35109.0, 4
6164, 54, 18.9, 392, 175.2, 21.0, -46.00000000000001, 26.0, 192, 35301.0, 8
6221, 64, 19.0, 383, 162.0, 31.0, -15.0, 10.0, 183, 35484.0, -9
6276, 68, 21.5, 372, 151.5, 35.0, 20.0, 4.0, 172, 35656.0, -11
6329, 61, 15.3, 365, 146.4, 28.0, 48.00000000000001, -7.0, 165, 35821.0, -7
6383, 49, 8.4, 372, 156.9, 16.0, 64.0, -12.0, 172, 35993.0, 7
6438, 41, 7.199999999999999, 376, 159.6, 8.0, 72.0, -8.0, 176, 36169.0, 4
6493, 35, 5.4, 380, 163.2, 2.0, 74.0, -6.0, 180, 36349.0, 4
6547, 33, 6.4, 384, 166.8, 0.0, 74.0, -2.0, 184, 36533.0, 4
6598, 32, 6.300000000000001, 376, 156.0, -1.0, 73.00000000000001, -1.0, 176, 36709.0, -8
6651, 23, -3.199999999999999, 383, 166.8, -10.0, 63.00000000000001, -9.0, 183, 36892.0, 7
6708, 14, -9.6, 383, 164.7, -19.0, 44.0, -9.0, 183, 37075.0, 0
6763, 11, -10.3, 380, 161.1, -22.0, 22.0, -3.0, 180, 37255.0, -3
6814, 14, -7.699999999999999, 376, 157.2, -19.0, 3.0, 3.0, 176, 37431.0, -4
6873, 22, -2.3, 376, 158.4, -11.0, -8.0, 8.0, 176, 37607.0, 0
6923, 23, -6.3, 383, 166.8, -10.0, -18.0, 1.0, 183, 37790.0, 7
6980, 26, -4.5, 383, 164.7, -7.0, -25.0, 3.0, 183, 37973.0, 0
7031, 25, -7.800000000000001, 376, 156.3, -8.0, -33.0, -1.0, 176, 38149.0, -7
7090, 26, -7.0, 376, 158.4, -7.0, -40.0, 1.0, 176, 38325.0, 0
7140, 29, -4.9, 384, 168.0, -4.0, -44.0, 3.0, 184, 38509.0, 8
7198, 40, 5.3, 384, 165.6, 7.0, -37.0, 11.0, 184, 38693.0, 0
7249, 46, 7.1, 383, 164.4, 13.0, -24.0, 6.0, 183, 38876.0, -1
7300, 45, 4.3, 391, 174.3, 12.0, -12.0, -1.0, 191, 39067.0, 8
7351, 43, 3.8, 391, 171.9, 10.0, -2.0, -2.0, 191, 39258.0, 0
7401, 35, -3.0, 384, 163.5, 2.0, 0.0, -8.0, 184, 39442.0, -7
7455, 35, 1.2, 372, 151.2, 2.0, 2.0, 0.0, 172, 39614.0, -12
7509, 36, 2.5, 370, 152.4, 3.0, 5.0, 1.0, 170, 39784.0, -2
7563, 37, 3.4, 372, 155.4, 4.0, 9.0, 1.0, 172, 39956.0, 2
7620, 37, 3.3, 376, 159.6, 4.0, 13.0, 0.0, 176, 40132.0, 4
7678, 36, 2.6, 376, 158.4, 3.0, 16.0, -1.0, 176, 40308.0, 0
7731, 33, 0.1000000000000001, 380, 163.2, 0.0, 16.0, -3.0, 180, 40488.0, 4
7785, 28, -3.9, 372, 152.4, -5.0, 11.0, -5.0, 172, 40660.0, -8
7839, 25, -5.2, 380, 164.4, -8.0, 3.0, -3.0, 180, 40840.00000000001, 8
7897, 21, -8.9, 389, 172.8, -12.0, -9.0, -4.0, 189, 41029.0, 9
7949, 25, -3.7, 376, 154.5, -8.0, -17.0, 4.0, 176, 41205.0, -13
8005, 43, 13.3, 372, 153.6, 10.0, -7.0, 18.0, 172, 41377.00000000001, -4
8060, 49, 11.9, 370, 152.4, 16.0, 9.0, 6.0, 170, 41547.0, -2
8111, 42, 2.8, 365, 147.0, 9.0, 18.0, -7.0, 165, 41712.0, -5
8165, 31, -4.9, 376, 161.7, -2.0, 16.0, -11.0, 176, 41888.00000000001, 11
8230, 26, -5.1, 391, 176.4, -7.0, 9.0, -5.0, 191, 42079.0, 15
8288, 29, 0.0, 384, 163.5, -4.0, 5.0, 3.0, 184, 42263.0, -7
8349, 33, 2.5, 393, 176.4, 0.0, 5.0, 4.0, 193, 42456.0, 9
8409, 33, 0.5, 380, 158.1, 0.0, 5.0, 0.0, 180, 42636.0, -13
8459, 32, -0.6, 385, 168.0, -1.0, 4.0, -1.0, 185, 42821.0, 5
8515, 33, 0.9, 380, 160.5, 0.0, 4.0, 1.0, 180, 43001.0, -5
8569, 30, -2.9, 374, 154.8, -3.0, 1.0, -3.0, 174, 43175.0, -6
8629, 31, -0.6000000000000001, 374, 156.6, -2.0, -1.0, 1.0, 174, 43349.0, 0
8687, 34, 2.0, 389, 174.6, 1.0, 0.0, 3.0, 189, 43538.00000000001, 15
8741, 36, 2.8, 389, 170.1, 3.0, 3.0, 2.0, 189, 43727.0, 0
8795, 34, -0.1, 401, 184.5, 1.0, 4.0, -2.0, 201, 43928.0, 12
8850, 30, -3.4, 404, 184.5, -3.0, 1.0, -4.0, 204, 44132.0, 3
8903, 28, -3.9, 399, 177.6, -5.0, -4.0, -2.0, 199, 44331.0, -5
8959, 31, -0.1000000000000001, 376, 151.5, -2.0, -6.0, 3.0, 176, 44507.0, -23
9029, 31, -1.8, 374, 156.0, -2.0, -8.0, 0.0, 174, 44681.00000000001, -2
9088, 28, -5.3, 370, 151.8, -5.0, -13.0, -3.0, 170, 44851.0, -4
9143, 34, 2.3, 370, 153.0, 1.0, -12.0, 6.0, 170, 45021.0, 0
9198, 37, 2.7, 376, 160.2, 4.0, -8.0, 3.0, 176, 45197.0, 6
9251, 38, 2.7, 370, 151.2, 5.0, -3.0, 1.0, 170, 45367.00000000001, -6
9306, 36, 0.5, 366, 148.2, 3.0, 0.0, -2.0, 166, 45533.0, -4
9361, 37, 2.9, 365, 148.2, 4.0, 4.0, 1.0, 165, 45698.0, -1
9418, 36, 1.7, 372, 156.9, 3.0, 7.0, -1.0, 172, 45870.00000000001, 7
9473, 34, 0.3, 376, 159.6, 1.0, 8.0, -2.0, 176, 46046.0, 4
9529, 32, -0.7999999999999999, 376, 158.4, -1.0, 7.0, -2.0, 176, 46222.0, 0
9588, 29, -3.2, 376, 158.4, -4.0, 3.0, -3.0, 176, 46398.0, 0
9645, 23, -8.699999999999999, 372, 153.6, -10.0, -7.0, -6.0, 172, 46570.0, -4
9701, 28, -1.2, 383, 168.0, -5.0, -12.0, 5.0, 183, 46753.0, 11
9760, 41, 10.1, 392, 175.5, 8.0, -4.0, 13.0, 192, 46945.00000000001, 9
9810, 49, 13.2, 376, 153.6, 16.0, 12.0, 8.0, 176, 47121.0, -16
9868, 42, 3.1, 397, 183.6, 9.0, 21.0, -7.0, 197, 47318.0, 21
9922, 34, -1.3, 393, 172.5, 1.0, 22.0, -8.0, 193, 47511.0, -4
9976, 25, -7.1, 392, 172.5, -8.0, 14.0, -9.0, 192, 47703.00000000001, -1
10029, 27, -1.2, 389, 169.2, -6.0, 8.0, 2.0, 189, 47892.0, -3
10085, 30, 0.5, 384, 164.1, -3.0, 5.0, 3.0, 184, 48076.0, -5
10139, 33, 2.0, 391, 174.0, 0.0, 5.0, 3.0, 191, 48267.00000000001, 7
10193, 30, -2.8, 392, 173.1, -3.0, 2.0, -3.0, 192, 48459.0, 1
10248, 25, -7.1, 392, 172.8, -8.0, -6.0, -5.0, 192, 48651.0, 0
10298, 15, -16.4, 391, 171.6, -18.0, -24.0, -10.0, 191, 48842.0, -1
10349, 11, -17.6, 380, 158.7, -22.0, -46.00000000000001, -4.0, 180, 49022.00000000001, -11
10403, 27, -0.1999999999999993, 372, 152.4, -6.0, -52.0, 16.0, 172, 49194.0, -8
10458, 43, 8.800000000000001, 376, 159.6, 10.0, -42.0, 16.0, 176, 49370.0, 4
10512, 56, 16.1, 376, 158.4, 23.0, -19.0, 13.0, 176, 49546.0, 0
10567, 60, 16.3, 383, 166.8, 27.0, 8.0, 4.0, 183, 49729.0, 7
10621, 54, 10.4, 393, 176.7, 21.0, 29.0, -6.0, 193, 49922.0, 10
10677, 40, 0.1, 389, 168.9, 7.0, 36.0, -14.0, 189, 50111.0, -4
10730, 32, -1.0, 389, 170.1, -1.0, 35.0, -8.0, 189, 50300.0, 0
10787, 27, -2.6, 383, 162.9, -6.0, 29.0, -5.0, 183, 50483.0, -6
10841, 23, -5.1, 384, 165.9, -10.0, 19.0, -4.0, 184, 50667.0, 1
10896, 5, -23.9, 384, 165.6, -28.0, -9.0, -18.0, 184, 50851.00000000001, 0
10950, 1, -22.1, 392, 175.2, -32.0, -41.00000000000001, -4.0, 192, 51043.0, 8
11008, 27, 5.3, 408, 192.0, -6.0, -47.0, 26.0, 208, 51251.00000000001, 16
11058, 60, 28.0, 408, 187.2, 27.0, -20.0, 33.0, 208, 51459.0, 0
11108, 68, 23.0, 372, 144.0, 35.0, 15.0, 8.0, 172, 51631.0, -36
11159, 61, 14.8, 361, 141.6, 28.0, 43.0, -7.0, 161, 51792.00000000001, -11
11213, 45, 3.5, 348, 129.3, 12.0, 55.0, -16.0, 148, 51940.0, -13
11269, 29, -4.899999999999999, 357, 144.0, -4.0, 51.00000000000001, -16.0, 157, 52097.00000000001, 9
11327, 15, -12.7, 362, 147.3, -18.0, 33.0, -14.0, 162, 52259.0, 5
11380, 12, -10.8, 361, 144.6, -21.0, 12.0, -3.0, 161, 52420.0, -1
11436, 25, 2.9, 355, 137.7, -8.0, 4.0, 13.0, 155, 52575.0, -6
11493, 39, 11.0, 357, 141.9, 6.0, 10.0, 14.0, 157, 52732.0, 2
11550, 38, 3.5, 340, 120.9, 5.0, 15.0, -1.0, 140, 52872.0, -17
11605, 33, -1.0, 334, 118.8, 0.0, 15.0, -5.0, 134, 53006.0, -6
11661, 29, -2.9, 326, 111.0, -4.0, 11.0, -4.0, 126, 53132.0, -8
11721, 30, -0.2, 326, 113.4, -3.0, 8.0, 1.0, 126, 53258.0, 0
