time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1544, 43, 7.5, 721, 467.4, 10.0, 10.0, 1.0, 521, 17449.0, -5
1599, 38, 2.0, 718, 465.3, 5.0, 15.0, -5.0, 518, 17967.0, -3
1653, 28, -7.0, 705, 450.6, -5.0, 10.0, -10.0, 505, 18472.0, -13
1709, 22, -9.699999999999999, 698, 446.0999999999999, -11.0, -1.0, -6.0, 498, 18970.0, -7
1760, 23, -6.6, 697, 447.0, -10.0, -11.0, 1.0, 497, 19467.0, -1
1813, 26, -4.5, 693, 442.5, -7.0, -18.0, 3.0, 493, 19960.0, -4
1869, 34, 2.9, 681, 429.3, 1.0, -17.0, 8.0, 481, 20441.0, -12
1923, 40, 6.2, 680, 431.7, 7.0, -10.0, 6.0, 480, 20921.0, -1
1980, 49, 14.7, 677, 428.4000000000001, 16.0, 6.0, 9.0, 477, 21398.0, -3
2037, 43, 4.6, 672, 423.3000000000001, 10.0, 16.0, -6.0, 472, 21870.0, -5
2090, 36, 0.2000000000000002, 658, 408.0, 3.0, 19.0, -7.0, 458, 22328.0, -14
2140, 31, -2.0, 660, 414.6, -2.0, 17.0, -5.0, 460, 22788.0, 2
2194, 24, -8.1, 653, 405.6, -9.0, 8.0, -7.0, 453, 23241.0, -7
2248, 23, -6.7, 644, 396.9, -10.0, -2.0, -1.0, 444, 23685.0, -9
2302, 22, -8.399999999999999, 641, 396.0000000000001, -11.0, -13.0, -1.0, 441, 24126.0, -3
2357, 24, -6.6, 625, 377.7, -9.0, -22.0, 2.0, 425, 24551.0, -16
2410, 32, 1.1, 617, 372.9000000000001, -1.0, -23.0, 8.0, 417, 24968.0, -8
2464, 46, 13.8, 635, 396.9, 13.0, -10.0, 14.0, 435, 25403.0, 18
2521, 47, 9.300000000000001, 622, 375.9, 14.0, 4.0, 1.0, 422, 25825.0, -13
2580, 42, 4.199999999999999, 626, 384.6, 9.0, 13.0, -5.0, 426, 26251.0, 4
2633, 35, -0.7999999999999998, 598, 349.8, 2.0, 15.0, -7.0, 398, 26649.0, -28
2687, 27, -6.699999999999999, 599, 359.4, -6.0, 9.0, -8.0, 399, 27048.0, 1
2740, 22, -9.300000000000001, 603, 363.9, -11.0, -2.0, -5.0, 403, 27451.0, 4
2793, 24, -5.5, 581, 336.3, -9.0, -11.0, 2.0, 381, 27832.0, -22
2847, 25, -6.2, 561, 318.9000000000001, -8.0, -19.0, 1.0, 361, 28193.0, -20
2904, 31, -0.2999999999999998, 546, 306.9, -2.0, -21.0, 6.0, 346, 28539.0, -15
2961, 41, 8.5, 555, 322.2, 8.0, -13.0, 10.0, 355, 28894.0, 9
3015, 49, 13.9, 535, 295.5, 16.0, 3.0, 8.0, 335, 29229.0, -20
3070, 43, 4.3, 519, 282.3, 10.0, 13.0, -6.0, 319, 29548.0, -16
3130, 32, -4.899999999999999, 511, 277.5000000000001, -1.0, 12.0, -11.0, 311, 29859.0, -8
3183, 24, -9.1, 517, 287.1, -9.0, 3.0, -8.0, 317, 30176.0, 6
3240, 27, -2.399999999999999, 511, 278.1, -6.0, -3.0, 3.0, 311, 30487.0, -6
3290, 33, 2.7, 504, 271.5, 0.0, -3.0, 6.0, 304, 30791.0, -7
3347, 33, -0.3, 496, 264.0000000000001, 0.0, -3.0, 0.0, 296, 31087.0, -8
3402, 28, -6.3, 500, 271.2, -5.0, -8.0, -5.0, 300, 31387.0, 4
3457, 30, -1.9, 491, 259.2000000000001, -3.0, -11.0, 2.0, 291, 31678.0, -9
3512, 31, -2.0, 500, 272.7, -2.0, -13.0, 1.0, 300, 31978.0, 9
3567, 39, 6.899999999999999, 500, 270.0, 6.0, -7.0, 8.0, 300, 32278.0, 0
3621, 43, 8.300000000000001, 494, 262.8, 10.0, 3.0, 4.0, 294, 32572.0, -6
3677, 39, 2.5, 511, 285.0000000000001, 6.0, 9.0, -4.0, 311, 32883.0, 17
3731, 31, -4.5, 488, 252.3, -2.0, 7.0, -8.0, 288, 33171.0, -23
3787, 31, -0.7, 475, 243.6, -2.0, 5.0, 0.0, 275, 33446.0, -13
3842, 28, -4.5, 471, 242.7, -5.0, 0.0, -3.0, 271, 33717.0, -4
3896, 27, -4.699999999999999, 471, 243.9, -6.0, -6.0, -1.0, 271, 33988.0, 0
3950, 27, -4.8, 474, 247.5, -6.0, -12.0, 0.0, 274, 34262.0, 3
4004, 27, -5.399999999999999, 479, 252.6, -6.0, -18.0, 0.0, 279, 34541.0, 5
4060, 20, -14.4, 469, 239.1, -13.0, -31.0, -7.0, 269, 34810.0, -10
4119, 33, 3.4, 471, 244.5, 0.0, -31.0, 13.0, 271, 35081.0, 2
4171, 47, 13.7, 469, 241.5, 14.0, -17.0, 14.0, 269, 35350.0, -2
4224, 52, 14.1, 473, 246.9, 19.0, 2.0, 5.0, 273, 35623.0, 4
4279, 45, 5.1, 469, 240.9, 12.0, 14.0, -7.0, 269, 35892.0, -4
4330, 40, 3.800000000000001, 460, 231.3, 7.0, 21.0, -5.0, 260, 36152.0, -9
4384, 40, 7.0, 462, 236.4, 7.0, 28.0, 0.0, 262, 36414.0, 2
4440, 42, 10.1, 460, 233.4, 9.0, 37.0, 2.0, 260, 36674.0, -2
4494, 32, -2.0, 460, 234.0, -1.0, 36.0, -10.0, 260, 36934.0, 0
4554, 24, -6.699999999999999, 464, 238.8, -9.0, 27.0, -8.0, 264, 37198.0, 4
4608, 15, -14.4, 465, 238.8, -18.0, 9.0, -9.0, 265, 37463.0, 1
4662, 12, -15.3, 455, 226.5, -21.0, -12.0, -3.0, 255, 37718.0, -10
4716, 23, -2.699999999999999, 455, 229.5, -10.0, -22.0, 11.0, 255, 37973.0, 0
4771, 36, 6.399999999999999, 460, 235.5, 3.0, -19.0, 13.0, 260, 38233.0, 5
4824, 40, 5.0, 456, 229.2, 7.0, -12.0, 4.0, 256, 38489.0, -4
4880, 37, 0.1, 464, 240.0, 4.0, -8.0, -3.0, 264, 38753.0, 8
4933, 32, -4.0, 452, 223.2, -1.0, -9.0, -5.0, 252, 39005.0, -12
4993, 33, -0.4, 460, 236.4, 0.0, -9.0, 1.0, 260, 39265.0, 8
5049, 34, 0.2999999999999999, 455, 228.0, 1.0, -8.0, 1.0, 255, 39520.0, -5
5104, 35, 1.1, 471, 248.7, 2.0, -6.0, 1.0, 271, 39791.0, 16
5161, 34, -0.4, 464, 235.5, 1.0, -5.0, -1.0, 264, 40055.00000000001, -7
5219, 36, 2.6, 462, 235.2, 3.0, -2.0, 2.0, 262, 40317.0, -2
5273, 39, 5.5, 462, 235.8, 6.0, 4.0, 3.0, 262, 40579.0, 0
5329, 36, 1.0, 455, 227.4, 3.0, 7.0, -3.0, 255, 40834.0, -7
5383, 31, -3.2, 460, 235.5, -2.0, 5.0, -5.0, 260, 41094.0, 5
5434, 32, 0.3, 456, 229.2, -1.0, 4.0, 1.0, 256, 41350.0, -4
5489, 34, 2.1, 454, 228.0, 1.0, 5.0, 2.0, 254, 41604.0, -2
5542, 34, 1.2, 456, 231.0, 1.0, 6.0, 0.0, 256, 41860.0, 2
5597, 34, 1.3, 452, 225.6, 1.0, 7.0, 0.0, 252, 42112.0, -4
5650, 34, 1.4, 452, 226.8, 1.0, 8.0, 0.0, 252, 42364.00000000001, 0
5707, 35, 2.7, 464, 241.2, 2.0, 10.0, 1.0, 264, 42628.0, 12
5764, 35, 2.4, 456, 228.0, 2.0, 12.0, 0.0, 256, 42884.0, -8
5814, 32, -1.0, 452, 225.6, -1.0, 11.0, -3.0, 252, 43136.0, -4
5869, 33, 1.6, 454, 229.2, 0.0, 11.0, 1.0, 254, 43390.0, 2
5923, 30, -2.5, 456, 231.0, -3.0, 8.0, -3.0, 256, 43646.0, 2
5978, 29, -2.5, 456, 230.4, -4.0, 4.0, -1.0, 256, 43902.0, 0
6030, 30, -1.2, 443, 214.8, -3.0, 1.0, 1.0, 243, 44145.0, -13
6084, 30, -2.0, 443, 218.7, -3.0, -2.0, 0.0, 243, 44388.00000000001, 0
6140, 29, -3.5, 443, 218.7, -4.0, -6.0, -1.0, 243, 44631.0, 0
6199, 28, -4.6, 462, 241.5, -5.0, -11.0, -1.0, 262, 44893.0, 19
6251, 31, -1.0, 471, 246.6, -2.0, -13.0, 3.0, 271, 45164.0, 9
6306, 32, -1.5, 452, 221.1, -1.0, -14.0, 1.0, 252, 45416.0, -19
6361, 31, -3.3, 447, 220.8, -2.0, -16.0, -1.0, 247, 45663.0, -5
6413, 39, 6.6, 448, 223.5, 6.0, -10.0, 8.0, 248, 45911.0, 1
6467, 42, 6.8, 447, 222.0, 9.0, -1.0, 3.0, 247, 46158.0, -1
6521, 42, 6.199999999999999, 446, 221.1, 9.0, 8.0, 0.0, 246, 46404.00000000001, -1
6580, 36, -0.1000000000000001, 447, 222.6, 3.0, 11.0, -6.0, 247, 46651.0, 1
6634, 35, 2.0, 446, 221.1, 2.0, 13.0, -1.0, 246, 46897.0, -1
6689, 31, -2.1, 447, 222.6, -2.0, 11.0, -4.0, 247, 47144.0, 1
6742, 30, -1.5, 443, 217.5, -3.0, 8.0, -1.0, 243, 47387.00000000001, -4
6796, 28, -3.7, 443, 218.7, -5.0, 3.0, -2.0, 243, 47630.0, 0
6850, 28, -3.2, 448, 224.7, -5.0, -2.0, 0.0, 248, 47878.0, 5
6903, 27, -4.899999999999999, 460, 237.6, -6.0, -8.0, -1.0, 260, 48138.00000000001, 12
6959, 28, -3.8, 471, 247.2, -5.0, -13.0, 1.0, 271, 48409.0, 11
7011, 31, -1.2, 460, 230.7, -2.0, -15.0, 3.0, 260, 48669.0, -11
7067, 31, -2.9, 454, 226.8, -2.0, -17.0, 0.0, 254, 48923.00000000001, -6
7121, 34, 0.5, 443, 215.4, 1.0, -16.0, 3.0, 243, 49166.0, -11
7172, 37, 2.7, 439, 213.9, 4.0, -12.0, 3.0, 239, 49405.0, -4
7227, 36, 0.3999999999999998, 447, 224.7, 3.0, -9.0, -1.0, 247, 49652.0, 8
7281, 37, 2.4, 446, 221.1, 4.0, -5.0, 1.0, 246, 49898.00000000001, -1
7337, 41, 7.1, 454, 231.0, 8.0, 3.0, 4.0, 254, 50152.0, 8
7395, 39, 3.5, 443, 215.4, 6.0, 9.0, -2.0, 243, 50395.0, -11
7453, 32, -3.3, 439, 213.9, -1.0, 8.0, -7.0, 239, 50634.00000000001, -4
7509, 29, -3.5, 443, 219.9, -4.0, 4.0, -3.0, 243, 50877.0, 4
7563, 31, 0.0, 439, 213.9, -2.0, 2.0, 2.0, 239, 51116.0, -4
7617, 33, 1.2, 448, 225.9, 0.0, 2.0, 2.0, 248, 51364.0, 9
7671, 30, -3.4, 456, 232.8, -3.0, -1.0, -3.0, 256, 51620.0, 8
7727, 27, -5.8, 464, 240.0, -6.0, -7.0, -3.0, 264, 51884.00000000001, 8
7784, 30, -1.3, 439, 207.6, -3.0, -10.0, 3.0, 239, 52123.0, -25
7840, 31, -1.9, 437, 212.7, -2.0, -12.0, 1.0, 237, 52360.00000000001, -2
7893, 33, -0.2000000000000002, 433, 208.5, 0.0, -12.0, 2.0, 233, 52593.00000000001, -4
7950, 37, 3.6, 439, 216.9, 4.0, -8.0, 4.0, 239, 52832.0, 6
8003, 37, 2.0, 443, 219.9, 4.0, -4.0, 0.0, 243, 53075.0, 4
8059, 34, -1.2, 460, 239.1, 1.0, -3.0, -3.0, 260, 53335.0, 17
8113, 38, 5.2, 456, 229.2, 5.0, 2.0, 4.0, 256, 53591.00000000001, -4
8170, 38, 3.7, 447, 219.6, 5.0, 7.0, 0.0, 247, 53838.0, -9
8225, 33, -1.8, 447, 222.3, 0.0, 7.0, -5.0, 247, 54085.0, 0
8281, 28, -5.3, 448, 223.5, -5.0, 2.0, -5.0, 248, 54333.0, 1
8335, 31, 0.3, 456, 232.8, -2.0, 0.0, 3.0, 256, 54589.0, 8
8389, 30, -2.6, 455, 229.2, -3.0, -3.0, -1.0, 255, 54844.0, -1
8440, 28, -4.8, 452, 225.9, -5.0, -8.0, -2.0, 252, 55096.0, -3
8493, 27, -5.5, 452, 226.8, -6.0, -14.0, -1.0, 252, 55348.00000000001, 0
8549, 29, -3.2, 439, 211.2, -4.0, -18.0, 2.0, 239, 55587.0, -13
8607, 29, -4.6, 425, 198.3, -4.0, -22.0, 0.0, 225, 55812.0, -14
8662, 19, -17.0, 420, 196.5, -14.0, -36.0, -10.0, 220, 56032.0, -5
