time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1944, 33, -0.2999999999999999, 668, 315.0, 0.0, 7.0, -2.0, 468, 19456.0, 114
1997, 37, 5.5, 653, 267.3, 4.0, 11.0, 4.0, 453, 19909.0, -15
2053, 29, -5.699999999999999, 666, 283.4999999999999, -4.0, 7.0, -8.0, 466, 20375.0, 13
2106, 31, 0.3, 706, 315.6, -2.0, 5.0, 2.0, 506, 20881.0, 40
2162, 31, -0.9, 706, 303.6, -2.0, 3.0, 0.0, 506, 21387.0, 0
2216, 31, -1.1, 670, 271.2, -2.0, 1.0, 0.0, 470, 21857.0, -36
2271, 34, 2.3, 661, 273.9, 1.0, 2.0, 3.0, 461, 22318.0, -9
2329, 36, 3.3, 649, 265.7999999999999, 3.0, 5.0, 2.0, 449, 22767.0, -12
2382, 31, -3.4, 668, 286.5, -2.0, 3.0, -5.0, 468, 23235.0, 19
2438, 31, -1.1, 687, 297.9, -2.0, 1.0, 0.0, 487, 23722.0, 19
2492, 33, 1.1, 687, 292.2, 0.0, 1.0, 2.0, 487, 24209.0, 0
2544, 39, 7.3, 403, 36.6, 6.0, 7.0, 6.0, 203, 24412.0, -284
2601, 35, 0.1000000000000001, 598, 297.2999999999999, 2.0, 9.0, -4.0, 398, 24810.0, 195
2655, 30, -3.7, 598, 238.8, -3.0, 6.0, -5.0, 398, 25208.0, 0
2713, 32, 0.9, 599, 239.7, -1.0, 5.0, 2.0, 399, 25607.0, 1
2764, 36, 4.6, 599, 239.4, 3.0, 8.0, 4.0, 399, 26006.0, 0
2826, 40, 7.7, 598, 238.5, 7.0, 15.0, 4.0, 398, 26404.0, -1
2885, 40, 6.4, 595, 236.1, 7.0, 22.0, 0.0, 395, 26799.0, -3
2944, 33, -1.3, 586, 228.9, 0.0, 22.0, -7.0, 386, 27185.0, -9
3001, 27, -5.0, 581, 227.1, -6.0, 16.0, -6.0, 381, 27566.0, -5
3052, 26, -3.8, 580, 227.7, -7.0, 9.0, -1.0, 380, 27946.0, -1
3110, 31, 2.0, 572, 220.8, -2.0, 7.0, 5.0, 372, 28318.0, -8
3163, 32, 0.5000000000000001, 574, 225.0, -1.0, 6.0, 1.0, 374, 28692.0, 2
3220, 33, 1.1, 578, 228.0, 0.0, 6.0, 1.0, 378, 29070.0, 4
3273, 32, -0.6, 582, 230.4, -1.0, 5.0, -1.0, 382, 29452.0, 4
3331, 28, -5.0, 544, 195.0, -5.0, 0.0, -4.0, 344, 29796.0, -38
3384, 24, -8.300000000000001, 554, 215.4, -9.0, -9.0, -4.0, 354, 30150.0, 10
3441, 33, 3.6, 534, 194.4, 0.0, -9.0, 9.0, 334, 30484.0, -20
3495, 37, 3.9, 534, 200.4, 4.0, -5.0, 4.0, 334, 30818.0, 0
3551, 37, 2.3, 525, 192.3, 4.0, -1.0, 0.0, 325, 31143.0, -9
3605, 35, 0.3, 515, 186.0, 2.0, 1.0, -2.0, 315, 31458.0, -10
3660, 35, 1.5, 527, 199.8, 2.0, 3.0, 0.0, 327, 31785.0, 12
3715, 37, 4.1, 517, 187.2, 4.0, 7.0, 2.0, 317, 32102.0, -10
3772, 36, 2.3, 523, 195.6, 3.0, 10.0, -1.0, 323, 32425.0, 6
3826, 37, 4.3, 525, 195.6, 4.0, 14.0, 1.0, 325, 32750.0, 2
3880, 32, -1.8, 523, 193.2, -1.0, 13.0, -5.0, 323, 33073.0, -2
3934, 26, -6.6, 523, 193.8, -7.0, 6.0, -6.0, 323, 33396.0, 0
3991, 28, -1.9, 519, 190.2, -5.0, 1.0, 2.0, 319, 33715.0, -4
4044, 32, 1.4, 527, 198.6, -1.0, 0.0, 4.0, 327, 34042.0, 8
4100, 36, 4.1, 510, 180.9, 3.0, 3.0, 4.0, 310, 34352.0, -17
4156, 34, 0.0, 510, 186.0, 1.0, 4.0, -2.0, 310, 34662.0, 0
4211, 29, -4.9, 515, 190.5, -4.0, 0.0, -5.0, 315, 34977.0, 5
4271, 28, -4.0, 511, 185.4, -5.0, -5.0, -1.0, 311, 35288.0, -4
4321, 33, 2.0, 510, 185.7, 0.0, -5.0, 5.0, 310, 35598.0, -1
4375, 37, 4.3, 500, 177.0, 4.0, -1.0, 4.0, 300, 35898.0, -10
4429, 37, 2.7, 509, 188.1, 4.0, 3.0, 0.0, 309, 36207.0, 9
4481, 35, 0.7, 511, 187.2, 2.0, 5.0, -2.0, 311, 36518.0, 2
4534, 31, -2.9, 511, 186.6, -2.0, 3.0, -4.0, 311, 36829.0, 0
4584, 30, -2.3, 511, 186.6, -3.0, 0.0, -1.0, 311, 37140.0, 0
4634, 32, 0.3, 508, 183.9, -1.0, -1.0, 2.0, 308, 37448.0, -3
4690, 35, 2.8, 508, 184.8, 2.0, 1.0, 3.0, 308, 37756.0, 0
4741, 38, 5.1, 509, 185.7, 5.0, 6.0, 3.0, 309, 38065.0, 1
4795, 34, -0.7, 504, 180.9, 1.0, 7.0, -4.0, 304, 38369.0, -5
4850, 29, -4.6, 508, 186.0, -4.0, 3.0, -5.0, 308, 38677.0, 4
4905, 30, -1.3, 500, 177.6, -3.0, 0.0, 1.0, 300, 38977.0, -8
4960, 34, 2.7, 504, 183.6, 1.0, 1.0, 4.0, 304, 39281.0, 4
5020, 36, 3.2, 509, 186.9, 3.0, 4.0, 2.0, 309, 39590.0, 5
5073, 34, 0.1000000000000001, 504, 180.9, 1.0, 5.0, -2.0, 304, 39894.0, -5
5131, 31, -2.4, 511, 188.7, -2.0, 3.0, -3.0, 311, 40205.0, 7
5182, 28, -4.7, 511, 186.6, -5.0, -2.0, -3.0, 311, 40516.00000000001, 0
5237, 31, -0.1000000000000001, 511, 186.6, -2.0, -4.0, 3.0, 311, 40827.0, 0
5292, 32, -0.6000000000000001, 506, 182.1, -1.0, -5.0, 1.0, 306, 41133.00000000001, -5
5350, 36, 3.6, 511, 188.1, 3.0, -2.0, 4.0, 311, 41444.0, 5
5405, 36, 1.9, 506, 182.1, 3.0, 1.0, 0.0, 306, 41750.0, -5
5461, 35, 1.0, 511, 188.1, 2.0, 3.0, -1.0, 311, 42061.0, 5
5515, 32, -1.9, 506, 182.1, -1.0, 2.0, -3.0, 306, 42367.0, -5
5571, 33, 0.7, 517, 193.5, 0.0, 2.0, 1.0, 317, 42684.00000000001, 11
5625, 33, 0.2, 509, 183.0, 0.0, 2.0, 0.0, 309, 42993.00000000001, -8
5680, 31, -2.2, 510, 186.3, -2.0, 0.0, -2.0, 310, 43303.0, 1
5735, 30, -2.6, 504, 180.6, -3.0, -3.0, -1.0, 304, 43607.0, -6
5790, 33, 1.2, 510, 187.8, 0.0, -3.0, 3.0, 310, 43917.0, 6
5844, 37, 4.5, 500, 177.0, 4.0, 1.0, 4.0, 300, 44217.0, -10
5900, 39, 5.3, 509, 188.1, 6.0, 7.0, 2.0, 309, 44526.0, 9
5955, 37, 2.5, 510, 186.3, 4.0, 11.0, -2.0, 310, 44836.0, 1
6011, 33, -0.9, 517, 192.3, 0.0, 11.0, -4.0, 317, 45153.0, 7
6064, 28, -4.9, 518, 191.1, -5.0, 6.0, -5.0, 318, 45471.0, 1
6124, 25, -6.5, 511, 184.5, -8.0, -2.0, -3.0, 311, 45782.0, -7
6175, 27, -3.399999999999999, 506, 182.1, -6.0, -8.0, 2.0, 306, 46088.0, -5
6236, 31, -0.2000000000000002, 511, 188.1, -2.0, -10.0, 4.0, 311, 46399.0, 5
6295, 35, 2.4, 515, 190.2, 2.0, -8.0, 4.0, 315, 46714.0, 4
6350, 34, -0.6000000000000001, 511, 185.4, 1.0, -7.0, -1.0, 311, 47025.00000000001, -4
6406, 29, -6.0, 515, 190.2, -4.0, -11.0, -5.0, 315, 47340.0, 4
6461, 33, 0.9, 506, 180.9, 0.0, -11.0, 4.0, 306, 47646.00000000001, -9
6514, 37, 3.7, 510, 187.2, 4.0, -7.0, 4.0, 310, 47956.0, 4
6569, 38, 3.3, 509, 185.1, 5.0, -2.0, 1.0, 309, 48265.0, -1
6623, 34, -1.5, 517, 192.6, 1.0, -1.0, -4.0, 317, 48582.0, 8
6673, 32, -1.8, 509, 183.0, -1.0, -2.0, -2.0, 309, 48891.0, -8
6723, 33, 0.3, 511, 187.2, 0.0, -2.0, 1.0, 311, 49202.0, 2
6781, 35, 2.2, 506, 182.1, 2.0, 0.0, 2.0, 306, 49508.0, -5
6835, 37, 3.8, 511, 188.1, 4.0, 4.0, 2.0, 311, 49819.0, 5
6889, 40, 6.800000000000001, 500, 176.7, 7.0, 11.0, 3.0, 300, 50119.0, -11
6943, 42, 8.399999999999999, 506, 185.4, 9.0, 20.0, 2.0, 306, 50425.0, 6
6999, 36, 1.1, 499, 177.3, 3.0, 23.0, -6.0, 299, 50724.0, -7
7053, 28, -5.2, 504, 183.9, -5.0, 18.0, -8.0, 304, 51028.0, 5
7111, 26, -4.1, 494, 173.4, -7.0, 11.0, -2.0, 294, 51322.0, -10
7165, 29, -0.1999999999999997, 500, 181.8, -4.0, 7.0, 3.0, 300, 51622.0, 6
7222, 31, 0.3, 506, 185.4, -2.0, 5.0, 2.0, 306, 51928.0, 6
7276, 32, 0.3, 500, 178.2, -1.0, 4.0, 1.0, 300, 52228.0, -6
7330, 32, -0.2999999999999999, 511, 189.9, -1.0, 3.0, 0.0, 311, 52539.00000000001, 11
7383, 31, -1.6, 490, 167.7, -2.0, 1.0, -1.0, 290, 52829.00000000001, -21
7439, 30, -2.5, 511, 192.9, -3.0, -2.0, -1.0, 311, 53140.0, 21
7493, 33, 1.3, 492, 169.5, 0.0, -2.0, 3.0, 292, 53432.0, -19
7543, 35, 2.2, 506, 187.8, 2.0, 0.0, 2.0, 306, 53738.0, 14
7596, 37, 3.8, 511, 188.1, 4.0, 4.0, 2.0, 311, 54049.0, 5
7652, 32, -2.8, 511, 186.6, -1.0, 3.0, -5.0, 311, 54360.0, 0
7706, 29, -4.0, 500, 176.7, -4.0, -1.0, -3.0, 300, 54660.0, -11
7761, 31, -0.5, 500, 180.0, -2.0, -3.0, 2.0, 300, 54960.0, 0
7814, 33, 0.7, 345, 40.5, 0.0, -3.0, 2.0, 145, 55105.0, -155
7875, 37, 4.5, 500, 226.5, 4.0, 1.0, 4.0, 300, 55405.00000000001, 155
7933, 38, 4.1, 506, 185.4, 5.0, 6.0, 1.0, 306, 55711.0, 6
7991, 36, 1.7, 511, 188.1, 3.0, 9.0, -2.0, 311, 56022.0, 5
8044, 34, 0.6000000000000001, 515, 190.2, 1.0, 10.0, -2.0, 315, 56337.0, 4
8100, 37, 5.3, 506, 180.9, 4.0, 14.0, 3.0, 306, 56643.0, -9
8155, 35, 1.8, 504, 181.8, 2.0, 16.0, -2.0, 304, 56947.0, -2
8209, 34, 1.8, 504, 182.4, 1.0, 17.0, -1.0, 304, 57251.0, 0
8263, 31, -1.2, 519, 195.9, -2.0, 15.0, -3.0, 319, 57570.00000000001, 15
8316, 29, -2.3, 515, 187.8, -4.0, 11.0, -2.0, 315, 57885.0, -4
8371, 29, -1.7, 511, 185.4, -4.0, 7.0, 0.0, 311, 58196.0, -4
8422, 32, 1.5, 504, 180.3, -1.0, 6.0, 3.0, 304, 58500.00000000001, -7
8481, 31, -1.3, 510, 187.8, -2.0, 4.0, -1.0, 310, 58810.0, 6
8536, 31, -1.0, 509, 185.1, -2.0, 2.0, 0.0, 309, 59119.0, -1
8594, 32, 0.0, 509, 185.4, -1.0, 1.0, 1.0, 309, 59428.0, 0
8651, 36, 4.199999999999999, 491, 169.2, 3.0, 4.0, 4.0, 291, 59719.00000000001, -18
8703, 35, 1.3, 515, 196.2, 2.0, 6.0, -1.0, 315, 60034.0, 24
8754, 33, -0.3999999999999999, 518, 191.7, 0.0, 6.0, -2.0, 318, 60352.00000000001, 3
8811, 31, -1.8, 504, 178.2, -2.0, 4.0, -2.0, 304, 60656.0, -14
8863, 32, 0.2000000000000001, 510, 187.8, -1.0, 3.0, 1.0, 310, 60966.0, 6
8918, 32, -0.4, 500, 177.0, -1.0, 2.0, 0.0, 300, 61266.00000000001, -10
8971, 28, -5.3, 511, 189.9, -5.0, -3.0, -4.0, 311, 61577.0, 11
9022, 28, -3.8, 511, 186.6, -5.0, -8.0, 0.0, 311, 61888.00000000001, 0
9082, 31, -0.7000000000000002, 498, 174.9, -2.0, -10.0, 3.0, 298, 62186.0, -13
9133, 37, 4.8, 499, 179.7, 4.0, -6.0, 6.0, 299, 62485.0, 1
9184, 40, 5.8, 506, 185.7, 7.0, 1.0, 3.0, 306, 62791.00000000001, 7
9238, 37, 1.4, 353, 45.9, 4.0, 5.0, -3.0, 153, 62944.0, -153
9291, 33, -1.5, 361, 99.0, 0.0, 5.0, -4.0, 161, 63105.0, 8
9343, 33, 0.5, 364, 99.3, 0.0, 5.0, 0.0, 164, 63269.0, 3
9399, 35, 2.9, 370, 103.8, 2.0, 7.0, 2.0, 170, 63439.00000000001, 6
9452, 35, 2.1, 372, 103.8, 2.0, 9.0, 0.0, 172, 63611.0, 2
9506, 32, -1.3, 380, 110.4, -1.0, 8.0, -3.0, 180, 63791.0, 8
9561, 32, 0.1000000000000001, 385, 112.5, -1.0, 7.0, 0.0, 185, 63976.00000000001, 5
9618, 31, -1.2, 384, 110.1, -2.0, 5.0, -1.0, 184, 64160.0, -1
9671, 31, -0.9, 401, 125.7, -2.0, 3.0, 0.0, 201, 64361.00000000001, 17
9725, 30, -2.3, 391, 111.6, -3.0, 0.0, -1.0, 191, 64552.0, -10
9781, 29, -3.3, 561, 267.6, -4.0, -4.0, -1.0, 361, 64913.00000000001, 170
9839, 32, 0.3999999999999999, 567, 222.0, -1.0, -5.0, 3.0, 367, 65280.0, 6
9894, 34, 1.2, 567, 220.2, 1.0, -4.0, 2.0, 367, 65647.0, 0
9950, 43, 11.1, 563, 216.6, 10.0, 6.0, 9.0, 363, 66010.0, -4
10006, 46, 11.2, 561, 216.0, 13.0, 19.0, 3.0, 361, 66371.0, -2
10060, 45, 9.799999999999999, 561, 216.6, 12.0, 31.0, -1.0, 361, 66732.0, 0
10113, 34, -1.7, 546, 203.1, 1.0, 32.0, -11.0, 346, 67078.00000000001, -15
10167, 24, -8.1, 553, 213.9, -9.0, 23.0, -10.0, 353, 67431.0, 7
10221, 21, -7.6, 527, 188.4, -12.0, 11.0, -3.0, 327, 67758.0, -26
10279, 26, -1.3, 427, 106.2, -7.0, 4.0, 5.0, 227, 67985.00000000001, -100
10344, 34, 5.1, 326, 45.3, 1.0, 5.0, 8.0, 126, 68111.00000000001, -101
10395, 36, 3.6, 286, 39.6, 3.0, 8.0, 2.0, 86, 68197.0, -40
10445, 37, 4.1, 120, -97.80000000000001, 4.0, 12.0, 1.0, -80, 68117.0, -166
