time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2792, 37, 0.0, 599, 479.4, 4.0, 11.0, -7.0, 399, 28259.0, 2
2852, 27, -8.1, 523, 364.8, -6.0, 5.0, -10.0, 323, 28582.0, -76
2910, 22, -9.699999999999999, 527, 393.6, -11.0, -6.0, -5.0, 327, 28909.0, 4
2969, 25, -4.7, 515, 374.4, -8.0, -14.0, 3.0, 315, 29224.0, -12
3022, 39, 9.800000000000001, 518, 382.4999999999999, 6.0, -8.0, 14.0, 318, 29542.0, 3
3078, 44, 9.399999999999999, 506, 363.6, 11.0, 3.0, 5.0, 306, 29848.0, -12
3138, 43, 6.8, 488, 340.2, 10.0, 13.0, -1.0, 288, 30136.0, -18
3197, 38, 2.3, 382, 186.6, 5.0, 18.0, -5.0, 182, 30318.0, -106
3252, 36, 2.9, 469, 348.9, 3.0, 21.0, -2.0, 269, 30587.0, 87
3308, 33, 0.6000000000000001, 471, 325.8, 0.0, 21.0, -3.0, 271, 30858.0, 2
3364, 23, -9.9, 456, 302.7, -10.0, 11.0, -10.0, 256, 31114.0, -15
3419, 22, -7.1, 448, 295.2, -11.0, 0.0, -1.0, 248, 31362.0, -8
3474, 28, -0.5, 443, 290.1, -5.0, -5.0, 6.0, 243, 31605.0, -5
3530, 34, 3.2, 439, 285.6, 1.0, -4.0, 6.0, 239, 31844.0, -4
3582, 37, 3.9, 439, 286.8, 4.0, 0.0, 3.0, 239, 32083.0, 0
3637, 36, 1.6, 433, 277.8, 3.0, 3.0, -1.0, 233, 32316.0, -6
3691, 34, 0.0, 433, 279.6, 1.0, 4.0, -2.0, 233, 32549.0, 0
3748, 35, 2.3, 420, 260.1, 2.0, 6.0, 1.0, 220, 32769.0, -13
3803, 33, -0.3999999999999999, 420, 264.0, 0.0, 6.0, -2.0, 220, 32989.0, 0
3858, 32, -0.6, 411, 250.5, -1.0, 5.0, -1.0, 211, 33200.0, -9
3912, 32, -0.2, 416, 260.7, -1.0, 4.0, 0.0, 216, 33416.0, 5
3965, 31, -1.5, 429, 278.7, -2.0, 2.0, -1.0, 229, 33645.0, 13
4026, 31, -1.2, 403, 235.8, -2.0, 0.0, 0.0, 203, 33848.0, -26
4081, 30, -2.6, 408, 251.1, -3.0, -3.0, -1.0, 208, 34056.0, 5
4131, 30, -2.4, 416, 261.6, -3.0, -6.0, 0.0, 216, 34272.0, 8
4183, 36, 4.5, 416, 259.2, 3.0, -3.0, 6.0, 216, 34488.0, 0
4238, 35, 0.5999999999999998, 435, 287.7, 2.0, -1.0, -1.0, 235, 34723.0, 19
4291, 33, -1.1, 397, 225.0, 0.0, -1.0, -2.0, 197, 34920.0, -38
4345, 36, 3.5, 393, 230.4, 3.0, 2.0, 3.0, 193, 35113.0, -4
4399, 44, 11.9, 393, 231.6, 11.0, 13.0, 8.0, 193, 35306.0, 0
4458, 53, 19.8, 393, 231.6, 20.0, 33.0, 9.0, 193, 35499.0, 0
4512, 37, -1.9, 392, 230.1, 4.0, 37.0, -16.0, 192, 35691.0, -1
4569, 21, -12.7, 391, 228.9, -12.0, 25.0, -16.0, 191, 35882.0, -1
4623, 13, -15.5, 393, 232.2, -20.0, 5.0, -8.0, 193, 36075.0, 2
4679, 18, -7.5, 393, 231.6, -15.0, -10.0, 5.0, 193, 36268.0, 0
4735, 30, 2.9, 401, 243.6, -3.0, -13.0, 12.0, 201, 36469.0, 8
4788, 36, 3.8, 403, 244.2, 3.0, -10.0, 6.0, 203, 36672.0, 2
4843, 32, -3.7, 401, 240.6, -1.0, -11.0, -4.0, 201, 36873.0, -2
4897, 28, -6.6, 392, 227.7, -5.0, -16.0, -4.0, 192, 37065.0, -9
4955, 34, 2.1, 385, 219.9, 1.0, -15.0, 6.0, 185, 37250.0, -7
5009, 37, 2.8, 393, 234.0, 4.0, -11.0, 3.0, 193, 37443.0, 8
5066, 39, 4.1, 345, 159.6, 6.0, -5.0, 2.0, 145, 37588.0, -48
5128, 39, 3.7, 385, 234.0, 6.0, 1.0, 0.0, 185, 37773.0, 40
5182, 44, 10.3, 385, 222.0, 11.0, 12.0, 5.0, 185, 37958.0, 0
5235, 44, 8.9, 392, 232.5, 11.0, 23.0, 0.0, 192, 38150.0, 7
5288, 48, 14.8, 328, 134.4, 15.0, 38.0, 4.0, 128, 38278.0, -64
5345, 45, 10.7, 380, 231.6, 12.0, 50.0, -3.0, 180, 38458.0, 52
5395, 36, 2.600000000000001, 393, 235.5, 3.0, 53.00000000000001, -9.0, 193, 38651.0, 13
5448, 35, 6.2, 393, 231.6, 2.0, 55.0, -1.0, 193, 38844.0, 0
5507, 26, -3.899999999999999, 401, 243.6, -7.0, 48.00000000000001, -9.0, 201, 39045.0, 8
5561, 28, 2.3, 392, 227.7, -5.0, 43.0, 2.0, 192, 39237.0, -9
5618, 25, -2.8, 393, 231.9, -8.0, 35.0, -3.0, 193, 39430.0, 1
5677, 32, 6.300000000000001, 399, 240.6, -1.0, 34.0, 7.0, 199, 39629.0, 6
5736, 29, -0.9, 403, 244.8, -4.0, 30.0, -3.0, 203, 39832.0, 4
5788, 27, -2.199999999999999, 397, 234.6, -6.0, 24.0, -2.0, 197, 40029.0, -6
5845, 24, -5.399999999999999, 389, 224.4, -9.0, 15.0, -3.0, 189, 40218.0, -8
5899, 26, -2.4, 393, 232.8, -7.0, 8.0, 2.0, 193, 40411.0, 4
5954, 30, 0.7000000000000002, 380, 212.1, -3.0, 5.0, 4.0, 180, 40591.0, -13
6004, 33, 2.0, 393, 235.5, 0.0, 5.0, 3.0, 193, 40784.0, 13
6058, 31, -1.9, 380, 212.1, -2.0, 3.0, -2.0, 180, 40964.0, -13
6117, 31, -1.1, 384, 222.0, -2.0, 1.0, 0.0, 184, 41148.0, 4
6181, 34, 2.3, 384, 220.8, 1.0, 2.0, 3.0, 184, 41332.0, 0
6238, 33, -0.3, 384, 220.8, 0.0, 2.0, -1.0, 184, 41516.0, 0
6292, 31, -2.2, 401, 246.3, -2.0, 0.0, -2.0, 201, 41717.0, 17
6352, 30, -2.6, 391, 226.2, -3.0, -3.0, -1.0, 191, 41908.0, -10
6402, 31, -1.2, 384, 218.7, -2.0, -5.0, 1.0, 184, 42092.0, -7
6456, 36, 4.1, 389, 228.3, 3.0, -2.0, 5.0, 189, 42281.0, 5
6515, 39, 5.5, 392, 231.3, 6.0, 4.0, 3.0, 192, 42473.0, 3
6569, 37, 2.2, 353, 171.9, 4.0, 8.0, -2.0, 153, 42626.0, -39
6620, 37, 3.6, 392, 242.1, 4.0, 12.0, 0.0, 192, 42818.0, 39
6675, 38, 5.2, 380, 212.4, 5.0, 17.0, 1.0, 180, 42998.0, -12
6737, 38, 5.2, 385, 223.5, 5.0, 22.0, 0.0, 185, 43183.0, 5
6791, 35, 2.100000000000001, 389, 228.0, 2.0, 24.0, -3.0, 189, 43372.0, 4
6846, 32, 0.2000000000000002, 384, 219.3, -1.0, 23.0, -3.0, 184, 43556.0, -5
6900, 27, -4.399999999999999, 384, 220.8, -6.0, 17.0, -5.0, 184, 43740.00000000001, 0
6959, 28, -1.3, 391, 231.3, -5.0, 12.0, 1.0, 191, 43931.0, 7
7018, 30, 0.1000000000000002, 384, 218.7, -3.0, 9.0, 2.0, 184, 44115.0, -7
7073, 30, -1.2, 392, 232.8, -3.0, 6.0, 0.0, 192, 44307.0, 8
7124, 29, -2.7, 380, 212.4, -4.0, 2.0, -1.0, 180, 44487.00000000001, -12
7177, 29, -2.6, 399, 244.5, -4.0, -2.0, 0.0, 199, 44686.0, 19
7231, 31, -0.6000000000000001, 399, 238.8, -2.0, -4.0, 2.0, 199, 44885.0, 0
7286, 33, 0.6, 384, 216.3, 0.0, -4.0, 2.0, 184, 45069.0, -15
7339, 34, 0.7999999999999999, 397, 240.3, 1.0, -3.0, 1.0, 197, 45266.0, 13
7393, 36, 2.8, 376, 204.9, 3.0, 0.0, 2.0, 176, 45442.0, -21
7447, 37, 3.3, 380, 217.2, 4.0, 4.0, 1.0, 180, 45622.0, 4
7501, 39, 5.6, 389, 229.5, 6.0, 10.0, 2.0, 189, 45811.0, 9
7557, 40, 6.4, 365, 190.8, 7.0, 17.0, 1.0, 165, 45976.0, -24
7613, 35, 0.6000000000000001, 380, 220.5, 2.0, 19.0, -5.0, 180, 46156.00000000001, 15
7664, 31, -1.5, 383, 220.5, -2.0, 17.0, -4.0, 183, 46339.00000000001, 3
7718, 26, -5.7, 389, 228.6, -7.0, 10.0, -5.0, 189, 46528.0, 6
7773, 28, -1.5, 326, 132.3, -5.0, 5.0, 2.0, 126, 46654.0, -63
7828, 31, 0.6000000000000001, 385, 239.7, -2.0, 3.0, 3.0, 185, 46839.0, 59
7885, 35, 3.7, 389, 228.0, 2.0, 5.0, 4.0, 189, 47028.0, 4
7940, 34, 0.7000000000000002, 376, 207.3, 1.0, 6.0, -1.0, 176, 47204.00000000001, -13
7996, 39, 7.3, 340, 157.2, 6.0, 12.0, 5.0, 140, 47344.0, -36
8048, 43, 10.2, 399, 256.5, 10.0, 22.0, 4.0, 199, 47543.00000000001, 59
8106, 47, 14.0, 404, 246.3, 14.0, 36.0, 4.0, 204, 47747.0, 5
8158, 35, -1.0, 397, 234.3, 2.0, 38.0, -12.0, 197, 47944.0, -7
8212, 37, 7.6, 392, 228.9, 4.0, 42.0, 2.0, 192, 48136.0, -5
8264, 37, 7.0, 404, 248.4, 4.0, 46.00000000000001, 0.0, 204, 48340.00000000001, 12
8318, 41, 12.2, 392, 226.8, 8.0, 54.0, 4.0, 192, 48532.0, -12
8371, 40, 9.800000000000001, 399, 240.9, 7.0, 61.00000000000001, -1.0, 199, 48731.0, 7
8428, 28, -3.399999999999999, 403, 244.8, -5.0, 56.00000000000001, -12.0, 203, 48934.00000000001, 4
8485, 18, -9.899999999999999, 393, 228.6, -15.0, 41.00000000000001, -10.0, 193, 49127.0, -10
8540, 16, -8.799999999999999, 397, 237.6, -17.0, 24.0, -2.0, 197, 49324.0, 4
8594, 22, -2.3, 374, 201.9, -11.0, 13.0, 6.0, 174, 49498.00000000001, -23
8648, 24, -3.999999999999999, 355, 180.3, -9.0, 4.0, 2.0, 155, 49653.0, -19
8706, 27, -2.3, 328, 145.5, -6.0, -2.0, 3.0, 128, 49781.0, -27
8766, 28, -3.2, 321, 143.1, -5.0, -7.0, 1.0, 121, 49902.00000000001, -7
8825, 30, -1.8, 321, 145.2, -3.0, -10.0, 2.0, 121, 50023.0, 0
