time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1900, 59, 25.4, 571, 551.4, 26.0, 21.0, 5.0, 371, 18671.0, -17
1961, 59, 25.5, 553, 524.1000000000001, 26.0, 47.0, 0.0, 353, 19024.0, -18
2012, 39, 0.1000000000000014, 546, 516.9, 6.0, 53.00000000000001, -20.0, 346, 19370.0, -7
2072, 21, -14.5, 498, 432.6000000000001, -12.0, 41.00000000000001, -18.0, 298, 19668.0, -48
2127, 9, -23.50000000000001, 519, 484.8, -24.0, 17.0, -12.0, 319, 19987.0, 21
2180, 8, -21.3, 471, 392.1, -25.0, -8.0, -1.0, 271, 20258.0, -48
2234, 11, -19.1, 483, 428.1000000000001, -22.0, -30.0, 3.0, 283, 20541.0, 12
2287, 33, 8.0, 448, 361.5, 0.0, -30.0, 22.0, 248, 20789.0, -35
2341, 48, 18.0, 437, 352.2, 15.0, -15.0, 15.0, 237, 21026.0, -11
2395, 58, 26.0, 427, 337.5, 25.0, 10.0, 10.0, 227, 21253.0, -10
2450, 58, 23.5, 420, 327.9, 25.0, 35.0, 0.0, 220, 21473.0, -7
2501, 50, 14.8, 416, 322.8, 17.0, 52.0, -8.0, 216, 21689.0, -4
2560, 29, -8.899999999999999, 397, 289.8, -4.0, 48.00000000000001, -21.0, 197, 21886.0, -19
2610, 13, -21.2, 385, 273.9, -20.0, 28.0, -16.0, 185, 22071.0, -12
2663, 8, -22.2, 380, 268.5, -25.0, 3.0, -5.0, 180, 22251.0, -5
2723, 10, -19.4, 366, 244.8, -23.0, -20.0, 2.0, 166, 22417.0, -14
2781, 33, 9.5, 348, 216.6, 0.0, -20.0, 23.0, 148, 22565.0, -18
2834, 49, 20.4, 340, 207.6, 16.0, -4.0, 16.0, 140, 22705.0, -8
2893, 47, 11.2, 347, 222.6, 14.0, 10.0, -2.0, 147, 22852.0, 7
2944, 39, 2.4, 347, 220.5, 6.0, 16.0, -8.0, 147, 22999.0, 0
2998, 29, -7.0, 340, 207.9, -4.0, 12.0, -10.0, 140, 23139.0, -7
3050, 25, -8.0, 334, 199.2, -8.0, 4.0, -4.0, 134, 23273.0, -6
3103, 28, -2.6, 326, 186.6, -5.0, -1.0, 3.0, 126, 23399.0, -8
3160, 35, 5.2, 329, 194.4, 2.0, 1.0, 7.0, 129, 23528.0, 3
3214, 37, 4.7, 326, 188.1, 4.0, 5.0, 2.0, 126, 23654.0, -3
3264, 39, 6.9, 328, 192.6, 6.0, 11.0, 2.0, 128, 23782.0, 2
3321, 38, 5.1, 334, 202.8, 5.0, 16.0, -1.0, 134, 23916.0, 6
3378, 37, 4.7, 326, 186.6, 4.0, 20.0, -1.0, 126, 24042.0, -8
3431, 30, -4.2, 336, 207.0, -3.0, 17.0, -7.0, 136, 24178.0, 10
3490, 27, -5.200000000000001, 329, 191.4, -6.0, 11.0, -3.0, 129, 24307.0, -7
3542, 28, -2.9, 326, 188.1, -5.0, 6.0, 1.0, 126, 24433.0, -3
3599, 31, 0.2999999999999998, 321, 180.0, -2.0, 4.0, 3.0, 121, 24554.0, -5
3650, 34, 2.8, 321, 181.5, 1.0, 5.0, 3.0, 121, 24675.0, 0
3704, 35, 2.8, 326, 190.5, 2.0, 7.0, 1.0, 126, 24801.0, 5
3760, 35, 2.5, 326, 189.0, 2.0, 9.0, 0.0, 126, 24927.0, 0
3813, 37, 5.5, 321, 180.0, 4.0, 13.0, 2.0, 121, 25048.0, -5
3869, 37, 4.9, 321, 181.5, 4.0, 17.0, 0.0, 121, 25169.0, 0
3922, 33, -0.2999999999999998, 322, 183.3, 0.0, 17.0, -4.0, 122, 25291.0, 1
3981, 30, -2.5, 322, 183.0, -3.0, 14.0, -3.0, 122, 25413.0, 0
4033, 28, -4.1, 321, 181.2, -5.0, 9.0, -2.0, 121, 25534.0, -1
4083, 28, -3.6, 320, 179.7, -5.0, 4.0, 0.0, 120, 25654.0, -1
4139, 34, 4.3, 308, 158.4, 1.0, 5.0, 6.0, 108, 25762.0, -12
4199, 34, 1.4, 303, 153.0, 1.0, 6.0, 0.0, 103, 25865.0, -5
4249, 32, -1.3, 297, 143.7, -1.0, 5.0, -2.0, 97, 25962.0, -6
4304, 31, -1.8, 297, 145.5, -2.0, 3.0, -1.0, 97, 26059.0, 0
4364, 31, -1.5, 296, 143.7, -2.0, 1.0, 0.0, 96, 26155.0, -1
4415, 31, -1.7, 296, 144.0, -2.0, -1.0, 0.0, 96, 26251.0, 0
4471, 32, -0.5, 294, 140.4, -1.0, -2.0, 1.0, 94, 26345.0, -2
4530, 34, 1.7, 304, 159.0, 1.0, -1.0, 2.0, 104, 26449.0, 10
4599, 36, 3.600000000000001, 304, 156.0, 3.0, 2.0, 2.0, 104, 26553.0, 0
4659, 33, -1.3, 304, 156.0, 0.0, 2.0, -3.0, 104, 26657.0, 0
4710, 31, -2.6, 303, 154.2, -2.0, 0.0, -2.0, 103, 26760.0, -1
4765, 31, -1.8, 296, 141.9, -2.0, -2.0, 0.0, 96, 26856.0, -7
4821, 32, -0.6000000000000001, 296, 144.0, -1.0, -3.0, 1.0, 96, 26952.0, 0
4875, 35, 3.0, 289, 131.4, 2.0, -1.0, 3.0, 89, 27041.0, -7
4930, 37, 4.5, 289, 133.5, 4.0, 3.0, 2.0, 89, 27130.0, 0
4983, 35, 1.1, 302, 156.9, 2.0, 5.0, -2.0, 102, 27232.0, 13
5041, 34, 0.9000000000000002, 303, 154.8, 1.0, 6.0, -1.0, 103, 27335.0, 1
5095, 31, -2.7, 302, 152.7, -2.0, 4.0, -3.0, 102, 27437.0, -1
5150, 31, -1.4, 296, 142.2, -2.0, 2.0, 0.0, 96, 27533.0, -6
5210, 33, 1.2, 290, 133.2, 0.0, 2.0, 2.0, 90, 27623.0, -6
5263, 33, 0.2, 290, 135.0, 0.0, 2.0, 0.0, 90, 27713.0, 0
5320, 33, 0.2, 289, 133.2, 0.0, 2.0, 0.0, 89, 27802.0, -1
5378, 34, 1.6, 296, 146.1, 1.0, 3.0, 1.0, 96, 27898.0, 7
5432, 35, 2.6, 296, 144.0, 2.0, 5.0, 1.0, 96, 27994.0, 0
5489, 33, -0.5, 289, 131.4, 0.0, 5.0, -2.0, 89, 28083.0, -7
5549, 32, -0.9, 294, 142.5, -1.0, 4.0, -1.0, 94, 28177.0, 5
5599, 28, -6.1, 294, 141.0, -5.0, -1.0, -4.0, 94, 28271.0, 0
5653, 29, -3.2, 296, 144.6, -4.0, -5.0, 1.0, 96, 28367.0, 2
5704, 30, -2.7, 296, 144.0, -3.0, -8.0, 1.0, 96, 28463.0, 0
5759, 36, 4.9, 294, 140.4, 3.0, -5.0, 6.0, 94, 28557.0, -2
5812, 39, 6.4, 290, 133.8, 6.0, 1.0, 3.0, 90, 28647.0, -4
5867, 36, 1.3, 289, 133.2, 3.0, 4.0, -3.0, 89, 28736.0, -1
5920, 33, -1.1, 289, 133.5, 0.0, 4.0, -3.0, 89, 28825.0, 0
5974, 30, -3.8, 296, 146.1, -3.0, 1.0, -3.0, 96, 28921.0, 7
6029, 33, 1.6, 302, 154.8, 0.0, 1.0, 3.0, 102, 29023.0, 6
6082, 35, 2.9, 302, 153.0, 2.0, 3.0, 2.0, 102, 29125.0, 0
6132, 35, 2.1, 296, 142.2, 2.0, 5.0, 0.0, 96, 29221.0, -6
6187, 34, 0.9000000000000002, 289, 131.4, 1.0, 6.0, -1.0, 89, 29310.0, -7
6244, 33, 0.1000000000000001, 296, 146.1, 0.0, 6.0, -1.0, 96, 29406.0, 7
6300, 32, -0.8, 296, 144.0, -1.0, 5.0, -1.0, 96, 29502.0, 0
6353, 33, 1.0, 296, 144.0, 0.0, 5.0, 1.0, 96, 29598.0, 0
6411, 33, 0.5, 296, 144.0, 0.0, 5.0, 0.0, 96, 29694.0, 0
6469, 34, 1.9, 296, 144.0, 1.0, 6.0, 1.0, 96, 29790.0, 0
6529, 33, 0.1000000000000001, 296, 144.0, 0.0, 6.0, -1.0, 96, 29886.0, 0
6580, 32, -0.8, 289, 131.4, -1.0, 5.0, -1.0, 89, 29975.0, -7
6632, 33, 1.0, 289, 133.5, 0.0, 5.0, 1.0, 89, 30064.0, 0
6689, 33, 0.5, 290, 135.3, 0.0, 5.0, 0.0, 90, 30154.0, 1
6742, 30, -3.7, 289, 133.2, -3.0, 2.0, -3.0, 89, 30243.0, -1
6799, 28, -5.3, 289, 133.5, -5.0, -3.0, -2.0, 89, 30332.0, 0
6860, 31, -0.6000000000000001, 289, 133.5, -2.0, -5.0, 3.0, 89, 30421.0, 0
6920, 34, 1.9, 289, 133.5, 1.0, -4.0, 3.0, 89, 30510.0, 0
6974, 36, 3.3, 296, 146.1, 3.0, -1.0, 2.0, 96, 30606.0, 7
7025, 35, 1.2, 296, 144.0, 2.0, 1.0, -1.0, 96, 30702.0, 0
7080, 35, 1.9, 296, 144.0, 2.0, 3.0, 0.0, 96, 30798.0, 0
7133, 33, -0.7, 296, 144.0, 0.0, 3.0, -2.0, 96, 30894.0, 0
7189, 33, 0.3, 296, 144.0, 0.0, 3.0, 0.0, 96, 30990.0, 0
7242, 35, 3.1, 296, 144.0, 2.0, 5.0, 2.0, 96, 31086.0, 0
7299, 38, 6.5, 296, 144.0, 5.0, 10.0, 3.0, 96, 31182.0, 0
7353, 36, 2.7, 289, 131.4, 3.0, 13.0, -2.0, 89, 31271.0, -7
7409, 33, -0.2, 296, 146.1, 0.0, 13.0, -3.0, 96, 31367.0, 7
7460, 31, -1.5, 289, 131.4, -2.0, 11.0, -2.0, 89, 31456.0, -7
7519, 31, -0.7000000000000001, 298, 149.7, -2.0, 9.0, 0.0, 98, 31554.0, 9
7572, 31, -0.9, 294, 139.8, -2.0, 7.0, 0.0, 94, 31648.0, -4
7622, 30, -2.5, 289, 132.0, -3.0, 4.0, -1.0, 89, 31737.0, -5
7679, 29, -3.7, 298, 149.7, -4.0, 0.0, -1.0, 98, 31835.0, 9
7729, 31, -0.8, 302, 154.2, -2.0, -2.0, 2.0, 102, 31937.0, 4
7780, 33, 0.8, 302, 153.0, 0.0, -2.0, 2.0, 102, 32039.0, 0
7834, 33, -0.2, 298, 145.8, 0.0, -2.0, 0.0, 98, 32137.0, -4
7890, 34, 1.2, 296, 143.4, 1.0, -1.0, 1.0, 96, 32233.0, -2
7943, 34, 0.8, 294, 140.4, 1.0, 0.0, 0.0, 94, 32327.0, -2
8000, 33, -0.5, 296, 144.6, 0.0, 0.0, -1.0, 96, 32423.0, 2
8059, 31, -2.8, 290, 133.2, -2.0, -2.0, -2.0, 90, 32513.0, -6
8109, 32, -0.6000000000000001, 290, 135.0, -1.0, -3.0, 1.0, 90, 32603.0, 0
8170, 34, 1.6, 290, 135.0, 1.0, -2.0, 2.0, 90, 32693.0, 0
8222, 36, 3.5, 290, 135.0, 3.0, 1.0, 2.0, 90, 32783.0, 0
8273, 37, 4.2, 289, 133.2, 4.0, 5.0, 1.0, 89, 32872.0, -1
8331, 36, 2.7, 289, 133.5, 3.0, 8.0, -1.0, 89, 32961.0, 0
8386, 32, -2.1, 296, 146.1, -1.0, 7.0, -4.0, 96, 33057.0, 7
8436, 29, -4.4, 302, 154.8, -4.0, 3.0, -3.0, 102, 33159.0, 6
8497, 31, -0.5, 302, 153.0, -2.0, 1.0, 2.0, 102, 33261.0, 0
8550, 34, 2.5, 296, 142.2, 1.0, 2.0, 3.0, 96, 33357.0, -6
8606, 37, 5.300000000000001, 294, 140.4, 4.0, 6.0, 3.0, 94, 33451.0, -2
8659, 36, 2.8, 294, 141.0, 3.0, 9.0, -1.0, 94, 33545.0, 0
8719, 33, -0.6, 289, 132.0, 0.0, 9.0, -3.0, 89, 33634.0, -5
8776, 32, -0.5, 296, 146.1, -1.0, 8.0, -1.0, 96, 33730.0, 7
8830, 31, -1.5, 289, 131.4, -2.0, 6.0, -1.0, 89, 33819.0, -7
8884, 31, -1.2, 289, 133.5, -2.0, 4.0, 0.0, 89, 33908.0, 0
8940, 30, -2.8, 289, 133.5, -3.0, 1.0, -1.0, 89, 33997.0, 0
8994, 30, -2.600000000000001, 289, 133.5, -3.0, -2.0, 0.0, 89, 34086.0, 0
9049, 30, -2.9, 298, 149.7, -3.0, -5.0, 0.0, 98, 34184.0, 9
9102, 33, 1.0, 302, 154.2, 0.0, -5.0, 3.0, 102, 34286.0, 4
9161, 35, 2.3, 302, 153.0, 2.0, -3.0, 2.0, 102, 34388.0, 0
9219, 35, 1.5, 296, 142.2, 2.0, -1.0, 0.0, 96, 34484.0, -6
9272, 33, -1.1, 294, 140.4, 0.0, -1.0, -2.0, 94, 34578.0, -2
9328, 32, -1.5, 290, 133.8, -1.0, -2.0, -1.0, 90, 34668.0, -4
9383, 32, -1.1, 289, 133.2, -1.0, -3.0, 0.0, 89, 34757.0, -1
9439, 34, 1.6, 296, 146.1, 1.0, -2.0, 2.0, 96, 34853.0, 7
9493, 37, 4.9, 289, 131.4, 4.0, 2.0, 3.0, 89, 34942.0, -7
9548, 38, 5.2, 289, 133.5, 5.0, 7.0, 1.0, 89, 35031.0, 0
9602, 34, -0.3999999999999999, 289, 133.5, 1.0, 8.0, -4.0, 89, 35120.0, 0
9659, 31, -2.5, 296, 146.1, -2.0, 6.0, -3.0, 96, 35216.0, 7
9716, 29, -4.0, 298, 147.6, -4.0, 2.0, -2.0, 98, 35314.0, 2
9771, 31, -0.6000000000000001, 298, 147.0, -2.0, 0.0, 2.0, 98, 35412.0, 0
9824, 34, 2.4, 289, 130.8, 1.0, 1.0, 3.0, 89, 35501.0, -9
9879, 36, 3.8, 289, 133.5, 3.0, 4.0, 2.0, 89, 35590.0, 0
9931, 35, 1.7, 289, 133.5, 2.0, 6.0, -1.0, 89, 35679.0, 0
9981, 33, -0.3999999999999999, 302, 156.9, 0.0, 6.0, -2.0, 102, 35781.0, 13
10034, 33, 0.6000000000000001, 298, 145.8, 0.0, 6.0, 0.0, 98, 35879.0, -4
10089, 31, -2.2, 298, 147.0, -2.0, 4.0, -2.0, 98, 35977.0, 0
10144, 29, -4.2, 289, 130.8, -4.0, 0.0, -2.0, 89, 36066.0, -9
10199, 30, -2.2, 289, 133.5, -3.0, -3.0, 1.0, 89, 36155.0, 0
10258, 33, 1.2, 289, 133.5, 0.0, -3.0, 3.0, 89, 36244.0, 0
10311, 35, 2.5, 298, 149.7, 2.0, -1.0, 2.0, 98, 36342.0, 9
10369, 37, 4.5, 298, 147.0, 4.0, 3.0, 2.0, 98, 36440.0, 0
10420, 38, 5.3, 302, 154.2, 5.0, 8.0, 1.0, 102, 36542.0, 4
10474, 37, 3.9, 296, 142.2, 4.0, 12.0, -1.0, 96, 36638.0, -6
10528, 30, -5.0, 290, 133.2, -3.0, 9.0, -7.0, 90, 36728.0, -6
10589, 26, -7.4, 289, 133.2, -7.0, 2.0, -4.0, 89, 36817.0, -1
10642, 28, -3.3, 289, 133.5, -5.0, -3.0, 2.0, 89, 36906.0, 0
10698, 33, 2.2, 289, 133.5, 0.0, -3.0, 5.0, 89, 36995.0, 0
10752, 36, 3.9, 297, 147.9, 3.0, 0.0, 3.0, 97, 37092.0, 8
10803, 37, 4.1, 297, 145.5, 4.0, 4.0, 1.0, 97, 37189.0, 0
10862, 35, 1.2, 303, 156.3, 2.0, 6.0, -2.0, 103, 37292.0, 6
10920, 35, 2.4, 302, 152.7, 2.0, 8.0, 0.0, 102, 37394.0, -1
10970, 37, 5.4, 289, 129.6, 4.0, 12.0, 2.0, 89, 37483.0, -13
11020, 35, 2.0, 289, 133.5, 2.0, 14.0, -2.0, 89, 37572.0, 0
11070, 34, 1.8, 290, 135.3, 1.0, 15.0, -1.0, 90, 37662.0, 1
11122, 31, -1.8, 289, 133.2, -2.0, 13.0, -3.0, 89, 37751.0, -1
11172, 30, -1.9, 294, 142.5, -3.0, 10.0, -1.0, 94, 37845.0, 5
11223, 30, -1.7, 298, 148.2, -3.0, 7.0, 0.0, 98, 37943.0, 4
11279, 31, -0.6000000000000001, 298, 147.0, -2.0, 5.0, 1.0, 98, 38041.0, 0
11329, 29, -4.1, 289, 130.8, -4.0, 1.0, -2.0, 89, 38130.0, -9
11380, 29, -3.5, 289, 133.5, -4.0, -3.0, 0.0, 89, 38219.0, 0
11436, 32, 0.2999999999999998, 289, 133.5, -1.0, -4.0, 3.0, 89, 38308.0, 0
11491, 34, 1.5, 298, 149.7, 1.0, -3.0, 2.0, 98, 38406.0, 9
11549, 32, -2.2, 302, 154.2, -1.0, -4.0, -2.0, 102, 38508.0, 4
11604, 35, 2.9, 298, 145.8, 2.0, -2.0, 3.0, 98, 38606.0, -4
11656, 39, 7.200000000000001, 289, 130.8, 6.0, 4.0, 4.0, 89, 38695.0, -9
11709, 40, 7.200000000000001, 290, 135.3, 7.0, 11.0, 1.0, 90, 38785.0, 1
11765, 32, -3.8, 289, 133.2, -1.0, 10.0, -8.0, 89, 38874.0, -1
11818, 27, -6.9, 289, 133.5, -6.0, 4.0, -5.0, 89, 38963.0, 0
11871, 26, -6.4, 298, 149.7, -7.0, -3.0, -1.0, 98, 39061.0, 9
11931, 31, 0.3999999999999999, 289, 130.8, -2.0, -5.0, 5.0, 89, 39150.0, -9
11994, 35, 3.3, 289, 133.5, 2.0, -3.0, 4.0, 89, 39239.0, 0
12044, 37, 4.300000000000001, 296, 146.1, 4.0, 1.0, 2.0, 96, 39335.0, 7
12098, 34, -0.5, 302, 154.8, 1.0, 2.0, -3.0, 102, 39437.0, 6
12149, 32, -1.7, 298, 145.8, -1.0, 1.0, -2.0, 98, 39535.0, -4
12201, 31, -2.2, 297, 145.2, -2.0, -1.0, -1.0, 97, 39632.0, -1
12257, 34, 2.3, 289, 131.1, 1.0, 0.0, 3.0, 89, 39721.0, -8
12311, 35, 2.3, 296, 146.1, 2.0, 2.0, 1.0, 96, 39817.0, 7
12369, 35, 2.0, 298, 147.6, 2.0, 4.0, 0.0, 98, 39915.0, 2
12430, 34, 0.8, 298, 147.0, 1.0, 5.0, -1.0, 98, 40013.00000000001, 0
12484, 36, 4.2, 289, 130.8, 3.0, 8.0, 2.0, 89, 40102.0, -9
12542, 36, 3.5, 289, 133.5, 3.0, 11.0, 0.0, 89, 40191.0, 0
12601, 31, -3.2, 289, 133.5, -2.0, 9.0, -5.0, 89, 40280.0, 0
12651, 28, -5.1, 298, 149.7, -5.0, 4.0, -3.0, 98, 40378.0, 9
12708, 29, -2.7, 298, 147.0, -4.0, 0.0, 1.0, 98, 40476.0, 0
12762, 33, 2.0, 302, 154.2, 0.0, 0.0, 4.0, 102, 40578.0, 4
12812, 35, 2.8, 296, 142.2, 2.0, 2.0, 2.0, 96, 40674.0, -6
12866, 33, -0.8, 289, 131.4, 0.0, 2.0, -2.0, 89, 40763.0, -7
12917, 32, -1.2, 289, 133.5, -1.0, 1.0, -1.0, 89, 40852.0, 0
12969, 33, 0.6, 281, 119.1, 0.0, 1.0, 1.0, 81, 40933.0, -8
13022, 33, 0.1, 281, 121.5, 0.0, 1.0, 0.0, 81, 41014.0, 0
13082, 33, 0.1, 273, 107.1, 0.0, 1.0, 0.0, 73, 41087.0, -8
13133, 35, 2.9, 271, 105.9, 2.0, 3.0, 2.0, 71, 41158.0, -2
13183, 34, 0.7000000000000002, 271, 106.5, 1.0, 4.0, -1.0, 71, 41229.0, 0
13240, 35, 2.7, 321, 196.5, 2.0, 6.0, 1.0, 121, 41350.0, 50
13291, 33, -0.3999999999999999, 298, 140.1, 0.0, 6.0, -2.0, 98, 41448.0, -23
13347, 32, -0.8, 235, 33.6, -1.0, 5.0, -1.0, 35, 41483.0, -63
13399, 33, 1.0, 209, 5.7, 0.0, 5.0, 1.0, 9, 41492.0, -26
13459, 40, 10.3, 204, 4.5, 7.0, 12.0, 7.0, 4, 41496.0, -5
13512, 38, 4.7, 197, -6.6, 5.0, 17.0, -2.0, -3, 41493.0, -7
13570, 34, 0.6000000000000001, 205, 9.9, 1.0, 18.0, -4.0, 5, 41498.0, 8
13623, 36, 5.5, 204, 5.7, 3.0, 21.0, 2.0, 4, 41502.0, -1
13677, 35, 3.4, 205, 7.8, 2.0, 23.0, -1.0, 5, 41507.00000000001, 1
13733, 35, 4.1, 209, 14.7, 2.0, 25.0, 0.0, 9, 41516.0, 4
