time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1859, 29, -4.1, 670, 277.5, -4.0, -1.0, -4.0, 470, 19913.0, -15
1916, 28, -3.6, 654, 267.6, -5.0, -6.0, -1.0, 454, 20367.0, -16
1970, 35, 4.1, 658, 276.0, 2.0, -4.0, 7.0, 458, 20825.0, 4
2021, 43, 9.6, 658, 274.8, 10.0, 6.0, 8.0, 458, 21283.0, 0
2072, 41, 4.4, 651, 268.5, 8.0, 14.0, -2.0, 451, 21734.0, -7
2127, 28, -8.1, 645, 265.2, -5.0, 9.0, -13.0, 445, 22179.0, -6
2183, 24, -6.5, 630, 253.5, -9.0, 0.0, -4.0, 430, 22609.0, -15
2237, 26, -3.2, 632, 259.8, -7.0, -7.0, 2.0, 432, 23041.0, 2
2291, 32, 1.7, 634, 261.0, -1.0, -8.0, 6.0, 434, 23475.0, 2
2343, 38, 5.2, 633, 259.5, 5.0, -3.0, 6.0, 433, 23908.0, -1
2397, 37, 1.6, 630, 257.1, 4.0, 1.0, -1.0, 430, 24338.0, -3
2450, 31, -4.1, 624, 252.6, -2.0, -1.0, -6.0, 424, 24762.0, -6
2506, 26, -6.8, 624, 254.4, -7.0, -8.0, -5.0, 424, 25186.0, 0
2559, 29, -1.7, 630, 259.8, -4.0, -12.0, 3.0, 430, 25616.0, 6
2616, 34, 1.9, 614, 243.5999999999999, 1.0, -11.0, 5.0, 414, 26030.0, -16
2669, 41, 7.2, 624, 257.4, 8.0, -3.0, 7.0, 424, 26454.0, 10
2726, 42, 5.6, 617, 248.1, 9.0, 6.0, 1.0, 417, 26871.0, -7
2787, 31, -6.1, 622, 254.7, -2.0, 4.0, -11.0, 422, 27293.0, 5
2842, 28, -4.1, 616, 247.8, -5.0, -1.0, -3.0, 416, 27709.0, -6
2896, 27, -4.2, 609, 243.3, -6.0, -7.0, -1.0, 409, 28118.0, -7
2948, 31, 0.1000000000000001, 607, 243.6, -2.0, -9.0, 4.0, 407, 28525.0, -2
3001, 39, 6.7, 614, 250.5, 6.0, -3.0, 8.0, 414, 28939.0, 7
3056, 41, 5.5, 598, 234.0, 8.0, 5.0, 2.0, 398, 29337.0, -16
3107, 32, -4.6, 588, 229.8, -1.0, 4.0, -9.0, 388, 29725.0, -10
3161, 28, -4.6, 591, 235.5, -5.0, -1.0, -4.0, 391, 30116.0, 3
3217, 29, -2.0, 595, 238.2, -4.0, -5.0, 1.0, 395, 30511.0, 4
3270, 29, -2.9, 598, 239.7, -4.0, -9.0, 0.0, 398, 30909.0, 3
3328, 28, -4.4, 586, 228.0, -5.0, -14.0, -1.0, 386, 31295.0, -12
3386, 39, 7.7, 582, 228.0, 6.0, -8.0, 11.0, 382, 31677.0, -4
3437, 44, 8.300000000000001, 572, 220.2, 11.0, 3.0, 5.0, 372, 32049.0, -10
3497, 40, 2.5, 580, 230.4, 7.0, 10.0, -4.0, 380, 32429.0, 8
3553, 32, -3.6, 581, 228.9, -1.0, 9.0, -8.0, 381, 32810.0, 1
3609, 29, -3.0, 561, 210.6, -4.0, 5.0, -3.0, 361, 33171.0, -20
3660, 28, -3.0, 572, 226.5, -5.0, 0.0, -1.0, 372, 33543.0, 11
3716, 31, 0.3, 586, 235.8, -2.0, -2.0, 3.0, 386, 33929.0, 14
3769, 35, 3.0, 574, 220.8, 2.0, 0.0, 4.0, 374, 34303.0, -12
3823, 35, 1.2, 561, 212.7, 2.0, 2.0, 0.0, 361, 34664.0, -13
3877, 32, -1.9, 569, 223.8, -1.0, 1.0, -3.0, 369, 35033.0, 8
3931, 28, -4.9, 578, 229.5, -5.0, -4.0, -4.0, 378, 35411.0, 9
3990, 30, -1.2, 586, 234.0, -3.0, -7.0, 2.0, 386, 35797.0, 8
4048, 34, 1.9, 591, 236.1, 1.0, -6.0, 4.0, 391, 36188.0, 5
4103, 37, 3.3, 569, 214.8, 4.0, -2.0, 3.0, 369, 36557.0, -22
4157, 41, 6.6, 551, 205.2, 8.0, 6.0, 4.0, 351, 36908.0, -18
4211, 38, 2.1, 563, 221.4, 5.0, 11.0, -3.0, 363, 37271.0, 12
4267, 29, -5.8, 574, 227.7, -4.0, 7.0, -9.0, 374, 37645.0, 11
4321, 24, -7.2, 562, 213.6, -9.0, -2.0, -5.0, 362, 38007.0, -12
4377, 23, -6.7, 572, 226.2, -10.0, -12.0, -1.0, 372, 38379.0, 10
4431, 25, -5.0, 559, 211.5, -8.0, -20.0, 2.0, 359, 38738.0, -13
4485, 34, 3.1, 561, 217.2, 1.0, -19.0, 9.0, 361, 39099.0, 2
4540, 41, 6.4, 536, 194.1, 8.0, -11.0, 7.0, 336, 39435.0, -25
4594, 40, 2.6, 574, 235.8, 7.0, -4.0, -1.0, 374, 39809.0, 38
4650, 31, -6.1, 571, 221.7, -2.0, -6.0, -9.0, 371, 40180.0, -3
4704, 27, -6.2, 563, 215.4, -6.0, -12.0, -4.0, 363, 40543.0, -8
4760, 30, -1.5, 559, 214.2, -3.0, -15.0, 3.0, 359, 40902.0, -4
4816, 41, 8.800000000000001, 553, 210.0, 8.0, -7.0, 11.0, 353, 41255.00000000001, -6
4869, 43, 6.3, 569, 226.2, 10.0, 3.0, 2.0, 369, 41624.0, 16
4923, 40, 3.0, 561, 214.2, 7.0, 10.0, -3.0, 361, 41985.0, -8
4978, 32, -3.6, 554, 210.3, -1.0, 9.0, -8.0, 354, 42339.0, -7
5031, 29, -3.0, 551, 209.7, -4.0, 5.0, -3.0, 351, 42690.0, -3
5086, 29, -1.9, 555, 214.2, -4.0, 1.0, 0.0, 355, 43045.0, 4
5139, 31, -0.1000000000000001, 563, 220.2, -2.0, -1.0, 2.0, 363, 43408.0, 8
5190, 33, 0.9, 569, 223.2, 0.0, -1.0, 2.0, 369, 43777.0, 6
5245, 32, -1.2, 561, 214.2, -1.0, -2.0, -1.0, 361, 44138.0, -8
5299, 31, -1.9, 546, 203.1, -2.0, -4.0, -1.0, 346, 44484.0, -15
5351, 32, -0.5, 546, 207.6, -1.0, -5.0, 1.0, 346, 44830.00000000001, 0
5405, 29, -4.4, 546, 207.6, -4.0, -9.0, -3.0, 346, 45176.0, 0
5458, 27, -5.5, 551, 212.1, -6.0, -15.0, -2.0, 351, 45527.00000000001, 5
5512, 32, 0.3999999999999999, 546, 206.1, -1.0, -16.0, 5.0, 346, 45873.0, -5
5567, 36, 2.2, 542, 204.0, 3.0, -13.0, 4.0, 342, 46215.0, -4
5621, 37, 1.6, 553, 215.1, 4.0, -9.0, 1.0, 353, 46568.0, 11
5676, 41, 5.9, 537, 197.4, 8.0, -1.0, 4.0, 337, 46905.0, -16
5729, 44, 8.0, 554, 217.5, 11.0, 10.0, 3.0, 354, 47259.0, 17
5782, 45, 8.699999999999999, 555, 213.3, 12.0, 22.0, 1.0, 355, 47614.0, 1
5836, 34, -2.7, 559, 216.6, 1.0, 23.0, -11.0, 359, 47973.0, 4
5890, 26, -5.9, 551, 208.2, -7.0, 16.0, -8.0, 351, 48324.0, -8
5946, 21, -8.1, 542, 202.5, -12.0, 4.0, -5.0, 342, 48666.0, -9
6002, 22, -5.7, 538, 201.6, -11.0, -7.0, 1.0, 338, 49004.0, -4
6058, 23, -6.2, 544, 208.2, -10.0, -17.0, 1.0, 344, 49348.0, 6
6115, 27, -3.300000000000001, 551, 212.7, -6.0, -23.0, 4.0, 351, 49699.0, 7
6168, 32, -0.4000000000000004, 546, 206.1, -1.0, -24.0, 5.0, 346, 50045.0, -5
6223, 37, 2.5, 546, 207.6, 4.0, -20.0, 5.0, 346, 50391.0, 0
6277, 39, 2.6, 544, 205.8, 6.0, -14.0, 2.0, 344, 50735.0, -2
6330, 37, 0.0, 536, 199.2, 4.0, -10.0, -2.0, 336, 51071.0, -8
6380, 34, -1.9, 544, 208.8, 1.0, -9.0, -3.0, 344, 51415.00000000001, 8
6437, 33, -1.4, 540, 202.8, 0.0, -9.0, -1.0, 340, 51755.0, -4
6492, 38, 4.6, 546, 209.4, 5.0, -4.0, 5.0, 346, 52101.00000000001, 6
6547, 40, 4.8, 555, 215.7, 7.0, 3.0, 2.0, 355, 52456.0, 9
6601, 40, 4.5, 546, 204.9, 7.0, 10.0, 0.0, 346, 52802.00000000001, -9
6657, 36, 0.7999999999999998, 527, 190.5, 3.0, 13.0, -4.0, 327, 53129.0, -19
6710, 34, 0.9000000000000002, 536, 204.3, 1.0, 14.0, -2.0, 336, 53465.00000000001, 9
6767, 33, 0.9000000000000002, 535, 200.7, 0.0, 14.0, -1.0, 335, 53800.0, -1
6821, 31, -0.7999999999999998, 535, 201.0, -2.0, 12.0, -2.0, 335, 54135.0, 0
6875, 31, 0.0, 542, 207.3, -2.0, 10.0, 0.0, 342, 54477.0, 7
6929, 30, -1.3, 536, 199.8, -3.0, 7.0, -1.0, 336, 54813.0, -6
6988, 28, -3.3, 538, 203.4, -5.0, 2.0, -2.0, 338, 55151.0, 2
7042, 33, 2.7, 546, 210.0, 0.0, 2.0, 5.0, 346, 55497.00000000001, 8
7098, 35, 2.4, 553, 213.9, 2.0, 4.0, 2.0, 353, 55850.0, 7
7156, 34, 0.5, 544, 203.7, 1.0, 5.0, -1.0, 344, 56194.00000000001, -9
7208, 29, -4.4, 527, 191.1, -4.0, 1.0, -5.0, 327, 56521.0, -17
7262, 29, -2.3, 534, 202.5, -4.0, -3.0, 0.0, 334, 56855.0, 7
7316, 30, -1.6, 534, 200.4, -3.0, -6.0, 1.0, 334, 57189.00000000001, 0
7370, 28, -4.6, 523, 190.5, -5.0, -11.0, -2.0, 323, 57512.0, -11
7425, 34, 2.5, 523, 193.8, 1.0, -10.0, 6.0, 323, 57835.0, 0
7478, 39, 5.1, 525, 195.6, 6.0, -4.0, 5.0, 325, 58160.0, 2
7531, 38, 2.1, 534, 203.1, 5.0, 1.0, -1.0, 334, 58494.0, 9
7584, 34, -1.3, 544, 209.4, 1.0, 2.0, -4.0, 344, 58838.0, 10
7637, 27, -6.9, 546, 208.2, -6.0, -4.0, -7.0, 346, 59184.0, 2
7691, 30, -0.7000000000000002, 538, 200.4, -3.0, -7.0, 3.0, 338, 59522.0, -8
7747, 33, 0.7999999999999999, 534, 199.2, 0.0, -7.0, 3.0, 334, 59856.00000000001, -4
7800, 34, 0.3999999999999999, 517, 185.1, 1.0, -6.0, 1.0, 317, 60173.00000000001, -17
7855, 33, -1.1, 518, 191.1, 0.0, -6.0, -1.0, 318, 60491.0, 1
7909, 34, 0.5, 551, 220.5, 1.0, -5.0, 1.0, 351, 60842.0, 33
7962, 36, 2.3, 546, 206.1, 3.0, -2.0, 2.0, 346, 61188.0, -5
8016, 35, 0.5, 542, 204.0, 2.0, 0.0, -1.0, 342, 61530.0, -4
8069, 33, -1.0, 542, 205.2, 0.0, 0.0, -2.0, 342, 61872.00000000001, 0
8123, 33, 0.0, 542, 205.2, 0.0, 0.0, 0.0, 342, 62214.0, 0
8177, 35, 2.2, 546, 208.8, 2.0, 2.0, 2.0, 346, 62560.0, 4
8230, 33, -0.8, 362, 42.00000000000001, 0.0, 2.0, -2.0, 162, 62722.00000000001, -184
8290, 34, 1.3, 353, 89.1, 1.0, 3.0, 1.0, 153, 62875.00000000001, -9
8340, 41, 8.6, 345, 84.59999999999999, 8.0, 11.0, 7.0, 145, 63020.0, -8
8398, 43, 8.1, 339, 81.6, 10.0, 21.0, 2.0, 139, 63159.0, -6
8451, 41, 5.9, 326, 71.69999999999999, 8.0, 29.0, -2.0, 126, 63285.0, -13
8507, 35, 1.1, 321, 71.09999999999999, 2.0, 31.0, -6.0, 121, 63406.0, -5
8561, 31, -0.1, 326, 77.1, -2.0, 29.0, -4.0, 126, 63532.0, 5
8616, 27, -2.7, 326, 75.6, -6.0, 23.0, -4.0, 126, 63658.0, 0
8669, 25, -3.5, 326, 75.6, -8.0, 15.0, -2.0, 126, 63784.0, 0
8726, 23, -5.5, 326, 75.6, -10.0, 5.0, -2.0, 126, 63910.0, 0
8781, 25, -3.3, 326, 75.6, -8.0, -3.0, 2.0, 126, 64036.0, 0
8837, 26, -4.0, 605, 326.7, -7.0, -10.0, 1.0, 405, 64441.00000000001, 279
8887, 27, -4.1, 609, 246.6, -6.0, -16.0, 1.0, 409, 64850.0, 4
8937, 30, -1.9, 622, 257.1, -3.0, -19.0, 3.0, 422, 65272.00000000001, 13
8990, 34, 0.7, 626, 256.8, 1.0, -18.0, 4.0, 426, 65698.00000000001, 4
9047, 38, 3.2, 622, 252.0, 5.0, -13.0, 4.0, 422, 66120.0, -4
9101, 46, 10.5, 607, 239.7, 13.0, 0.0, 8.0, 407, 66527.0, -15
9167, 56, 18.8, 599, 237.0, 23.0, 23.0, 10.0, 399, 66926.00000000001, -8
9221, 39, -2.6, 590, 231.3, 6.0, 29.0, -17.0, 390, 67316.0, -9
