time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
10368, 40, 0.7000000000000002, 464, 156.3, 7.0, -21.0, 0.0, 264, 64688.0, -7
10425, 39, 0.4000000000000004, 464, 158.4, 6.0, -15.0, -1.0, 264, 64952.00000000001, 0
10485, 38, 0.5, 464, 158.4, 5.0, -10.0, -1.0, 264, 65216.0, 0
10538, 41, 4.5, 471, 164.7, 8.0, -2.0, 3.0, 271, 65487.0, 7
10594, 45, 7.800000000000001, 455, 148.2, 12.0, 10.0, 4.0, 255, 65742.0, -16
10647, 48, 10.0, 450, 148.5, 15.0, 25.0, 3.0, 250, 65992.00000000001, -5
10703, 51, 13.0, 455, 154.5, 18.0, 43.0, 3.0, 255, 66247.00000000001, 5
10756, 44, 6.300000000000001, 471, 167.4, 11.0, 54.0, -7.0, 271, 66518.00000000001, 16
10812, 33, -0.1, 483, 173.4, 0.0, 54.0, -11.0, 283, 66801.0, 12
10872, 28, 0.4000000000000004, 469, 157.2, -5.0, 49.0, -5.0, 269, 67070.00000000001, -14
10925, 26, 0.3999999999999999, 462, 155.1, -7.0, 42.0, -2.0, 262, 67332.0, -7
10983, 22, -3.3, 469, 163.5, -11.0, 31.0, -4.0, 269, 67601.0, 7
11043, 18, -6.4, 462, 155.1, -15.0, 16.0, -4.0, 262, 67863.00000000001, -7
11097, 18, -5.9, 462, 157.2, -15.0, 1.0, 0.0, 262, 68125.0, 0
11149, 22, -3.4, 338, 45.6, -11.0, -10.0, 4.0, 138, 68263.00000000001, -124
11206, 24, -4.5, 479, 209.7, -9.0, -19.0, 2.0, 279, 68542.00000000001, 141
11259, 27, -3.4, 464, 153.9, -6.0, -25.0, 3.0, 264, 68806.0, -15
11313, 29, -3.5, 479, 171.9, -4.0, -29.0, 2.0, 279, 69085.0, 15
11365, 29, -4.9, 479, 167.4, -4.0, -33.0, 0.0, 279, 69364.0, 0
11418, 35, 0.7000000000000002, 473, 162.0, 2.0, -31.0, 6.0, 273, 69637.0, -6
11474, 40, 2.9, 471, 162.0, 7.0, -24.0, 5.0, 271, 69908.0, -2
11526, 48, 9.1, 460, 152.7, 15.0, -9.0, 8.0, 260, 70168.0, -11
11585, 44, 2.600000000000001, 452, 148.8, 11.0, 2.0, -4.0, 252, 70420.00000000001, -8
11636, 42, 3.7, 446, 145.8, 9.0, 11.0, -2.0, 246, 70666.0, -6
11686, 42, 5.6, 433, 135.9, 9.0, 20.0, 0.0, 233, 70899.0, -13
11739, 42, 6.5, 412, 120.9, 9.0, 29.0, 0.0, 212, 71111.0, -21
11795, 39, 4.4, 403, 119.1, 6.0, 35.0, -3.0, 203, 71314.0, -9
