time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2059, 31, -5.4, 525, 395.7, -2.0, -124.0, 16.0, 325, 18830.0, 19
2117, 58, 16.1, 518, 379.4999999999999, 25.0, -99.0, 27.0, 318, 19148.0, -7
2168, 63, 10.6, 490, 339.6, 30.0, -69.0, 5.0, 290, 19438.0, -28
2229, 64, 12.2, 481, 334.5, 31.0, -38.0, 1.0, 281, 19719.0, -9
2289, 60, 10.4, 460, 305.7, 27.0, -11.0, -4.0, 260, 19979.0, -21
2348, 61, 16.2, 439, 280.5, 28.0, 17.0, 1.0, 239, 20218.0, -21
2408, 66, 24.0, 454, 309.3, 33.0, 50.0, 5.0, 254, 20472.0, 15
2458, 64, 22.6, 443, 288.2999999999999, 31.0, 81.0, -2.0, 243, 20715.0, -11
2510, 54, 15.7, 429, 270.6, 21.0, 102.0, -10.0, 229, 20944.0, -14
2567, 41, 8.5, 416, 255.3, 8.0, 110.0, -13.0, 216, 21160.0, -13
2618, 27, 0.4000000000000004, 410, 250.2, -6.0, 104.0, -14.0, 210, 21370.0, -6
2669, 24, 3.5, 403, 241.5, -9.0, 95.0, -3.0, 203, 21573.0, -7
2720, 18, -2.5, 399, 237.6, -15.0, 80.0, -6.0, 199, 21772.0, -4
2771, 17, -2.1, 391, 226.8, -16.0, 64.0, -1.0, 191, 21963.0, -8
2827, 12, -8.699999999999999, 385, 220.2, -21.0, 43.0, -5.0, 185, 22148.0, -6
2889, 10, -10.5, 376, 208.5, -23.0, 20.0, -2.0, 176, 22324.0, -9
2940, 9, -12.9, 374, 208.2, -24.0, -4.0, -1.0, 174, 22498.0, -2
2993, 11, -12.6, 372, 205.8, -22.0, -26.0, 2.0, 172, 22670.0, -2
3048, 14, -12.5, 364, 194.4, -19.0, -45.0, 3.0, 164, 22834.0, -8
3106, 20, -9.300000000000001, 370, 205.8, -13.0, -58.00000000000001, 6.0, 170, 23004.0, 6
3164, 24, -9.199999999999999, 365, 196.5, -9.0, -67.0, 4.0, 165, 23169.0, -5
3217, 27, -8.800000000000001, 370, 205.5, -6.0, -73.00000000000001, 3.0, 170, 23339.0, 5
3270, 37, 0.1, 365, 196.5, 4.0, -69.0, 10.0, 165, 23504.0, -5
3328, 46, 5.399999999999999, 366, 199.5, 13.0, -56.00000000000001, 9.0, 166, 23670.0, 1
3387, 47, 3.3, 357, 185.7, 14.0, -42.0, 1.0, 157, 23827.0, -9
3441, 44, 0.9, 393, 242.4, 11.0, -31.0, -3.0, 193, 24020.0, 36
3498, 42, 1.3, 361, 183.6, 9.0, -22.0, -2.0, 161, 24181.0, -32
3552, 41, 2.1, 364, 197.7, 8.0, -14.0, -1.0, 164, 24345.0, 3
3608, 44, 6.7, 349, 174.3, 11.0, -3.0, 3.0, 149, 24494.0, -15
3662, 48, 10.7, 347, 175.8, 15.0, 12.0, 4.0, 147, 24641.0, -2
3718, 42, 3.6, 353, 185.4, 9.0, 21.0, -6.0, 153, 24794.0, 6
3772, 39, 4.2, 353, 183.6, 6.0, 27.0, -3.0, 153, 24947.0, 0
3827, 34, 0.8000000000000004, 348, 176.1, 1.0, 28.0, -5.0, 148, 25095.0, -5
3885, 34, 3.4, 357, 191.1, 1.0, 29.0, 0.0, 157, 25252.0, 9
3939, 33, 2.4, 349, 176.4, 0.0, 29.0, -1.0, 149, 25401.0, -8
3997, 28, -2.6, 340, 165.3, -5.0, 24.0, -5.0, 140, 25541.0, -9
4051, 25, -3.9, 338, 165.0, -8.0, 16.0, -3.0, 138, 25679.0, -2
4107, 26, -2.1, 336, 162.6, -7.0, 9.0, 1.0, 136, 25815.0, -2
4163, 26, -3.3, 338, 166.2, -7.0, 2.0, 0.0, 138, 25953.0, 2
4218, 25, -5.1, 340, 168.6, -8.0, -6.0, -1.0, 140, 26093.0, 2
4272, 26, -4.3, 336, 162.0, -7.0, -13.0, 1.0, 136, 26229.0, -4
4327, 28, -3.3, 336, 163.2, -5.0, -18.0, 2.0, 136, 26365.0, 0
4395, 35, 2.9, 329, 152.7, 2.0, -16.0, 7.0, 129, 26494.0, -7
4448, 35, -0.4000000000000002, 345, 178.8, 2.0, -14.0, 0.0, 145, 26639.0, 16
4505, 33, -2.4, 345, 174.0, 0.0, -14.0, -2.0, 145, 26784.0, 0
4557, 31, -3.6, 353, 186.0, -2.0, -16.0, -2.0, 153, 26937.0, 8
4616, 34, 0.5, 340, 164.1, 1.0, -15.0, 3.0, 140, 27077.0, -13
4668, 39, 4.6, 348, 180.0, 6.0, -9.0, 5.0, 148, 27225.0, 8
4719, 39, 2.7, 347, 176.1, 6.0, -3.0, 0.0, 147, 27372.0, -1
4769, 34, -2.2, 338, 162.9, 1.0, -2.0, -5.0, 138, 27510.0, -9
4819, 32, -1.8, 340, 168.6, -1.0, -3.0, -2.0, 140, 27650.0, 2
4872, 32, -0.9, 326, 147.0, -1.0, -4.0, 0.0, 126, 27776.0, -14
4923, 35, 2.3, 340, 172.2, 2.0, -2.0, 3.0, 140, 27916.0, 14
4978, 37, 3.2, 330, 153.0, 4.0, 2.0, 2.0, 130, 28046.0, -10
5037, 34, -0.7, 329, 154.5, 1.0, 3.0, -3.0, 129, 28175.0, -1
5092, 31, -2.4, 326, 150.3, -2.0, 1.0, -3.0, 126, 28301.0, -3
5152, 31, -1.1, 329, 155.7, -2.0, -1.0, 0.0, 129, 28430.0, 3
5209, 31, -1.3, 329, 154.8, -2.0, -3.0, 0.0, 129, 28559.0, 0
5261, 31, -1.5, 336, 165.3, -2.0, -5.0, 0.0, 136, 28695.0, 7
5315, 31, -1.7, 328, 151.2, -2.0, -7.0, 0.0, 128, 28823.0, -8
5369, 31, -1.9, 326, 150.6, -2.0, -9.0, 0.0, 126, 28949.0, -2
5424, 33, 0.1, 328, 154.2, 0.0, -9.0, 2.0, 128, 29077.0, 2
5479, 33, -0.9, 334, 162.6, 0.0, -9.0, 0.0, 134, 29211.0, 6
5537, 35, 1.3, 330, 154.8, 2.0, -7.0, 2.0, 130, 29341.0, -4
5591, 35, 0.5, 338, 168.0, 2.0, -5.0, 0.0, 138, 29479.0, 8
5647, 33, -1.5, 338, 165.6, 0.0, -5.0, -2.0, 138, 29617.0, 0
5702, 33, -0.5, 334, 159.6, 0.0, -5.0, 0.0, 134, 29751.0, -4
5752, 35, 1.7, 347, 180.3, 2.0, -3.0, 2.0, 147, 29898.0, 13
5807, 34, -0.2, 345, 173.4, 1.0, -2.0, -1.0, 145, 30043.0, -2
5858, 31, -2.9, 329, 150.0, -2.0, -4.0, -3.0, 129, 30172.0, -16
5913, 30, -2.7, 329, 154.8, -3.0, -7.0, -1.0, 129, 30301.0, 0
5969, 33, 0.7999999999999999, 336, 165.3, 0.0, -7.0, 3.0, 136, 30437.0, 7
6024, 35, 1.5, 336, 163.2, 2.0, -5.0, 2.0, 136, 30573.0, 0
6078, 33, -1.5, 329, 152.7, 0.0, -5.0, -2.0, 129, 30702.0, -7
6133, 33, -0.5, 328, 153.3, 0.0, -5.0, 0.0, 128, 30830.0, -1
6187, 33, -0.5, 330, 156.6, 0.0, -5.0, 0.0, 130, 30960.0, 2
6247, 32, -1.6, 330, 156.0, -1.0, -6.0, -1.0, 130, 31090.0, 0
6302, 30, -3.4, 326, 150.0, -3.0, -9.0, -2.0, 126, 31216.0, -4
6357, 31, -1.6, 334, 163.2, -2.0, -11.0, 1.0, 134, 31350.0, 8
6416, 33, -0.1000000000000001, 329, 153.3, 0.0, -11.0, 2.0, 129, 31479.0, -5
6469, 34, 0.0, 329, 154.8, 1.0, -10.0, 1.0, 129, 31608.0, 0
6527, 32, -2.6, 330, 156.3, -1.0, -11.0, -2.0, 130, 31738.0, 1
6578, 32, -1.7, 330, 156.0, -1.0, -12.0, 0.0, 130, 31868.0, 0
6628, 35, 1.5, 326, 150.0, 2.0, -10.0, 3.0, 126, 31994.0, -4
6678, 35, 0.2, 330, 157.2, 2.0, -8.0, 0.0, 130, 32124.0, 4
6729, 35, 0.3999999999999999, 330, 156.0, 2.0, -6.0, 0.0, 130, 32254.0, 0
6787, 37, 2.8, 349, 184.5, 4.0, -2.0, 2.0, 149, 32403.0, 19
6838, 39, 4.4, 345, 172.8, 6.0, 4.0, 2.0, 145, 32548.0, -4
6888, 39, 4.0, 326, 145.5, 6.0, 10.0, 0.0, 126, 32674.0, -19
6942, 39, 4.6, 334, 163.2, 6.0, 16.0, 0.0, 134, 32808.0, 8
6998, 39, 5.2, 340, 169.8, 6.0, 22.0, 0.0, 140, 32948.0, 6
7052, 31, -3.0, 330, 153.0, -2.0, 20.0, -8.0, 130, 33078.0, -10
7108, 28, -2.5, 330, 156.0, -5.0, 15.0, -3.0, 130, 33208.0, 0
7162, 27, -2.6, 334, 162.0, -6.0, 9.0, -1.0, 134, 33342.0, 4
7217, 30, 0.6000000000000001, 334, 160.8, -3.0, 6.0, 3.0, 134, 33476.0, 0
7271, 31, -0.1, 326, 148.8, -2.0, 4.0, 1.0, 126, 33602.0, -8
7327, 28, -4.1, 326, 151.2, -5.0, -1.0, -3.0, 126, 33728.0, 0
7381, 27, -4.2, 330, 157.2, -6.0, -7.0, -1.0, 130, 33858.0, 4
7437, 28, -3.2, 330, 156.0, -5.0, -12.0, 1.0, 130, 33988.0, 0
7491, 31, -0.9000000000000004, 330, 156.0, -2.0, -14.0, 3.0, 130, 34118.0, 0
7550, 33, -0.4000000000000002, 334, 162.0, 0.0, -14.0, 2.0, 134, 34252.0, 4
7607, 33, -1.4, 330, 154.8, 0.0, -14.0, 0.0, 130, 34382.0, -4
7660, 33, -1.4, 340, 171.0, 0.0, -14.0, 0.0, 140, 34522.0, 10
7717, 33, -1.4, 330, 153.0, 0.0, -14.0, 0.0, 130, 34652.0, -10
7772, 32, -2.5, 329, 154.5, -1.0, -15.0, -1.0, 129, 34781.0, -1
7826, 35, 1.2, 330, 156.3, 2.0, -13.0, 3.0, 130, 34911.0, 1
7885, 37, 2.1, 336, 165.0, 4.0, -9.0, 2.0, 136, 35047.0, 6
7939, 36, 0.3999999999999999, 341, 170.7, 3.0, -6.0, -1.0, 141, 35188.0, 5
7993, 36, 1.2, 336, 161.7, 3.0, -3.0, 0.0, 136, 35324.0, -5
8048, 37, 2.6, 328, 151.2, 4.0, 1.0, 1.0, 128, 35452.0, -8
8102, 37, 2.5, 334, 162.6, 4.0, 5.0, 0.0, 134, 35586.0, 6
8157, 33, -1.5, 345, 177.3, 0.0, 5.0, -4.0, 145, 35731.0, 11
8212, 32, -0.6, 351, 183.0, -1.0, 4.0, -1.0, 151, 35882.0, 6
8268, 31, -1.3, 330, 149.7, -2.0, 2.0, -1.0, 130, 36012.0, -21
8322, 32, 0.1, 328, 153.0, -1.0, 1.0, 1.0, 128, 36140.0, -2
8377, 33, 0.6, 329, 155.1, 0.0, 1.0, 1.0, 129, 36269.0, 1
8435, 31, -2.1, 326, 150.3, -2.0, -1.0, -2.0, 126, 36395.0, -3
8491, 32, -0.2, 329, 155.7, -1.0, -2.0, 1.0, 129, 36524.0, 3
8548, 35, 2.5, 326, 150.3, 2.0, 0.0, 3.0, 126, 36650.0, -3
8609, 31, -3.2, 330, 157.2, -2.0, -2.0, -4.0, 130, 36780.0, 4
8664, 29, -3.6, 326, 150.0, -4.0, -6.0, -2.0, 126, 36906.0, -4
8717, 29, -3.0, 336, 166.2, -4.0, -10.0, 0.0, 136, 37042.0, 10
8770, 33, 1.0, 329, 152.7, 0.0, -10.0, 4.0, 129, 37171.0, -7
8821, 37, 3.4, 326, 150.3, 4.0, -6.0, 4.0, 126, 37297.0, -3
8877, 35, -0.4, 336, 166.2, 2.0, -4.0, -2.0, 136, 37433.0, 10
8928, 34, -0.3, 340, 169.2, 1.0, -3.0, -1.0, 140, 37573.0, 4
8984, 35, 1.4, 340, 168.0, 2.0, -1.0, 1.0, 140, 37713.0, 0
9040, 35, 1.1, 336, 162.0, 2.0, 1.0, 0.0, 136, 37849.0, -4
9091, 34, 0.2, 326, 148.2, 1.0, 2.0, -1.0, 126, 37975.0, -10
9142, 32, -1.4, 326, 151.2, -1.0, 1.0, -2.0, 126, 38101.0, 0
9202, 32, -0.5, 347, 182.7, -1.0, 0.0, 0.0, 147, 38248.0, 21
9256, 30, -2.8, 340, 165.9, -3.0, -3.0, -2.0, 140, 38388.0, -7
9307, 31, -1.0, 347, 178.5, -2.0, -5.0, 1.0, 147, 38535.0, 7
9367, 32, -0.6000000000000001, 334, 156.9, -1.0, -6.0, 1.0, 134, 38669.0, -13
9421, 36, 3.2, 332, 157.8, 3.0, -3.0, 4.0, 132, 38801.0, -2
9471, 35, 0.4, 334, 161.4, 2.0, -1.0, -1.0, 134, 38935.0, 2
9524, 35, 1.1, 330, 154.8, 2.0, 1.0, 0.0, 130, 39065.0, -4
9580, 31, -3.1, 334, 162.0, -2.0, -1.0, -4.0, 134, 39199.0, 4
9638, 31, -1.3, 330, 154.8, -2.0, -3.0, 0.0, 130, 39329.0, -4
9688, 31, -1.5, 326, 150.0, -2.0, -5.0, 0.0, 126, 39455.0, -4
9744, 32, -0.6000000000000001, 330, 157.2, -1.0, -6.0, 1.0, 130, 39585.0, 4
9796, 31, -2.3, 326, 150.0, -2.0, -8.0, -1.0, 126, 39711.0, -4
9850, 33, 0.2, 330, 157.2, 0.0, -8.0, 2.0, 130, 39841.0, 4
9901, 34, 0.2999999999999999, 329, 154.5, 1.0, -7.0, 1.0, 129, 39970.0, -1
9957, 35, 1.0, 329, 154.8, 2.0, -5.0, 1.0, 129, 40099.0, 0
10011, 35, 0.7, 341, 172.8, 2.0, -3.0, 0.0, 141, 40240.0, 12
10067, 37, 3.1, 340, 167.7, 4.0, 1.0, 2.0, 140, 40380.0, -1
10126, 36, 1.4, 340, 168.0, 3.0, 4.0, -1.0, 140, 40520.0, 0
10182, 33, -1.1, 336, 162.0, 0.0, 4.0, -3.0, 136, 40656.0, -4
10237, 33, 0.4, 326, 148.2, 0.0, 4.0, 0.0, 126, 40782.0, -10
10293, 33, 0.4, 329, 155.7, 0.0, 4.0, 0.0, 129, 40911.0, 3
10343, 33, 0.4, 340, 171.3, 0.0, 4.0, 0.0, 140, 41051.0, 11
10397, 32, -0.7, 340, 168.0, -1.0, 3.0, -1.0, 140, 41191.0, 0
10455, 31, -1.4, 336, 162.0, -2.0, 1.0, -1.0, 136, 41327.0, -4
10508, 31, -1.1, 326, 148.2, -2.0, -1.0, 0.0, 126, 41453.0, -10
10565, 31, -1.3, 326, 151.2, -2.0, -3.0, 0.0, 126, 41579.00000000001, 0
10618, 32, -0.4, 329, 155.7, -1.0, -4.0, 1.0, 129, 41708.0, 3
10676, 34, 1.2, 336, 165.3, 1.0, -3.0, 2.0, 136, 41844.0, 7
10730, 36, 2.5, 336, 163.2, 3.0, 0.0, 2.0, 136, 41980.0, 0
10786, 31, -3.7, 329, 152.7, -2.0, -2.0, -5.0, 129, 42109.00000000001, -7
10841, 31, -1.4, 330, 156.3, -2.0, -4.0, 0.0, 130, 42239.0, 1
10891, 32, -0.5, 329, 154.5, -1.0, -5.0, 1.0, 129, 42368.00000000001, -1
10942, 33, 0.0, 340, 171.3, 0.0, -5.0, 1.0, 140, 42508.0, 11
10996, 32, -1.6, 336, 162.0, -1.0, -6.0, -1.0, 136, 42644.0, -4
11050, 33, -0.1000000000000001, 336, 163.2, 0.0, -6.0, 1.0, 136, 42780.0, 0
11106, 33, -0.6000000000000001, 345, 176.7, 0.0, -6.0, 0.0, 145, 42925.0, 9
11166, 36, 2.7, 349, 180.0, 3.0, -3.0, 3.0, 149, 43074.0, 4
11226, 37, 2.6, 329, 148.8, 4.0, 1.0, 1.0, 129, 43203.0, -20
11279, 37, 2.5, 326, 150.3, 4.0, 5.0, 0.0, 126, 43329.0, -3
11336, 34, -0.3999999999999999, 334, 163.2, 1.0, 6.0, -3.0, 134, 43463.0, 8
11393, 29, -4.3, 340, 169.8, -4.0, 2.0, -5.0, 140, 43603.00000000001, 6
11447, 31, 0.0, 340, 168.0, -2.0, 0.0, 2.0, 140, 43743.0, 0
11502, 33, 1.0, 329, 151.5, 0.0, 0.0, 2.0, 129, 43872.0, -11
11557, 35, 2.2, 321, 142.8, 2.0, 2.0, 2.0, 121, 43993.0, -8
11607, 35, 1.4, 326, 152.7, 2.0, 4.0, 0.0, 126, 44119.0, 5
11664, 29, -5.0, 321, 143.7, -4.0, 0.0, -6.0, 121, 44240.0, -5
11717, 31, -0.2, 322, 146.7, -2.0, -2.0, 2.0, 122, 44362.0, 1
11776, 34, 1.9, 308, 125.4, 1.0, -1.0, 3.0, 108, 44470.0, -14
11834, 34, 0.5, 320, 147.6, 1.0, 0.0, 0.0, 120, 44590.00000000001, 12
11887, 33, -0.5, 296, 108.0, 0.0, 0.0, -1.0, 96, 44686.0, -24
