time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1242, 18, -15.4, 774, 344.4, -15.0, 21.0, -11.0, 574, 14925.0, 0
1293, 14, -17.0, 774, 344.4, -19.0, 2.0, -4.0, 574, 15499.0, 0
1351, 14, -16.9, 710, 286.8, -19.0, -17.0, 0.0, 510, 16009.0, -64
1406, 22, -7.600000000000001, 720, 315.0, -11.0, -28.0, 8.0, 520, 16529.0, 10
1460, 41, 13.9, 720, 312.0, 8.0, -20.0, 19.0, 520, 17049.0, 0
1511, 53, 22.0, 689, 284.1, 20.0, 0.0, 12.0, 489, 17538.0, -31
1564, 55, 20.8, 671, 277.2, 22.0, 22.0, 2.0, 471, 18009.0, -18
1615, 53, 19.2, 687, 297.0, 20.0, 42.0, -2.0, 487, 18496.0, 16
1672, 34, -4.4, 679, 285.0, 1.0, 43.0, -19.0, 479, 18975.0, -8
1730, 14, -22.8, 685, 292.8, -19.0, 24.0, -20.0, 485, 19460.0, 6
1782, 11, -18.9, 661, 269.4, -22.0, 2.0, -3.0, 461, 19921.0, -24
1833, 19, -8.400000000000002, 702, 313.5, -14.0, -12.0, 8.0, 502, 20423.0, 41
1891, 31, 3.0, 666, 268.8, -2.0, -14.0, 12.0, 466, 20889.0, -36
1946, 35, 2.4, 651, 266.1, 2.0, -12.0, 4.0, 451, 21340.0, -15
2004, 32, -3.6, 651, 270.6, -1.0, -13.0, -3.0, 451, 21791.0, 0
2062, 35, 2.0, 643, 263.4, 2.0, -11.0, 3.0, 443, 22234.0, -8
2116, 42, 10.5, 645, 267.6, 9.0, -2.0, 7.0, 445, 22679.0, 2
2170, 45, 12.1, 626, 249.9, 12.0, 10.0, 3.0, 426, 23105.0, -19
2228, 37, 0.6000000000000005, 626, 255.6, 4.0, 14.0, -8.0, 426, 23531.0, 0
2280, 30, -4.800000000000001, 633, 261.9, -3.0, 11.0, -7.0, 433, 23964.0, 7
2337, 26, -7.2, 644, 269.7, -7.0, 4.0, -4.0, 444, 24408.0, 11
2391, 27, -4.500000000000001, 609, 234.9, -6.0, -2.0, 1.0, 409, 24817.0, -35
2442, 31, 0.0, 609, 245.4, -2.0, -4.0, 4.0, 409, 25226.0, 0
2494, 35, 3.4, 661, 292.2, 2.0, -2.0, 4.0, 461, 25687.0, 52
2549, 36, 3.0, 689, 301.8, 3.0, 1.0, 1.0, 489, 26176.0, 28
2601, 32, -2.8, 660, 267.3, -1.0, 0.0, -4.0, 460, 26636.0, -29
2659, 31, -2.3, 672, 286.8, -2.0, -2.0, -1.0, 472, 27108.0, 12
2713, 34, 2.2, 630, 245.4, 1.0, -1.0, 3.0, 430, 27538.0, -42
2769, 43, 13.4, 653, 278.7, 10.0, 9.0, 9.0, 453, 27991.0, 23
2829, 51, 21.1, 653, 271.8, 18.0, 27.0, 8.0, 453, 28444.0, 0
2880, 38, 0.7000000000000002, 645, 264.6, 5.0, 32.0, -13.0, 445, 28889.0, -8
2936, 29, -4.9, 645, 267.0, -4.0, 28.0, -9.0, 445, 29334.0, 0
2991, 25, -6.4, 598, 224.7, -8.0, 20.0, -4.0, 398, 29732.0, -47
3048, 22, -9.4, 588, 229.8, -11.0, 9.0, -3.0, 388, 30120.0, -10
3099, 24, -6.2, 581, 226.5, -9.0, 0.0, 2.0, 381, 30501.0, -7
3157, 28, -2.5, 597, 243.0, -5.0, -5.0, 4.0, 397, 30898.0, 16
3212, 29, -3.600000000000001, 590, 231.9, -4.0, -9.0, 1.0, 390, 31288.0, -7
3263, 30, -3.100000000000001, 566, 212.4, -3.0, -12.0, 1.0, 366, 31654.0, -24
3323, 32, -1.1, 578, 230.4, -1.0, -13.0, 2.0, 378, 32032.0, 12
3378, 32, -2.2, 572, 221.4, -1.0, -14.0, 0.0, 372, 32404.0, -6
3437, 34, 0.5, 563, 215.1, 1.0, -13.0, 2.0, 363, 32767.0, -9
3498, 42, 10.8, 535, 192.6, 9.0, -4.0, 8.0, 335, 33102.0, -28
3549, 43, 9.1, 536, 201.9, 10.0, 6.0, 1.0, 336, 33438.0, 1
3608, 44, 11.0, 537, 202.5, 11.0, 17.0, 1.0, 337, 33775.0, 1
3660, 39, 4.600000000000001, 546, 210.3, 6.0, 23.0, -5.0, 346, 34121.0, 9
3710, 35, 2.1, 517, 181.5, 2.0, 25.0, -4.0, 317, 34438.0, -29
3761, 29, -4.1, 537, 208.2, -4.0, 21.0, -6.0, 337, 34775.0, 20
3816, 28, -2.9, 525, 191.4, -5.0, 16.0, -1.0, 325, 35100.0, -12
3869, 27, -4.300000000000001, 532, 201.3, -6.0, 10.0, -1.0, 332, 35432.0, 7
3924, 28, -3.0, 536, 202.8, -5.0, 5.0, 1.0, 336, 35768.0, 4
3979, 30, -1.2, 498, 167.4, -3.0, 2.0, 2.0, 298, 36066.0, -38
4036, 31, -1.1, 532, 209.4, -2.0, 0.0, 1.0, 332, 36398.0, 34
4089, 35, 3.8, 536, 202.8, 2.0, 2.0, 4.0, 336, 36734.0, 4
4144, 34, 0.6000000000000001, 509, 177.3, 1.0, 3.0, -1.0, 309, 37043.0, -27
4198, 35, 2.6, 519, 194.4, 2.0, 5.0, 1.0, 319, 37362.0, 10
4252, 37, 5.100000000000001, 517, 189.6, 4.0, 9.0, 2.0, 317, 37679.0, -2
4310, 38, 5.9, 534, 205.5, 5.0, 14.0, 1.0, 334, 38013.0, 17
4366, 35, 1.7, 525, 192.3, 2.0, 16.0, -3.0, 325, 38338.0, -9
4425, 33, 0.6000000000000001, 517, 187.8, 0.0, 16.0, -2.0, 317, 38655.0, -8
4479, 33, 1.6, 532, 203.7, 0.0, 16.0, 0.0, 332, 38987.0, 15
4529, 33, 1.6, 532, 199.2, 0.0, 16.0, 0.0, 332, 39319.0, 0
4583, 31, -1.2, 537, 203.7, -2.0, 14.0, -2.0, 337, 39656.0, 5
4639, 30, -1.8, 519, 186.0, -3.0, 11.0, -1.0, 319, 39975.0, -18
4693, 29, -3.0, 504, 177.9, -4.0, 7.0, -1.0, 304, 40279.0, -15
4746, 31, -0.1000000000000001, 519, 195.9, -2.0, 5.0, 2.0, 319, 40598.0, 15
4799, 33, 1.5, 491, 166.2, 0.0, 5.0, 2.0, 291, 40889.0, -28
4856, 32, -0.9, 525, 205.2, -1.0, 4.0, -1.0, 325, 41214.0, 34
4911, 32, -0.5, 511, 182.4, -1.0, 3.0, 0.0, 311, 41525.0, -14
4968, 28, -6.2, 511, 186.6, -5.0, -2.0, -4.0, 311, 41836.0, 0
5020, 28, -4.7, 532, 205.5, -5.0, -7.0, 0.0, 332, 42168.0, 21
5080, 32, 0.3999999999999999, 519, 187.5, -1.0, -8.0, 4.0, 319, 42487.0, -13
5131, 36, 3.9, 537, 207.6, 3.0, -5.0, 4.0, 337, 42824.0, 18
5186, 40, 7.800000000000001, 525, 191.4, 7.0, 2.0, 4.0, 325, 43149.00000000001, -12
5241, 42, 9.300000000000001, 519, 189.6, 9.0, 11.0, 2.0, 319, 43468.0, -6
5296, 38, 3.6, 523, 195.0, 5.0, 16.0, -4.0, 323, 43791.0, 4
5351, 33, -0.9, 527, 197.4, 0.0, 16.0, -5.0, 327, 44118.0, 4
5407, 30, -2.600000000000001, 532, 200.7, -3.0, 13.0, -3.0, 332, 44450.0, 5
5464, 29, -2.8, 525, 192.9, -4.0, 9.0, -1.0, 325, 44775.0, -7
5521, 30, -1.3, 527, 196.8, -3.0, 6.0, 1.0, 327, 45102.0, 2
5579, 32, 0.7, 527, 196.2, -1.0, 5.0, 2.0, 327, 45429.0, 0
5631, 31, -1.8, 527, 196.2, -2.0, 3.0, -1.0, 327, 45756.00000000001, 0
5681, 31, -1.5, 519, 189.0, -2.0, 1.0, 0.0, 319, 46075.0, -8
5739, 30, -3.100000000000001, 518, 190.5, -3.0, -2.0, -1.0, 318, 46393.0, -1
5792, 33, 1.3, 510, 183.6, 0.0, -2.0, 3.0, 310, 46703.0, -8
5851, 33, -0.2, 510, 186.0, 0.0, -2.0, 0.0, 310, 47013.0, 0
5905, 33, -0.2, 509, 185.1, 0.0, -2.0, 0.0, 309, 47322.00000000001, -1
5959, 31, -3.0, 518, 193.5, -2.0, -4.0, -2.0, 318, 47640.0, 9
6016, 33, 0.6, 525, 197.1, 0.0, -4.0, 2.0, 325, 47965.0, 7
6073, 36, 3.8, 519, 189.6, 3.0, -1.0, 3.0, 319, 48284.0, -6
6126, 39, 6.800000000000001, 527, 198.6, 6.0, 5.0, 3.0, 327, 48611.0, 8
6179, 38, 4.5, 540, 207.9, 5.0, 10.0, -1.0, 340, 48951.0, 13
6232, 34, -0.1, 519, 185.1, 1.0, 11.0, -4.0, 319, 49270.0, -21
6287, 30, -3.600000000000001, 504, 177.9, -3.0, 8.0, -4.0, 304, 49574.0, -15
6342, 34, 3.7, 499, 177.9, 1.0, 9.0, 4.0, 299, 49873.0, -5
6398, 34, 1.8, 511, 190.2, 1.0, 10.0, 0.0, 311, 50184.00000000001, 12
6454, 34, 1.9, 527, 201.0, 1.0, 11.0, 0.0, 327, 50511.0, 16
6506, 33, 0.6000000000000001, 517, 187.2, 0.0, 11.0, -1.0, 317, 50828.00000000001, -10
6559, 33, 1.1, 515, 188.4, 0.0, 11.0, 0.0, 315, 51143.0, -2
6610, 31, -1.7, 496, 171.9, -2.0, 9.0, -2.0, 296, 51439.0, -19
6661, 28, -5.1, 510, 190.2, -5.0, 4.0, -3.0, 310, 51749.0, 14
6714, 28, -4.1, 527, 201.3, -5.0, -1.0, 0.0, 327, 52076.0, 17
6765, 31, -0.4000000000000002, 500, 171.9, -2.0, -3.0, 3.0, 300, 52376.0, -27
6817, 35, 3.5, 500, 180.0, 2.0, -1.0, 4.0, 300, 52676.0, 0
6871, 36, 3.100000000000001, 491, 171.9, 3.0, 2.0, 1.0, 291, 52967.0, -9
6921, 35, 1.5, 504, 186.3, 2.0, 4.0, -1.0, 304, 53271.00000000001, 13
6975, 33, -0.6, 510, 187.8, 0.0, 4.0, -2.0, 310, 53581.0, 6
7031, 33, 0.4, 519, 194.1, 0.0, 4.0, 0.0, 319, 53900.00000000001, 9
7082, 34, 1.8, 517, 189.6, 1.0, 5.0, 1.0, 317, 54217.0, -2
7141, 35, 2.8, 500, 174.9, 2.0, 7.0, 1.0, 300, 54517.00000000001, -17
7198, 37, 5.300000000000001, 511, 189.9, 4.0, 11.0, 2.0, 311, 54828.0, 11
7249, 37, 4.7, 517, 192.0, 4.0, 15.0, 0.0, 317, 55145.0, 6
7301, 33, -0.5, 510, 183.9, 0.0, 15.0, -4.0, 310, 55455.00000000001, -7
7351, 30, -2.7, 498, 175.2, -3.0, 12.0, -3.0, 298, 55753.0, -12
7402, 28, -4.3, 498, 178.8, -5.0, 7.0, -2.0, 298, 56051.0, 0
7452, 29, -2.4, 506, 186.0, -4.0, 3.0, 1.0, 306, 56357.0, 8
7506, 33, 2.3, 511, 188.1, 0.0, 3.0, 4.0, 311, 56668.0, 5
7558, 34, 1.7, 517, 192.0, 1.0, 4.0, 1.0, 317, 56985.0, 6
7609, 34, 1.3, 506, 180.3, 1.0, 5.0, 0.0, 306, 57291.0, -11
7663, 30, -4.2, 492, 171.0, -3.0, 2.0, -4.0, 292, 57583.0, -14
7717, 31, -1.1, 500, 182.4, -2.0, 0.0, 1.0, 300, 57883.0, 8
7773, 31, -1.8, 500, 180.0, -2.0, -2.0, 0.0, 300, 58183.00000000001, 0
7828, 31, -2.0, 510, 189.0, -2.0, -4.0, 0.0, 310, 58493.0, 10
7878, 33, 0.6, 500, 177.0, 0.0, -4.0, 2.0, 300, 58793.00000000001, -10
7933, 37, 5.2, 511, 189.9, 4.0, 0.0, 4.0, 311, 59104.0, 11
7988, 42, 10.6, 500, 176.7, 9.0, 9.0, 5.0, 300, 59404.0, -11
8041, 39, 4.800000000000001, 511, 189.9, 6.0, 15.0, -3.0, 311, 59715.00000000001, 11
8091, 33, -1.5, 511, 186.6, 0.0, 15.0, -6.0, 311, 60026.0, 0
8143, 29, -4.1, 515, 190.2, -4.0, 11.0, -4.0, 315, 60341.0, 4
8198, 30, -1.1, 509, 183.6, -3.0, 8.0, 1.0, 309, 60650.0, -6
8259, 34, 3.7, 504, 180.9, 1.0, 9.0, 4.0, 304, 60954.00000000001, -5
8313, 35, 3.2, 509, 186.9, 2.0, 11.0, 1.0, 309, 61263.00000000001, 5
8368, 33, 0.1000000000000001, 504, 180.9, 0.0, 11.0, -2.0, 304, 61567.00000000001, -5
8422, 28, -5.9, 504, 182.4, -5.0, 6.0, -5.0, 304, 61871.0, 0
8478, 30, -1.100000000000001, 500, 178.8, -3.0, 3.0, 2.0, 300, 62171.0, -4
8531, 31, -1.0, 500, 180.0, -2.0, 1.0, 1.0, 300, 62471.00000000001, 0
8586, 33, 1.1, 509, 188.1, 0.0, 1.0, 2.0, 309, 62780.0, 9
8643, 33, 0.1, 500, 177.3, 0.0, 1.0, 0.0, 300, 63080.00000000001, -9
8698, 31, -2.7, 496, 176.4, -2.0, -1.0, -2.0, 296, 63376.0, -4
8752, 28, -6.1, 510, 190.2, -5.0, -6.0, -3.0, 310, 63686.00000000001, 14
8807, 29, -3.7, 500, 177.0, -4.0, -10.0, 1.0, 300, 63986.0, -10
8865, 33, 1.0, 511, 189.9, 0.0, -10.0, 4.0, 311, 64297.0, 11
8915, 37, 4.6, 504, 180.3, 4.0, -6.0, 4.0, 304, 64601.00000000001, -7
8968, 42, 10.0, 377, 68.1, 9.0, 3.0, 5.0, 177, 64778.0, -127
9023, 42, 8.4, 389, 117.0, 9.0, 12.0, 0.0, 189, 64967.00000000001, 12
9078, 42, 9.300000000000001, 385, 109.8, 9.0, 21.0, 0.0, 185, 65152.0, -4
9133, 41, 8.800000000000001, 391, 116.4, 8.0, 29.0, -1.0, 191, 65343.0, 6
9188, 32, -2.5, 509, 220.8, -1.0, 28.0, -9.0, 309, 65652.0, 118
9243, 28, -3.7, 499, 176.4, -5.0, 23.0, -4.0, 299, 65951.0, -10
9295, 23, -9.199999999999999, 525, 202.8, -10.0, 13.0, -5.0, 325, 66276.0, 26
9348, 20, -11.9, 532, 201.3, -13.0, 0.0, -3.0, 332, 66608.0, 7
9402, 22, -8.9, 518, 186.6, -11.0, -11.0, 2.0, 318, 66926.00000000001, -14
9456, 30, 0.1999999999999993, 518, 190.8, -3.0, -14.0, 8.0, 318, 67244.0, 0
9510, 37, 5.7, 527, 198.9, 4.0, -10.0, 7.0, 327, 67571.0, 9
9564, 35, -0.2, 517, 187.2, 2.0, -8.0, -2.0, 317, 67888.0, -10
9621, 34, -0.4, 411, 94.8, 1.0, -7.0, -1.0, 211, 68099.00000000001, -106
9680, 34, 0.2, 416, 131.1, 1.0, -6.0, 0.0, 216, 68315.0, 5
9739, 41, 10.1, 420, 133.2, 8.0, 2.0, 7.0, 220, 68535.0, 4
9798, 37, 1.8, 525, 226.5, 4.0, 6.0, -4.0, 325, 68860.0, 105
9849, 35, 1.4, 532, 201.3, 2.0, 8.0, -2.0, 332, 69192.0, 7
9910, 29, -5.800000000000001, 536, 202.8, -4.0, 4.0, -6.0, 336, 69528.00000000001, 4
9968, 32, 1.0, 532, 198.0, -1.0, 3.0, 3.0, 332, 69860.00000000001, -4
10023, 43, 14.8, 321, 9.299999999999997, 10.0, 13.0, 11.0, 121, 69981.0, -211
10078, 41, 7.5, 523, 254.4, 8.0, 21.0, -2.0, 323, 70304.0, 202
10129, 36, 2.300000000000001, 515, 186.6, 3.0, 24.0, -5.0, 315, 70619.00000000001, -8
10182, 30, -3.3, 496, 171.9, -3.0, 21.0, -6.0, 296, 70915.0, -19
10239, 31, 0.8, 481, 164.1, -2.0, 19.0, 1.0, 281, 71196.0, -15
10293, 32, 1.5, 510, 194.7, -1.0, 18.0, 1.0, 310, 71506.00000000001, 29
10349, 33, 2.3, 464, 144.6, 0.0, 18.0, 1.0, 264, 71770.0, -46
10400, 31, -1.0, 448, 144.0, -2.0, 16.0, -2.0, 248, 72018.0, -16
