time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2951, 36, 5.9, 362, 289.2, 3.0, -31.0, 15.0, 162, 24803.0, -8
3010, 45, 8.6, 374, 316.8, 12.0, -19.0, 9.0, 174, 24977.0, 12
3060, 55, 16.3, 380, 325.8, 22.0, 3.0, 10.0, 180, 25157.0, 6
3118, 49, 6.9, 366, 294.6, 16.0, 19.0, -6.0, 166, 25323.0, -14
3179, 33, -6.1, 330, 223.2, 0.0, 19.0, -16.0, 130, 25453.0, -36
3230, 26, -5.8, 321, 215.1, -7.0, 12.0, -7.0, 121, 25574.0, -9
3288, 20, -9.6, 321, 217.8, -13.0, -1.0, -6.0, 121, 25695.0, 0
3346, 22, -5.7, 326, 228.3, -11.0, -12.0, 2.0, 126, 25821.0, 5
3400, 31, 2.1, 326, 226.8, -2.0, -14.0, 9.0, 126, 25947.0, 0
3456, 39, 6.2, 322, 218.4, 6.0, -8.0, 8.0, 122, 26069.0, -4
3515, 45, 9.4, 308, 190.2, 12.0, 4.0, 6.0, 108, 26177.0, -14
3574, 48, 10.9, 322, 223.8, 15.0, 19.0, 3.0, 122, 26299.0, 14
3625, 45, 7.6, 320, 215.4, 12.0, 31.0, -3.0, 120, 26419.0, -2
3675, 37, 1.5, 321, 218.1, 4.0, 35.0, -8.0, 121, 26540.0, 1
3729, 36, 4.800000000000001, 320, 215.7, 3.0, 38.0, -1.0, 120, 26660.0, -1
3785, 41, 11.1, 320, 216.0, 8.0, 46.00000000000001, 5.0, 120, 26780.0, 0
3837, 38, 6.100000000000001, 322, 220.2, 5.0, 51.00000000000001, -3.0, 122, 26902.0, 2
3890, 27, -4.0, 321, 217.5, -6.0, 45.0, -11.0, 121, 27023.0, -1
3947, 17, -10.1, 322, 219.9, -16.0, 29.0, -10.0, 122, 27145.0, 1
3999, 16, -7.8, 320, 215.4, -17.0, 12.0, -1.0, 120, 27265.0, -2
4057, 21, -3.5, 320, 216.0, -12.0, 0.0, 5.0, 120, 27385.0, 0
4107, 27, -0.6000000000000001, 308, 190.8, -6.0, -6.0, 6.0, 108, 27493.0, -12
4164, 28, -3.1, 304, 186.0, -5.0, -11.0, 1.0, 104, 27597.0, -4
4225, 24, -8.5, 320, 220.8, -9.0, -20.0, -4.0, 120, 27717.0, 16
4279, 22, -9.6, 321, 218.1, -11.0, -31.0, -2.0, 121, 27838.0, 1
4333, 25, -6.4, 321, 217.8, -8.0, -39.0, 3.0, 121, 27959.0, 0
4389, 41, 8.9, 320, 215.7, 8.0, -31.0, 16.0, 120, 28079.0, -1
4445, 56, 18.2, 326, 228.6, 23.0, -8.0, 15.0, 126, 28205.0, 6
4501, 52, 8.6, 326, 226.8, 19.0, 11.0, -4.0, 126, 28331.0, 0
4556, 40, -0.7000000000000002, 296, 163.8, 7.0, 18.0, -12.0, 96, 28427.0, -30
4611, 33, -1.7, 296, 172.8, 0.0, 18.0, -7.0, 96, 28523.0, 0
4667, 35, 4.0, 298, 177.0, 2.0, 20.0, 2.0, 98, 28621.0, 2
4719, 40, 8.699999999999999, 288, 155.4, 7.0, 27.0, 5.0, 88, 28709.0, -10
4775, 33, -0.7999999999999998, 290, 162.6, 0.0, 27.0, -7.0, 90, 28799.0, 2
4828, 25, -6.1, 294, 170.4, -8.0, 19.0, -8.0, 94, 28893.0, 4
4883, 22, -6.2, 302, 186.0, -11.0, 8.0, -3.0, 102, 28995.0, 8
4935, 24, -3.6, 308, 196.2, -9.0, -1.0, 2.0, 108, 29103.0, 6
4989, 28, -1.1, 321, 221.7, -5.0, -6.0, 4.0, 121, 29224.0, 13
5045, 31, -0.3, 304, 182.1, -2.0, -8.0, 3.0, 104, 29328.0, -17
5096, 30, -3.1, 297, 172.5, -3.0, -11.0, -1.0, 97, 29425.0, -7
5149, 27, -6.2, 298, 176.7, -6.0, -17.0, -3.0, 98, 29523.0, 1
5200, 30, -2.0, 303, 186.9, -3.0, -20.0, 3.0, 103, 29626.0, 5
5257, 37, 3.9, 326, 233.7, 4.0, -16.0, 7.0, 126, 29752.0, 23
5316, 42, 6.3, 326, 226.8, 9.0, -7.0, 5.0, 126, 29878.0, 0
5367, 42, 4.7, 286, 142.8, 9.0, 2.0, 0.0, 86, 29964.0, -40
5427, 42, 5.6, 273, 127.5, 9.0, 11.0, 0.0, 73, 30037.0, -13
5484, 48, 13.1, 267, 118.8, 15.0, 26.0, 6.0, 67, 30104.0, -6
5538, 55, 19.3, 265, 116.4, 22.0, 48.00000000000001, 7.0, 65, 30169.0, -2
5595, 42, 3.699999999999999, 304, 198.9, 9.0, 57.0, -13.0, 104, 30273.0, 39
5647, 34, 2.300000000000001, 326, 233.4, 1.0, 58.00000000000001, -8.0, 126, 30399.0, 22
5700, 29, 0.9000000000000004, 326, 226.8, -4.0, 54.0, -5.0, 126, 30525.0, 0
5755, 26, -0.2999999999999998, 302, 176.4, -7.0, 47.0, -3.0, 102, 30627.0, -24
5806, 28, 2.7, 267, 110.1, -5.0, 42.0, 2.0, 67, 30694.0, -35
5860, 30, 3.4, 228, 38.70000000000001, -3.0, 39.0, 2.0, 28, 30722.0, -39
5915, 27, -1.2, 228, 50.4, -6.0, 33.0, -3.0, 28, 30750.0, 0
5968, 27, -0.2999999999999998, 241, 77.7, -6.0, 27.0, 0.0, 41, 30791.0, 13
6023, 25, -3.1, 251, 94.8, -8.0, 19.0, -2.0, 51, 30842.0, 10
6076, 24, -4.0, 259, 108.6, -9.0, 10.0, -1.0, 59, 30901.0, 8
6135, 24, -4.4, 259, 106.2, -9.0, 1.0, 0.0, 59, 30960.0, 0
6190, 26, -3.1, 273, 135.6, -7.0, -6.0, 2.0, 73, 31033.0, 14
6245, 28, -2.6, 271, 127.2, -5.0, -11.0, 2.0, 71, 31104.0, -2
6296, 31, -0.7999999999999998, 278, 142.5, -2.0, -13.0, 3.0, 78, 31182.0, 7
6347, 34, 0.7999999999999998, 273, 129.9, 1.0, -12.0, 3.0, 73, 31255.0, -5
6398, 33, -1.7, 273, 131.4, 0.0, -12.0, -1.0, 73, 31328.0, 0
6454, 35, 1.0, 278, 141.9, 2.0, -10.0, 2.0, 78, 31406.0, 5
6508, 40, 5.7, 281, 146.7, 7.0, -3.0, 5.0, 81, 31487.0, 3
6566, 41, 5.0, 290, 164.7, 8.0, 5.0, 1.0, 90, 31577.0, 9
6620, 38, 2.0, 290, 162.0, 5.0, 10.0, -3.0, 90, 31667.0, 0
6678, 34, -0.3999999999999999, 294, 170.4, 1.0, 11.0, -4.0, 94, 31761.0, 4
6735, 33, 0.6000000000000001, 290, 160.8, 0.0, 11.0, -1.0, 90, 31851.0, -4
6789, 35, 3.3, 281, 143.1, 2.0, 13.0, 2.0, 81, 31932.0, -9
6846, 37, 4.7, 281, 145.8, 4.0, 17.0, 2.0, 81, 32013.0, 0
6900, 37, 4.1, 288, 160.5, 4.0, 21.0, 0.0, 88, 32101.0, 7
6955, 32, -1.0, 290, 162.6, -1.0, 20.0, -5.0, 90, 32191.0, 2
7009, 28, -3.0, 290, 162.0, -5.0, 15.0, -4.0, 90, 32281.0, 0
7066, 24, -5.9, 290, 162.0, -9.0, 6.0, -4.0, 90, 32371.0, 0
7118, 26, -2.6, 294, 170.4, -7.0, -1.0, 2.0, 94, 32465.0, 4
7176, 29, -1.0, 290, 160.8, -4.0, -5.0, 3.0, 90, 32555.0, -4
7229, 31, -0.7000000000000002, 281, 143.1, -2.0, -7.0, 2.0, 81, 32636.0, -9
7285, 34, 1.4, 281, 145.8, 1.0, -6.0, 3.0, 81, 32717.0, 0
7339, 33, -1.1, 290, 164.7, 0.0, -6.0, -1.0, 90, 32807.0, 9
7390, 32, -1.7, 288, 157.8, -1.0, -7.0, -1.0, 88, 32895.0, -2
7442, 34, 0.9, 289, 160.5, 1.0, -6.0, 2.0, 89, 32984.0, 1
7492, 35, 1.1, 286, 153.9, 2.0, -4.0, 1.0, 86, 33070.0, -3
7542, 34, -0.3, 290, 163.2, 1.0, -3.0, -1.0, 90, 33160.0, 4
7596, 33, -0.8, 287, 155.7, 0.0, -3.0, -1.0, 87, 33247.0, -3
7652, 35, 1.9, 281, 144.0, 2.0, -1.0, 2.0, 81, 33328.0, -6
7707, 38, 4.4, 288, 160.5, 5.0, 4.0, 3.0, 88, 33416.0, 7
7760, 41, 6.7, 288, 158.4, 8.0, 12.0, 3.0, 88, 33504.0, 0
7815, 39, 3.8, 294, 171.0, 6.0, 18.0, -2.0, 94, 33598.0, 6
7870, 37, 3.2, 288, 156.6, 4.0, 22.0, -2.0, 88, 33686.0, -6
7925, 34, 1.3, 287, 156.3, 1.0, 23.0, -3.0, 87, 33773.0, -1
7979, 33, 1.8, 288, 158.7, 0.0, 23.0, -1.0, 88, 33861.0, 1
8030, 28, -3.2, 288, 158.4, -5.0, 18.0, -5.0, 88, 33949.0, 0
8081, 28, -1.2, 288, 158.4, -5.0, 13.0, 0.0, 88, 34037.0, 0
8138, 26, -3.9, 288, 158.4, -7.0, 6.0, -2.0, 88, 34125.0, 0
8192, 26, -3.6, 288, 158.4, -7.0, -1.0, 0.0, 88, 34213.0, 0
8249, 26, -4.3, 288, 158.4, -7.0, -8.0, 0.0, 88, 34301.0, 0
8306, 28, -2.8, 288, 158.4, -5.0, -13.0, 2.0, 88, 34389.0, 0
8359, 31, -1.0, 289, 160.5, -2.0, -15.0, 3.0, 89, 34478.0, 1
8416, 35, 1.7, 294, 170.7, 2.0, -13.0, 4.0, 94, 34572.0, 5
8470, 35, -0.1000000000000001, 286, 152.4, 2.0, -11.0, 0.0, 86, 34658.0, -8
8526, 33, -2.1, 281, 144.3, 0.0, -11.0, -2.0, 81, 34739.0, -5
8577, 33, -1.1, 281, 145.8, 0.0, -11.0, 0.0, 81, 34820.0, 0
8632, 33, -1.1, 290, 164.7, 0.0, -11.0, 0.0, 90, 34910.0, 9
8690, 35, 1.1, 289, 159.9, 2.0, -9.0, 2.0, 89, 34999.0, -1
8746, 37, 2.5, 296, 174.9, 4.0, -5.0, 2.0, 96, 35095.0, 7
8800, 41, 6.3, 294, 168.6, 8.0, 3.0, 4.0, 94, 35189.0, -2
8856, 41, 5.1, 294, 169.2, 8.0, 11.0, 0.0, 94, 35283.0, 0
8910, 39, 3.7, 294, 169.2, 6.0, 17.0, -2.0, 94, 35377.0, 0
8965, 35, 0.9000000000000004, 294, 169.2, 2.0, 19.0, -4.0, 94, 35471.0, 0
9019, 34, 2.0, 288, 156.6, 1.0, 20.0, -1.0, 88, 35559.0, -6
9076, 33, 1.5, 287, 156.3, 0.0, 20.0, -1.0, 87, 35646.0, -1
9130, 31, -0.2, 281, 144.0, -2.0, 18.0, -2.0, 81, 35727.0, -6
9186, 28, -2.7, 288, 160.5, -5.0, 13.0, -3.0, 88, 35815.0, 7
9239, 26, -3.9, 281, 143.7, -7.0, 6.0, -2.0, 81, 35896.0, -7
9295, 25, -4.7, 294, 173.1, -8.0, -2.0, -1.0, 94, 35990.0, 13
9348, 28, -1.7, 294, 169.2, -5.0, -7.0, 3.0, 94, 36084.0, 0
9405, 30, -1.5, 290, 160.8, -3.0, -10.0, 2.0, 90, 36174.0, -4
9459, 33, 0.5, 281, 143.1, 0.0, -10.0, 3.0, 81, 36255.0, -9
9512, 33, -1.0, 289, 162.6, 0.0, -10.0, 0.0, 89, 36344.0, 8
9565, 32, -2.1, 298, 179.1, -1.0, -11.0, -1.0, 98, 36442.0, 9
9625, 33, -0.6000000000000001, 296, 172.2, 0.0, -11.0, 1.0, 96, 36538.0, -2
9676, 37, 3.3, 290, 160.2, 4.0, -7.0, 4.0, 90, 36628.0, -6
9730, 41, 6.1, 288, 157.8, 8.0, 1.0, 4.0, 88, 36716.0, -2
9785, 37, 0.5, 288, 158.4, 4.0, 5.0, -4.0, 88, 36804.0, 0
9839, 35, 0.7000000000000002, 298, 179.4, 2.0, 7.0, -2.0, 98, 36902.0, 10
9899, 35, 1.9, 298, 176.4, 2.0, 9.0, 0.0, 98, 37000.0, 0
9955, 36, 3.2, 288, 155.4, 3.0, 12.0, 1.0, 88, 37088.0, -10
10011, 36, 3.0, 290, 162.6, 3.0, 15.0, 0.0, 90, 37178.0, 2
10066, 38, 5.5, 286, 153.6, 5.0, 20.0, 2.0, 86, 37264.0, -4
10120, 32, -1.6, 281, 144.3, -1.0, 19.0, -6.0, 81, 37345.0, -5
10178, 29, -2.0, 281, 145.8, -4.0, 15.0, -3.0, 81, 37426.0, 0
10232, 29, -0.9, 289, 162.6, -4.0, 11.0, 0.0, 89, 37515.0, 8
10285, 28, -2.4, 302, 187.5, -5.0, 6.0, -1.0, 102, 37617.0, 13
10339, 27, -3.5, 302, 183.6, -6.0, 0.0, -1.0, 102, 37719.0, 0
10390, 26, -4.7, 302, 183.6, -7.0, -7.0, -1.0, 102, 37821.0, 0
10441, 28, -2.7, 294, 166.8, -5.0, -12.0, 2.0, 94, 37915.0, -8
10514, 29, -3.1, 288, 156.6, -4.0, -16.0, 1.0, 88, 38003.0, -6
10574, 29, -4.0, 290, 162.6, -4.0, -20.0, 0.0, 90, 38093.0, 2
10624, 32, -1.1, 290, 162.0, -1.0, -21.0, 3.0, 90, 38183.0, 0
10680, 39, 5.0, 286, 153.6, 6.0, -15.0, 7.0, 86, 38269.0, -4
10734, 37, -0.1000000000000001, 298, 180.0, 4.0, -11.0, -2.0, 98, 38367.0, 12
10787, 37, 1.3, 298, 176.4, 4.0, -7.0, 0.0, 98, 38465.0, 0
10839, 37, 1.7, 290, 159.6, 4.0, -3.0, 0.0, 90, 38555.0, -8
10895, 36, 1.0, 281, 143.1, 3.0, 0.0, -1.0, 81, 38636.0, -9
10948, 40, 6.2, 273, 129.0, 7.0, 7.0, 4.0, 73, 38709.0, -8
11003, 38, 2.7, 279, 144.0, 5.0, 12.0, -2.0, 79, 38788.0, 6
11059, 36, 2.0, 288, 161.1, 3.0, 15.0, -2.0, 88, 38876.0, 9
11114, 35, 2.2, 294, 171.0, 2.0, 17.0, -1.0, 94, 38970.0, 6
11169, 35, 2.9, 281, 141.9, 2.0, 19.0, 0.0, 81, 39051.0, -13
11225, 35, 3.1, 282, 147.9, 2.0, 21.0, 0.0, 82, 39133.0, 1
11283, 33, 1.1, 290, 164.4, 0.0, 21.0, -2.0, 90, 39223.0, 8
11337, 29, -2.3, 290, 162.0, -4.0, 17.0, -4.0, 90, 39313.0, 0
11393, 25, -5.1, 286, 153.6, -8.0, 9.0, -4.0, 86, 39399.0, -4
11450, 25, -3.9, 267, 114.9, -8.0, 1.0, 0.0, 67, 39466.0, -19
11509, 28, -1.4, 259, 103.8, -5.0, -4.0, 3.0, 59, 39525.0, -8
11567, 28, -3.4, 263, 114.6, -5.0, -9.0, 0.0, 63, 39588.0, 4
11619, 28, -3.9, 251, 88.2, -5.0, -14.0, 0.0, 51, 39639.0, -12
11678, 31, -1.1, 243, 75.0, -2.0, -16.0, 3.0, 43, 39682.0, -8
