time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1317, 35, -1.6, 685, 869.4000000000001, 2.0, 15.0, -9.0, 485, 14579.0, -12
1377, 31, -2.1, 515, 516.0, -2.0, 13.0, -4.0, 315, 14894.0, -170
1437, 23, -10.7, 677, 907.2000000000001, -10.0, 3.0, -8.0, 477, 15371.0, 162
1497, 23, -7.7, 689, 883.8000000000001, -10.0, -7.0, 0.0, 489, 15860.0, 12
1552, 28, -2.2, 469, 418.2, -5.0, -12.0, 5.0, 269, 16129.0, -220
1607, 37, 6.5, 649, 862.2, 4.0, -8.0, 9.0, 449, 16578.0, 180
1661, 39, 4.999999999999999, 614, 734.7, 6.0, -2.0, 2.0, 414, 16992.0, -35
1717, 39, 4.6, 607, 730.5, 6.0, 4.0, 0.0, 407, 17399.0, -7
1771, 40, 6.5, 607, 732.6000000000001, 7.0, 11.0, 1.0, 407, 17806.0, 0
1826, 34, -1.1, 582, 680.1, 1.0, 12.0, -6.0, 382, 18188.0, -25
1881, 32, -0.5999999999999998, 563, 647.6999999999999, -1.0, 11.0, -2.0, 363, 18551.0, -19
1939, 30, -2.3, 559, 645.0, -3.0, 8.0, -2.0, 359, 18910.0, -4
1998, 29, -2.9, 510, 543.3, -4.0, 4.0, -1.0, 310, 19220.0, -49
2051, 28, -4.1, 527, 593.7, -5.0, -1.0, -1.0, 327, 19547.0, 17
2108, 28, -4.1, 515, 563.3999999999999, -5.0, -6.0, 0.0, 315, 19862.0, -12
2166, 31, -0.7000000000000002, 500, 535.5, -2.0, -8.0, 3.0, 300, 20162.0, -15
2219, 37, 5.4, 479, 495.9, 4.0, -4.0, 6.0, 279, 20441.0, -21
2274, 43, 10.6, 479, 502.2, 10.0, 6.0, 6.0, 279, 20720.0, 0
2330, 43, 8.6, 456, 453.9000000000001, 10.0, 16.0, 0.0, 256, 20976.0, -23
2381, 41, 7.0, 448, 444.0, 8.0, 24.0, -2.0, 248, 21224.0, -8
2437, 31, -4.199999999999999, 435, 419.1000000000001, -2.0, 22.0, -10.0, 235, 21459.0, -13
2491, 17, -17.6, 437, 427.2, -16.0, 6.0, -14.0, 237, 21696.0, 2
2547, 14, -16.1, 416, 382.5, -19.0, -13.0, -3.0, 216, 21912.0, -21
2604, 16, -13.9, 406, 367.8, -17.0, -30.0, 2.0, 206, 22118.0, -10
2657, 30, 1.6, 393, 343.5, -3.0, -33.0, 14.0, 193, 22311.0, -13
2713, 55, 26.8, 355, 267.6, 22.0, -11.0, 25.0, 155, 22466.0, -38
2771, 63, 26.9, 374, 318.9, 30.0, 19.0, 8.0, 174, 22640.0, 19
2822, 54, 14.2, 366, 296.4, 21.0, 40.0, -9.0, 166, 22806.0, -8
2873, 41, 3.9, 340, 244.2, 8.0, 48.00000000000001, -13.0, 140, 22946.0, -26
2928, 17, -20.0, 340, 252.0, -16.0, 32.0, -24.0, 140, 23086.0, 0
2987, 8, -21.3, 321, 212.1, -25.0, 7.0, -9.0, 121, 23207.0, -19
3039, 13, -12.8, 321, 217.8, -20.0, -13.0, 5.0, 121, 23328.0, 0
3094, 34, 10.0, 329, 234.6, 1.0, -12.0, 21.0, 129, 23457.0, 8
3148, 44, 12.6, 321, 215.4, 11.0, -1.0, 10.0, 121, 23578.0, -8
3201, 43, 7.4, 326, 228.3, 10.0, 9.0, -1.0, 126, 23704.0, 5
3256, 29, -9.300000000000001, 330, 235.2, -4.0, 5.0, -14.0, 130, 23834.0, 4
3311, 19, -15.7, 326, 225.6, -14.0, -9.0, -10.0, 126, 23960.0, -4
3367, 24, -5.6, 321, 216.3, -9.0, -18.0, 5.0, 121, 24081.0, -5
3421, 38, 9.199999999999999, 321, 217.8, 5.0, -13.0, 14.0, 121, 24202.0, 0
3477, 50, 18.3, 328, 232.5, 17.0, 4.0, 12.0, 128, 24330.0, 7
3529, 46, 8.800000000000001, 326, 226.2, 13.0, 17.0, -4.0, 126, 24456.0, -2
3588, 34, -3.5, 326, 226.8, 1.0, 18.0, -12.0, 126, 24582.0, 0
3638, 25, -9.1, 321, 216.3, -8.0, 10.0, -9.0, 121, 24703.0, -5
3689, 21, -10.6, 320, 215.7, -12.0, -2.0, -4.0, 120, 24823.0, -1
3747, 28, -0.7000000000000002, 320, 216.0, -5.0, -7.0, 7.0, 120, 24943.0, 0
3807, 37, 7.0, 326, 228.6, 4.0, -3.0, 9.0, 126, 25069.0, 6
3867, 36, 1.6, 308, 189.0, 3.0, 0.0, -1.0, 108, 25177.0, -18
3919, 33, -1.5, 321, 221.7, 0.0, 0.0, -3.0, 121, 25298.0, 13
3971, 25, -10.4, 326, 228.3, -8.0, -8.0, -8.0, 126, 25424.0, 5
4027, 17, -17.6, 322, 218.4, -16.0, -24.0, -8.0, 122, 25546.0, -4
4077, 20, -11.3, 321, 217.5, -13.0, -37.0, 3.0, 121, 25667.0, -1
4138, 53, 28.8, 321, 217.8, 20.0, -17.0, 33.0, 121, 25788.0, 0
4189, 62, 26.0, 326, 228.3, 29.0, 12.0, 9.0, 126, 25914.0, 5
4245, 55, 15.3, 324, 222.6, 22.0, 34.0, -7.0, 124, 26038.0, -2
4295, 39, 0.1999999999999993, 322, 219.0, 6.0, 40.0, -16.0, 122, 26160.0, -2
4347, 27, -6.799999999999999, 321, 217.5, -6.0, 34.0, -12.0, 121, 26281.0, -1
4402, 25, -4.0, 298, 169.5, -8.0, 26.0, -2.0, 98, 26379.0, -23
4457, 26, -2.499999999999999, 278, 134.4, -7.0, 19.0, 1.0, 78, 26457.0, -20
4510, 29, 0.2000000000000002, 286, 157.2, -4.0, 15.0, 3.0, 86, 26543.0, 8
4565, 33, 3.5, 290, 163.2, 0.0, 15.0, 4.0, 90, 26633.0, 4
4617, 28, -5.0, 321, 227.1, -5.0, 10.0, -5.0, 121, 26754.0, 31
4676, 26, -5.6, 321, 217.8, -7.0, 3.0, -2.0, 121, 26875.0, 0
4730, 24, -7.9, 290, 152.7, -9.0, -6.0, -2.0, 90, 26965.0, -31
4781, 23, -9.1, 298, 178.8, -10.0, -16.0, -1.0, 98, 27063.0, 8
4832, 22, -10.9, 302, 184.8, -11.0, -27.0, -1.0, 102, 27165.0, 4
4885, 31, 0.1999999999999993, 280, 137.4, -2.0, -29.0, 9.0, 80, 27245.0, -22
4937, 47, 16.3, 288, 160.8, 14.0, -15.0, 16.0, 88, 27333.0, 8
4993, 47, 9.699999999999999, 281, 143.7, 14.0, -1.0, 0.0, 81, 27414.0, -7
5046, 41, 3.3, 288, 160.5, 8.0, 7.0, -6.0, 88, 27502.0, 7
5100, 34, -2.0, 280, 141.6, 1.0, 8.0, -7.0, 80, 27582.0, -8
5158, 26, -8.800000000000001, 280, 144.0, -7.0, 1.0, -8.0, 80, 27662.0, 0
5218, 26, -5.5, 290, 165.0, -7.0, -6.0, 0.0, 90, 27752.0, 10
5273, 33, 2.9, 296, 174.6, 0.0, -6.0, 7.0, 96, 27848.0, 6
5326, 39, 7.199999999999999, 399, 389.1, 6.0, 0.0, 6.0, 199, 28047.0, 103
5381, 46, 13.9, 357, 270.0, 13.0, 13.0, 7.0, 157, 28204.0, -42
5437, 40, 3.899999999999999, 347, 261.6, 7.0, 20.0, -6.0, 147, 28351.0, -10
5493, 36, 2.4, 290, 144.9, 3.0, 23.0, -4.0, 90, 28441.0, -57
5553, 26, -8.299999999999999, 259, 96.90000000000001, -7.0, 16.0, -10.0, 59, 28500.0, -31
5607, 19, -13.1, 257, 102.0, -14.0, 2.0, -7.0, 57, 28557.0, -2
5659, 25, -3.199999999999999, 255, 98.40000000000002, -8.0, -6.0, 6.0, 55, 28612.0, -2
5710, 26, -5.699999999999999, 273, 136.8, -7.0, -13.0, 1.0, 73, 28685.0, 18
5768, 28, -4.3, 321, 232.2, -5.0, -18.0, 2.0, 121, 28806.0, 48
5820, 29, -4.5, 290, 152.7, -4.0, -22.0, 1.0, 90, 28896.0, -31
5880, 39, 7.6, 289, 159.9, 6.0, -16.0, 10.0, 89, 28985.0, -1
5931, 45, 11.0, 294, 170.7, 12.0, -4.0, 6.0, 94, 29079.0, 5
5987, 45, 9.199999999999999, 281, 141.9, 12.0, 8.0, 0.0, 81, 29160.0, -13
6037, 43, 7.800000000000001, 286, 156.3, 10.0, 18.0, -2.0, 86, 29246.0, 5
6090, 32, -4.5, 296, 175.8, -1.0, 17.0, -11.0, 96, 29342.0, 10
6147, 25, -8.199999999999999, 321, 225.3, -8.0, 9.0, -7.0, 121, 29463.0, 25
6202, 24, -6.8, 326, 228.3, -9.0, 0.0, -1.0, 126, 29589.0, 5
6257, 29, -0.6999999999999997, 321, 216.3, -4.0, -4.0, 5.0, 121, 29710.0, -5
6312, 34, 2.9, 259, 87.60000000000002, 1.0, -3.0, 5.0, 59, 29769.0, -62
6366, 41, 9.6, 255, 97.80000000000001, 8.0, 5.0, 7.0, 55, 29824.0, -4
6420, 44, 10.8, 251, 90.6, 11.0, 16.0, 3.0, 51, 29875.0, -4
6475, 46, 13.0, 267, 125.4, 13.0, 29.0, 2.0, 67, 29942.0, 16
6529, 36, 0.2999999999999998, 326, 244.5, 3.0, 32.0, -10.0, 126, 30068.0, 59
6585, 31, -0.9, 326, 226.8, -2.0, 30.0, -5.0, 126, 30194.0, 0
6642, 28, -2.5, 290, 151.2, -5.0, 25.0, -3.0, 90, 30284.0, -36
6698, 30, 1.100000000000001, 280, 141.0, -3.0, 22.0, 2.0, 80, 30364.0, -10
6755, 36, 7.6, 259, 99.90000000000002, 3.0, 25.0, 6.0, 59, 30423.0, -21
6809, 30, -2.899999999999999, 251, 89.4, -3.0, 22.0, -6.0, 51, 30474.0, -8
6865, 27, -4.1, 265, 121.2, -6.0, 16.0, -3.0, 65, 30539.0, 14
6919, 26, -4.5, 282, 152.7, -7.0, 9.0, -1.0, 82, 30621.0, 17
6974, 30, 0.5000000000000004, 294, 172.8, -3.0, 6.0, 4.0, 94, 30715.0, 12
7027, 33, 2.1, 321, 225.9, 0.0, 6.0, 3.0, 121, 30836.0, 27
7084, 33, 0.6000000000000001, 296, 165.3, 0.0, 6.0, 0.0, 96, 30932.0, -25
7134, 31, -2.0, 281, 141.3, -2.0, 4.0, -2.0, 81, 31013.0, -15
7195, 34, 2.7, 267, 116.4, 1.0, 5.0, 3.0, 67, 31080.0, -14
7249, 37, 5.199999999999999, 267, 120.6, 4.0, 9.0, 3.0, 67, 31147.0, 0
7305, 42, 10.6, 271, 129.0, 9.0, 18.0, 5.0, 71, 31218.0, 4
7358, 33, -2.7, 286, 159.3, 0.0, 18.0, -9.0, 86, 31304.0, 15
7415, 33, 1.8, 304, 192.6, 0.0, 18.0, 0.0, 104, 31408.0, 18
7471, 31, -0.7999999999999998, 298, 174.6, -2.0, 16.0, -2.0, 98, 31506.0, -6
7526, 33, 2.6, 303, 186.9, 0.0, 16.0, 2.0, 103, 31609.0, 5
7585, 36, 5.5, 294, 166.5, 3.0, 19.0, 3.0, 94, 31703.0, -9
7639, 32, -0.9, 294, 169.2, -1.0, 18.0, -4.0, 94, 31797.0, 0
7697, 31, -0.2999999999999998, 288, 156.6, -2.0, 16.0, -1.0, 88, 31885.0, -6
7754, 26, -6.5, 288, 158.4, -7.0, 9.0, -5.0, 88, 31973.0, 0
7808, 26, -4.699999999999999, 296, 175.2, -7.0, 2.0, 0.0, 96, 32069.0, 8
7865, 29, -1.5, 294, 168.6, -4.0, -2.0, 3.0, 94, 32163.0, -2
7925, 33, 1.8, 296, 173.4, 0.0, -2.0, 4.0, 96, 32259.0, 2
7983, 40, 8.899999999999999, 290, 160.2, 7.0, 5.0, 7.0, 90, 32349.0, -6
8040, 42, 8.699999999999999, 298, 178.8, 9.0, 14.0, 2.0, 98, 32447.0, 8
8097, 31, -5.699999999999999, 286, 151.2, -2.0, 12.0, -11.0, 86, 32533.0, -12
8154, 24, -9.5, 286, 154.8, -9.0, 3.0, -7.0, 86, 32619.0, 0
8208, 22, -9.5, 280, 142.2, -11.0, -8.0, -2.0, 80, 32699.0, -6
8263, 25, -5.699999999999999, 280, 144.0, -8.0, -16.0, 3.0, 80, 32779.0, 0
8317, 37, 7.6, 286, 156.6, 4.0, -12.0, 12.0, 86, 32865.0, 6
8374, 41, 7.199999999999999, 326, 238.8, 8.0, -4.0, 4.0, 126, 32991.0, 40
8424, 43, 8.6, 326, 226.8, 10.0, 6.0, 2.0, 126, 33117.0, 0
8477, 39, 3.399999999999999, 321, 216.3, 6.0, 12.0, -4.0, 121, 33238.0, -5
8531, 33, -1.8, 289, 150.6, 0.0, 12.0, -6.0, 89, 33327.0, -32
8585, 31, -1.4, 273, 126.6, -2.0, 10.0, -2.0, 73, 33400.0, -16
8637, 36, 5.899999999999999, 265, 114.6, 3.0, 13.0, 5.0, 65, 33465.0, -8
8696, 48, 19.3, 281, 150.6, 15.0, 28.0, 12.0, 81, 33546.0, 16
8753, 33, -4.699999999999999, 321, 229.8, 0.0, 28.0, -15.0, 121, 33667.0, 40
8803, 26, -6.299999999999999, 304, 182.1, -7.0, 21.0, -7.0, 104, 33771.0, -17
8859, 19, -12.6, 321, 222.9, -14.0, 7.0, -7.0, 121, 33892.0, 17
8913, 26, -1.399999999999999, 287, 146.4, -7.0, 0.0, 7.0, 87, 33979.0, -34
8967, 32, 2.2, 273, 127.2, -1.0, -1.0, 6.0, 73, 34052.0, -14
9026, 38, 6.9, 263, 110.4, 5.0, 4.0, 6.0, 63, 34115.0, -10
9077, 39, 5.699999999999999, 263, 113.4, 6.0, 10.0, 1.0, 63, 34178.0, 0
9136, 35, 0.6000000000000001, 290, 170.1, 2.0, 12.0, -4.0, 90, 34268.0, 27
9191, 31, -2.4, 353, 294.3, -2.0, 10.0, -4.0, 153, 34421.0, 63
9250, 31, -0.5999999999999998, 298, 159.9, -2.0, 8.0, 0.0, 98, 34519.0, -55
9308, 31, -0.7999999999999998, 282, 142.8, -2.0, 6.0, 0.0, 82, 34601.0, -16
9359, 33, 1.6, 263, 107.7, 0.0, 6.0, 2.0, 63, 34664.0, -19
9414, 31, -2.0, 247, 79.80000000000001, -2.0, 4.0, -2.0, 47, 34711.0, -16
9476, 28, -5.1, 257, 105.6, -5.0, -1.0, -3.0, 57, 34768.0, 10
9529, 30, -1.5, 290, 171.9, -3.0, -4.0, 2.0, 90, 34858.0, 33
9586, 31, -1.5, 280, 141.0, -2.0, -6.0, 1.0, 80, 34938.0, -10
9640, 37, 5.6, 278, 139.8, 4.0, -2.0, 6.0, 78, 35016.0, -2
9697, 39, 5.6, 326, 241.2, 6.0, 4.0, 2.0, 126, 35142.0, 48
9755, 46, 14.3, 290, 151.2, 13.0, 17.0, 7.0, 90, 35232.0, -36
9806, 34, -3.5, 288, 157.8, 1.0, 18.0, -12.0, 88, 35320.0, -2
9860, 33, 1.3, 278, 137.4, 0.0, 18.0, -1.0, 78, 35398.0, -10
9916, 33, 1.8, 265, 113.1, 0.0, 18.0, 0.0, 65, 35463.0, -13
9970, 35, 4.4, 289, 167.4, 2.0, 20.0, 2.0, 89, 35552.0, 24
10026, 29, -4.199999999999999, 322, 229.5, -4.0, 16.0, -6.0, 122, 35674.0, 33
10086, 24, -8.1, 321, 217.5, -9.0, 7.0, -5.0, 121, 35795.0, -1
10157, 23, -7.8, 302, 177.9, -10.0, -3.0, -1.0, 102, 35897.0, -19
10218, 41, 15.1, 281, 139.5, 8.0, 5.0, 18.0, 81, 35978.0, -21
10274, 51, 19.9, 281, 145.8, 18.0, 23.0, 10.0, 81, 36059.0, 0
10330, 49, 14.1, 303, 192.0, 16.0, 39.0, -2.0, 103, 36162.0, 22
10386, 27, -11.9, 320, 221.1, -6.0, 33.0, -22.0, 120, 36282.0, 17
10440, 32, 5.0, 326, 228.6, -1.0, 32.0, 5.0, 126, 36408.0, 6
10492, 33, 3.7, 303, 178.5, 0.0, 32.0, 1.0, 103, 36511.0, -23
10546, 37, 8.4, 282, 141.3, 4.0, 36.0, 4.0, 82, 36593.0, -21
10598, 28, -4.9, 259, 99.3, -5.0, 31.0, -9.0, 59, 36652.0, -23
10649, 33, 5.6, 257, 102.0, 0.0, 31.0, 5.0, 57, 36709.0, -2
10700, 33, 3.1, 279, 148.8, 0.0, 31.0, 0.0, 79, 36788.0, 22
10751, 37, 8.300000000000001, 320, 228.3, 4.0, 35.0, 4.0, 120, 36908.0, 41
10809, 39, 9.300000000000001, 321, 218.1, 6.0, 41.00000000000001, 2.0, 121, 37029.0, 1
10860, 39, 8.899999999999999, 334, 245.1, 6.0, 47.0, 0.0, 134, 37163.0, 13
10915, 32, 0.4000000000000004, 321, 213.9, -1.0, 46.00000000000001, -7.0, 121, 37284.0, -13
10966, 23, -7.9, 279, 129.6, -10.0, 36.0, -9.0, 79, 37363.0, -42
11017, 15, -14.8, 267, 117.0, -18.0, 18.0, -8.0, 67, 37430.0, -12
11069, 15, -12.6, 265, 116.4, -18.0, 0.0, 0.0, 65, 37495.0, -2
11120, 18, -10.5, 282, 152.7, -15.0, -15.0, 3.0, 82, 37577.0, 17
11177, 31, 3.4, 322, 231.6, -2.0, -17.0, 13.0, 122, 37699.0, 40
11229, 36, 3.199999999999999, 322, 219.6, 3.0, -14.0, 5.0, 122, 37821.0, 0
11280, 43, 10.1, 321, 217.5, 10.0, -4.0, 7.0, 121, 37942.0, -1
11336, 49, 15.4, 247, 62.40000000000001, 16.0, 12.0, 6.0, 47, 37989.0, -74
11387, 39, 1.0, 243, 76.20000000000001, 6.0, 18.0, -10.0, 43, 38032.0, -4
11444, 35, 1.4, 228, 45.9, 2.0, 20.0, -4.0, 28, 38060.0, -15
11500, 35, 3.6, 273, 144.9, 2.0, 22.0, 0.0, 73, 38133.0, 45
11560, 34, 2.5, 233, 47.4, 1.0, 23.0, -1.0, 33, 38166.0, -40
11616, 32, 0.5000000000000002, 236, 65.7, -1.0, 22.0, -2.0, 36, 38202.0, 3
11678, 36, 6.6, 221, 33.30000000000001, 3.0, 25.0, 4.0, 21, 38223.0, -15
11736, 39, 8.799999999999999, 221, 37.80000000000001, 6.0, 31.0, 3.0, 21, 38244.0, 0
11796, 40, 9.199999999999999, 212, 18.9, 7.0, 38.0, 1.0, 12, 38256.0, -9
