time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1141, 35, 2.5, 661, 826.5000000000001, 2.0, -23.0, 8.0, 461, 12626.0, -11
1203, 39, 2.7, 661, 829.8, 6.0, -17.0, 4.0, 461, 13087.0, 0
1253, 37, -0.7, 626, 756.3000000000001, 4.0, -13.0, -2.0, 426, 13513.0, -35
1304, 34, -2.3, 630, 775.2000000000001, 1.0, -12.0, -3.0, 430, 13943.0, 4
1355, 35, 0.3, 630, 774.0, 2.0, -10.0, 1.0, 430, 14373.0, 0
1410, 39, 4.0, 614, 740.4000000000001, 6.0, -4.0, 4.0, 414, 14787.0, -16
1463, 40, 3.600000000000001, 622, 762.0, 7.0, 3.0, 1.0, 422, 15209.0, 8
1514, 42, 5.800000000000001, 616, 747.0000000000002, 9.0, 12.0, 2.0, 416, 15625.0, -6
1564, 49, 12.7, 598, 711.0, 16.0, 28.0, 7.0, 398, 16023.0, -18
1615, 47, 8.800000000000001, 572, 661.8000000000001, 14.0, 42.0, -2.0, 372, 16395.0, -26
1670, 44, 8.200000000000001, 572, 669.6000000000001, 11.0, 53.00000000000001, -3.0, 372, 16767.0, 0
1730, 36, 2.800000000000001, 525, 570.9, 3.0, 56.00000000000001, -8.0, 325, 17092.0, -47
1789, 24, -4.9, 504, 540.9000000000001, -9.0, 47.0, -12.0, 304, 17396.0, -21
1844, 18, -5.8, 500, 538.8, -15.0, 32.0, -6.0, 300, 17696.0, -4
1894, 18, -4.3, 490, 519.0, -15.0, 17.0, 0.0, 290, 17986.0, -10
1949, 20, -3.8, 464, 467.3999999999999, -13.0, 4.0, 2.0, 264, 18250.0, -26
2010, 24, -2.1, 464, 475.2, -9.0, -5.0, 4.0, 264, 18514.0, 0
2074, 30, 1.0, 443, 431.1, -3.0, -8.0, 6.0, 243, 18757.0, -21
2131, 32, -0.3, 410, 368.1, -1.0, -9.0, 2.0, 210, 18967.0, -33
2181, 28, -5.4, 408, 373.8, -5.0, -14.0, -4.0, 208, 19175.0, -2
2231, 24, -7.9, 397, 351.3, -9.0, -23.0, -4.0, 197, 19372.0, -11
2282, 27, -3.800000000000001, 380, 318.9, -6.0, -29.0, 3.0, 180, 19552.0, -17
2333, 34, 1.1, 357, 275.7000000000001, 1.0, -28.0, 7.0, 157, 19709.0, -23
2385, 40, 3.7, 340, 246.9, 7.0, -21.0, 6.0, 140, 19849.0, -17
2439, 51, 12.4, 328, 226.8, 18.0, -3.0, 11.0, 128, 19977.0, -12
2492, 62, 19.7, 328, 230.4, 29.0, 26.0, 11.0, 128, 20105.0, 0
2543, 50, 5.100000000000001, 329, 232.5, 17.0, 43.0, -12.0, 129, 20234.0, 1
2599, 41, 3.800000000000001, 321, 215.4, 8.0, 51.00000000000001, -9.0, 121, 20355.0, -8
2654, 27, -4.9, 321, 217.8, -6.0, 45.0, -14.0, 121, 20476.0, 0
2709, 26, 0.5, 321, 217.8, -7.0, 38.0, -1.0, 121, 20597.0, 0
2766, 30, 4.3, 326, 228.3, -3.0, 35.0, 4.0, 126, 20723.0, 5
2819, 28, 0.0, 321, 216.3, -5.0, 30.0, -2.0, 121, 20844.0, -5
2879, 21, -6.500000000000001, 321, 217.8, -12.0, 18.0, -7.0, 121, 20965.0, 0
2929, 21, -4.200000000000001, 321, 217.8, -12.0, 6.0, 0.0, 121, 21086.0, 0
2983, 24, -2.4, 308, 190.5, -9.0, -3.0, 3.0, 108, 21194.0, -13
3039, 28, -0.7999999999999998, 302, 181.8, -5.0, -8.0, 4.0, 102, 21296.0, -6
3094, 31, -0.3, 302, 183.6, -2.0, -10.0, 3.0, 102, 21398.0, 0
3150, 32, -1.0, 297, 173.1, -1.0, -11.0, 1.0, 97, 21495.0, -5
3209, 33, -0.6000000000000001, 297, 174.6, 0.0, -11.0, 1.0, 97, 21592.0, 0
3263, 34, -0.1, 297, 174.6, 1.0, -10.0, 1.0, 97, 21689.0, 0
3319, 36, 1.5, 298, 176.7, 3.0, -7.0, 2.0, 98, 21787.0, 1
3377, 35, -0.2, 297, 174.3, 2.0, -5.0, -1.0, 97, 21884.0, -1
3429, 35, 0.5, 297, 174.6, 2.0, -3.0, 0.0, 97, 21981.0, 0
3489, 37, 2.7, 296, 172.5, 4.0, 1.0, 2.0, 96, 22077.0, -1
3542, 36, 1.1, 294, 168.6, 3.0, 4.0, -1.0, 94, 22171.0, -2
3600, 35, 0.9000000000000002, 294, 169.2, 2.0, 6.0, -1.0, 94, 22265.0, 0
3651, 36, 2.6, 294, 169.2, 3.0, 9.0, 1.0, 94, 22359.0, 0
3702, 36, 2.4, 294, 169.2, 3.0, 12.0, 0.0, 94, 22453.0, 0
3759, 36, 2.7, 298, 177.6, 3.0, 15.0, 0.0, 98, 22551.0, 4
3815, 34, 1.0, 296, 172.2, 1.0, 16.0, -2.0, 96, 22647.0, -2
3873, 33, 1.1, 286, 151.8, 0.0, 16.0, -1.0, 86, 22733.0, -10
3928, 33, 1.6, 278, 138.0, 0.0, 16.0, 0.0, 78, 22811.0, -8
3983, 32, 0.6000000000000001, 278, 140.4, -1.0, 15.0, -1.0, 78, 22889.0, 0
4039, 28, -3.0, 278, 140.4, -5.0, 10.0, -4.0, 78, 22967.0, 0
4094, 30, 0.4999999999999999, 279, 142.5, -3.0, 7.0, 2.0, 79, 23046.0, 1
4148, 33, 2.2, 279, 142.2, 0.0, 7.0, 3.0, 79, 23125.0, 0
4202, 33, 0.7000000000000001, 281, 146.4, 0.0, 7.0, 0.0, 81, 23206.0, 2
4252, 32, -0.2999999999999999, 279, 141.6, -1.0, 6.0, -1.0, 79, 23285.0, -2
4303, 30, -1.9, 281, 146.4, -3.0, 3.0, -2.0, 81, 23366.0, 2
4363, 28, -3.2, 289, 162.6, -5.0, -2.0, -2.0, 89, 23455.0, 8
4419, 34, 3.3, 321, 227.4, 1.0, -1.0, 6.0, 121, 23576.0, 32
4475, 39, 5.4, 321, 217.8, 6.0, 5.0, 5.0, 121, 23697.0, 0
4530, 40, 4.5, 321, 217.8, 7.0, 12.0, 1.0, 121, 23818.0, 0
4589, 35, -0.2999999999999998, 321, 217.8, 2.0, 14.0, -5.0, 121, 23939.0, 0
4643, 30, -2.6, 326, 228.3, -3.0, 11.0, -5.0, 126, 24065.0, 5
4699, 30, -0.4000000000000002, 320, 214.2, -3.0, 8.0, 0.0, 120, 24185.0, -6
4754, 30, -0.7000000000000002, 287, 146.7, -3.0, 5.0, 0.0, 87, 24272.0, -33
4808, 30, -1.0, 267, 114.6, -3.0, 2.0, 0.0, 67, 24339.0, -20
4868, 32, 0.7, 267, 120.6, -1.0, 1.0, 2.0, 67, 24406.0, 0
4921, 33, 0.6, 273, 133.2, 0.0, 1.0, 1.0, 73, 24479.0, 6
4979, 31, -1.9, 288, 162.9, -2.0, -1.0, -2.0, 88, 24567.0, 15
5030, 37, 4.9, 321, 227.7, 4.0, 3.0, 6.0, 121, 24688.0, 33
5088, 39, 4.300000000000001, 297, 167.4, 6.0, 9.0, 2.0, 97, 24785.0, -24
5141, 40, 4.9, 281, 141.0, 7.0, 16.0, 1.0, 81, 24866.0, -16
5203, 39, 4.100000000000001, 273, 129.0, 6.0, 22.0, -1.0, 73, 24939.0, -8
5258, 42, 8.199999999999999, 267, 118.8, 9.0, 31.0, 3.0, 67, 25006.0, -6
5312, 40, 5.600000000000001, 282, 152.1, 7.0, 38.0, -2.0, 82, 25088.0, 15
5367, 37, 4.300000000000001, 321, 229.5, 4.0, 42.0, -3.0, 121, 25209.0, 39
5420, 32, 1.200000000000001, 321, 217.8, -1.0, 41.00000000000001, -5.0, 121, 25330.0, 0
5478, 30, 1.6, 237, 41.40000000000001, -3.0, 38.0, -2.0, 37, 25367.0, -84
5534, 33, 5.300000000000001, 228, 47.7, 0.0, 38.0, 3.0, 28, 25395.0, -9
5589, 45, 15.8, 220, 33.6, 12.0, 50.0, 12.0, 20, 25415.0, -8
5643, 33, -1.0, 220, 36.0, 0.0, 50.0, -12.0, 20, 25435.0, 0
5699, 29, 1.0, 282, 166.2, -4.0, 46.00000000000001, -4.0, 82, 25517.0, 62
5750, 29, 2.6, 326, 240.0, -4.0, 42.0, 0.0, 126, 25643.0, 44
5800, 22, -4.800000000000001, 326, 226.8, -11.0, 31.0, -7.0, 126, 25769.0, 0
5852, 22, -2.4, 273, 115.5, -11.0, 20.0, 0.0, 73, 25842.0, -53
5905, 26, 0.4999999999999998, 251, 85.20000000000001, -7.0, 13.0, 4.0, 51, 25893.0, -22
5960, 30, 1.8, 326, 249.3, -3.0, 10.0, 4.0, 126, 26019.0, 75
6019, 25, -5.5, 288, 147.0, -8.0, 2.0, -5.0, 88, 26107.0, -38
6073, 23, -5.8, 326, 238.2, -10.0, -8.0, -2.0, 126, 26233.0, 38
6130, 37, 8.199999999999999, 326, 226.8, 4.0, -4.0, 14.0, 126, 26359.0, 0
6184, 42, 6.6, 255, 77.7, 9.0, 5.0, 5.0, 55, 26414.0, -71
6239, 44, 7.0, 326, 248.1, 11.0, 16.0, 2.0, 126, 26540.0, 71
6293, 43, 6.1, 326, 226.8, 10.0, 26.0, -1.0, 126, 26666.0, 0
6348, 41, 5.600000000000001, 249, 65.10000000000002, 8.0, 34.0, -2.0, 49, 26715.0, -77
6408, 37, 3.4, 242, 73.50000000000001, 4.0, 38.0, -4.0, 42, 26757.0, -7
6460, 42, 10.8, 241, 73.50000000000001, 9.0, 47.0, 5.0, 41, 26798.0, -1
6511, 51, 18.2, 243, 78.00000000000001, 18.0, 65.0, 9.0, 43, 26841.0, 2
6569, 48, 12.5, 249, 90.0, 15.0, 80.0, -3.0, 49, 26890.0, 6
6620, 41, 8.5, 255, 100.8, 8.0, 88.00000000000001, -7.0, 55, 26945.0, 6
6674, 35, 6.800000000000001, 257, 103.2, 2.0, 90.0, -6.0, 57, 27002.0, 2
6728, 29, 4.0, 259, 106.8, -4.0, 86.0, -6.0, 59, 27061.0, 2
6788, 23, 0.6000000000000005, 255, 97.80000000000001, -10.0, 76.00000000000001, -6.0, 55, 27116.0, -4
6847, 21, 0.5999999999999996, 263, 115.8, -12.0, 64.0, -2.0, 63, 27179.0, 8
6901, 19, -1.600000000000001, 267, 121.8, -14.0, 50.0, -2.0, 67, 27246.0, 4
6954, 19, -2.0, 267, 120.6, -14.0, 36.0, 0.0, 67, 27313.0, 0
7009, 18, -4.4, 267, 120.6, -15.0, 21.0, -1.0, 67, 27380.0, 0
7063, 17, -6.4, 267, 120.6, -16.0, 5.0, -1.0, 67, 27447.0, 0
7119, 19, -5.500000000000001, 273, 133.2, -14.0, -9.0, 2.0, 73, 27520.0, 6
7179, 19, -7.9, 267, 118.8, -14.0, -23.0, 0.0, 67, 27587.0, -6
7232, 21, -7.300000000000001, 273, 133.2, -12.0, -35.0, 2.0, 73, 27660.0, 6
7282, 24, -6.5, 280, 146.1, -9.0, -44.0, 3.0, 80, 27740.0, 7
7340, 28, -4.9, 271, 125.1, -5.0, -49.0, 4.0, 71, 27811.0, -9
7394, 33, -2.4, 271, 127.8, 0.0, -49.0, 5.0, 71, 27882.0, 0
7449, 36, -1.9, 273, 132.0, 3.0, -46.00000000000001, 3.0, 73, 27955.0, 2
7503, 35, -4.100000000000001, 273, 131.4, 2.0, -44.0, -1.0, 73, 28028.0, 0
7559, 37, -1.4, 281, 148.2, 4.0, -40.0, 2.0, 81, 28109.0, 8
7612, 39, 0.0, 278, 139.5, 6.0, -34.0, 2.0, 78, 28187.0, -3
7663, 42, 2.6, 278, 140.4, 9.0, -25.0, 3.0, 78, 28265.0, 0
7715, 44, 4.0, 282, 148.8, 11.0, -14.0, 2.0, 82, 28347.0, 4
7766, 48, 8.1, 278, 139.2, 15.0, 1.0, 4.0, 78, 28425.0, -4
7819, 51, 10.6, 281, 146.7, 18.0, 19.0, 3.0, 81, 28506.0, 3
7873, 48, 7.9, 278, 139.5, 15.0, 34.0, -3.0, 78, 28584.0, -3
7927, 40, 2.9, 282, 148.8, 7.0, 41.00000000000001, -8.0, 82, 28666.0, 4
7982, 36, 3.600000000000001, 282, 147.6, 3.0, 44.0, -4.0, 82, 28748.0, 0
8033, 33, 2.9, 282, 147.6, 0.0, 44.0, -3.0, 82, 28830.0, 0
8089, 34, 5.4, 282, 147.6, 1.0, 45.0, 1.0, 82, 28912.0, 0
8143, 34, 5.000000000000001, 273, 128.7, 1.0, 46.00000000000001, 0.0, 73, 28985.0, -9
8200, 34, 5.100000000000001, 273, 131.4, 1.0, 47.0, 0.0, 73, 29058.0, 0
8258, 31, 2.2, 271, 127.2, -2.0, 45.0, -3.0, 71, 29129.0, -2
8312, 26, -1.5, 278, 142.5, -7.0, 38.0, -5.0, 78, 29207.0, 7
8367, 21, -4.700000000000001, 278, 140.4, -12.0, 26.0, -5.0, 78, 29285.0, 0
8421, 21, -3.4, 282, 148.8, -12.0, 14.0, 0.0, 82, 29367.0, 4
8475, 21, -4.600000000000001, 273, 128.7, -12.0, 2.0, 0.0, 73, 29440.0, -9
8528, 22, -4.800000000000001, 267, 118.8, -11.0, -9.0, 1.0, 67, 29507.0, -6
8582, 24, -4.4, 278, 143.7, -9.0, -18.0, 2.0, 78, 29585.0, 11
8639, 24, -6.300000000000001, 282, 148.8, -9.0, -27.0, 0.0, 82, 29667.0, 4
8693, 27, -4.200000000000001, 280, 143.4, -6.0, -33.0, 3.0, 80, 29747.0, -2
8748, 31, -2.3, 278, 139.8, -2.0, -35.0, 4.0, 78, 29825.0, -2
8803, 35, -0.5, 282, 148.8, 2.0, -33.0, 4.0, 82, 29907.0, 4
8858, 36, -1.3, 296, 177.0, 3.0, -30.0, 1.0, 96, 30003.0, 14
8908, 36, -1.5, 278, 135.0, 3.0, -27.0, 0.0, 78, 30081.0, -18
8964, 38, 0.7999999999999998, 273, 129.9, 5.0, -22.0, 2.0, 73, 30154.0, -5
9018, 40, 2.3, 278, 141.9, 7.0, -15.0, 2.0, 78, 30232.0, 5
9080, 43, 5.0, 273, 129.9, 10.0, -5.0, 3.0, 73, 30305.0, -5
9131, 42, 3.5, 281, 148.2, 9.0, 4.0, -1.0, 81, 30386.0, 8
9183, 42, 4.9, 282, 147.9, 9.0, 13.0, 0.0, 82, 30468.0, 1
9234, 39, 2.800000000000001, 282, 147.6, 6.0, 19.0, -3.0, 82, 30550.0, 0
9288, 39, 4.9, 273, 128.7, 6.0, 25.0, 0.0, 73, 30623.0, -9
9347, 36, 2.5, 273, 131.4, 3.0, 28.0, -3.0, 73, 30696.0, 0
9405, 38, 6.300000000000001, 273, 131.4, 5.0, 33.0, 2.0, 73, 30769.0, 0
9459, 37, 4.800000000000001, 281, 148.2, 4.0, 37.0, -1.0, 81, 30850.0, 8
9511, 37, 5.700000000000001, 282, 147.9, 4.0, 41.00000000000001, 0.0, 82, 30932.0, 1
9568, 33, 2.100000000000001, 278, 139.2, 0.0, 41.00000000000001, -4.0, 78, 31010.0, -4
9623, 27, -1.9, 273, 129.9, -6.0, 35.0, -6.0, 73, 31083.0, -5
9674, 23, -3.5, 273, 131.4, -10.0, 25.0, -4.0, 73, 31156.0, 0
9732, 23, -2.5, 271, 127.2, -10.0, 15.0, 0.0, 71, 31227.0, -2
9782, 24, -2.5, 278, 142.5, -9.0, 6.0, 1.0, 78, 31305.0, 7
9838, 25, -2.9, 278, 140.4, -8.0, -2.0, 1.0, 78, 31383.0, 0
9897, 26, -3.2, 282, 148.8, -7.0, -9.0, 1.0, 82, 31465.0, 4
9949, 24, -6.4, 281, 145.5, -9.0, -18.0, -2.0, 81, 31546.0, -1
10000, 27, -3.300000000000001, 282, 147.9, -6.0, -24.0, 3.0, 82, 31628.0, 1
10059, 30, -2.4, 278, 139.2, -3.0, -27.0, 3.0, 78, 31706.0, -4
10113, 33, -1.2, 281, 146.7, 0.0, -27.0, 3.0, 81, 31787.0, 3
10169, 34, -1.7, 282, 147.9, 1.0, -26.0, 1.0, 82, 31869.0, 1
10220, 37, 0.9, 282, 147.6, 4.0, -22.0, 3.0, 82, 31951.0, 0
10280, 40, 2.8, 273, 128.7, 7.0, -15.0, 3.0, 73, 32024.0, -9
10334, 42, 4.0, 273, 131.4, 9.0, -6.0, 2.0, 73, 32097.0, 0
10389, 39, 0.9000000000000004, 273, 131.4, 6.0, 0.0, -3.0, 73, 32170.0, 0
10444, 37, 1.0, 282, 150.3, 4.0, 4.0, -2.0, 82, 32252.0, 9
10498, 37, 2.4, 282, 147.6, 4.0, 8.0, 0.0, 82, 32334.0, 0
10553, 35, 0.8, 286, 156.0, 2.0, 10.0, -2.0, 86, 32420.0, 4
10603, 35, 2.0, 273, 127.5, 2.0, 12.0, 0.0, 73, 32493.0, -13
10658, 37, 4.2, 273, 131.4, 4.0, 16.0, 2.0, 73, 32566.0, 0
10709, 39, 5.600000000000001, 273, 131.4, 6.0, 22.0, 2.0, 73, 32639.0, 0
10771, 35, 1.2, 278, 141.9, 2.0, 24.0, -4.0, 78, 32717.0, 5
10829, 32, 0.4000000000000004, 282, 148.8, -1.0, 23.0, -3.0, 82, 32799.0, 4
10885, 31, 0.8, 282, 147.6, -2.0, 21.0, -1.0, 82, 32881.0, 0
10939, 34, 4.1, 280, 143.4, 1.0, 22.0, 3.0, 80, 32961.0, -2
10995, 33, 1.7, 280, 144.0, 0.0, 22.0, -1.0, 80, 33041.0, 0
11050, 33, 2.2, 273, 129.3, 0.0, 22.0, 0.0, 73, 33114.0, -7
11104, 29, -1.8, 273, 131.4, -4.0, 18.0, -4.0, 73, 33187.0, 0
11159, 27, -2.2, 273, 131.4, -6.0, 12.0, -2.0, 73, 33260.0, 0
11215, 26, -2.8, 273, 131.4, -7.0, 5.0, -1.0, 73, 33333.0, 0
11270, 27, -2.0, 282, 150.3, -6.0, -1.0, 1.0, 82, 33415.0, 9
11325, 28, -2.1, 286, 156.0, -5.0, -6.0, 1.0, 86, 33501.0, 4
11379, 28, -3.1, 286, 154.8, -5.0, -11.0, 0.0, 86, 33587.0, 0
11432, 30, -1.600000000000001, 273, 127.5, -3.0, -14.0, 2.0, 73, 33660.0, -13
11488, 32, -0.9, 273, 131.4, -1.0, -15.0, 2.0, 73, 33733.0, 0
11541, 34, 0.0, 273, 131.4, 1.0, -14.0, 2.0, 73, 33806.0, 0
11600, 35, 0.1, 273, 131.4, 2.0, -12.0, 1.0, 73, 33879.0, 0
11654, 37, 1.8, 281, 148.2, 4.0, -8.0, 2.0, 81, 33960.0, 8
11707, 38, 2.2, 282, 147.9, 5.0, -3.0, 1.0, 82, 34042.0, 1
11761, 37, 1.2, 277, 137.1, 4.0, 1.0, -1.0, 77, 34119.0, -5
11812, 39, 4.100000000000001, 278, 140.7, 6.0, 7.0, 2.0, 78, 34197.0, 1
11867, 38, 2.7, 271, 125.7, 5.0, 12.0, -1.0, 71, 34268.0, -7
11920, 37, 2.7, 282, 150.9, 4.0, 16.0, -1.0, 82, 34350.0, 11
11974, 35, 1.6, 277, 137.1, 2.0, 18.0, -2.0, 77, 34427.0, -5
12028, 33, 0.8, 282, 149.1, 0.0, 18.0, -2.0, 82, 34509.0, 5
12082, 32, 0.8000000000000004, 282, 147.6, -1.0, 17.0, -1.0, 82, 34591.0, 0
12137, 31, 0.2, 280, 143.4, -2.0, 15.0, -1.0, 80, 34671.0, -2
12188, 32, 1.5, 273, 129.3, -1.0, 14.0, 1.0, 73, 34744.0, -7
12243, 33, 1.9, 273, 131.4, 0.0, 14.0, 1.0, 73, 34817.0, 0
12298, 33, 1.4, 273, 131.4, 0.0, 14.0, 0.0, 73, 34890.0, 0
12352, 31, -0.5999999999999998, 282, 150.3, -2.0, 12.0, -2.0, 82, 34972.0, 9
12409, 30, -0.8000000000000002, 286, 156.0, -3.0, 9.0, -1.0, 86, 35058.0, 4
12466, 28, -2.6, 282, 146.4, -5.0, 4.0, -2.0, 82, 35140.0, -4
12518, 29, -1.1, 294, 172.8, -4.0, 0.0, 1.0, 94, 35234.0, 12
12572, 30, -1.0, 273, 125.1, -3.0, -3.0, 1.0, 73, 35307.0, -21
12629, 31, -0.8, 273, 131.4, -2.0, -5.0, 1.0, 73, 35380.0, 0
12688, 31, -1.5, 273, 131.4, -2.0, -7.0, 0.0, 73, 35453.0, 0
12748, 34, 1.3, 273, 131.4, 1.0, -6.0, 3.0, 73, 35526.0, 0
12803, 34, -0.1, 282, 150.3, 1.0, -5.0, 0.0, 82, 35608.0, 9
12859, 34, 0.0, 273, 128.7, 1.0, -4.0, 0.0, 73, 35681.0, -9
12918, 31, -2.9, 273, 131.4, -2.0, -6.0, -3.0, 73, 35754.0, 0
12972, 34, 1.4, 265, 114.6, 1.0, -5.0, 3.0, 65, 35819.0, -8
13028, 38, 4.0, 259, 104.4, 5.0, 0.0, 4.0, 59, 35878.0, -6
13082, 38, 2.5, 249, 85.20000000000001, 5.0, 5.0, 0.0, 49, 35927.0, -10
13138, 39, 4.0, 236, 60.9, 6.0, 11.0, 1.0, 36, 35963.0, -13
13192, 38, 3.1, 235, 62.7, 5.0, 16.0, -1.0, 35, 35998.0, -1
13249, 35, 1.1, 227, 46.2, 2.0, 18.0, -3.0, 27, 36025.0, -8
