time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4209, 31, -1.9, 546, 207.6, -2.0, 2.0, -1.0, 346, 36903.0, 0
4265, 34, 2.6, 546, 207.6, 1.0, 3.0, 3.0, 346, 37249.0, 0
4319, 35, 2.6, 546, 207.6, 2.0, 5.0, 1.0, 346, 37595.0, 0
4376, 36, 3.7, 546, 207.6, 3.0, 8.0, 1.0, 346, 37941.0, 0
4429, 33, -0.7, 546, 207.6, 0.0, 8.0, -3.0, 346, 38287.0, 0
4480, 31, -2.0, 535, 197.7, -2.0, 6.0, -2.0, 335, 38622.0, -11
4530, 31, -1.2, 542, 207.3, -2.0, 4.0, 0.0, 342, 38964.0, 7
4581, 34, 2.8, 551, 213.3, 1.0, 5.0, 3.0, 351, 39315.0, 9
4634, 31, -2.8, 551, 210.6, -2.0, 3.0, -3.0, 351, 39666.0, 0
4686, 29, -4.300000000000001, 542, 202.5, -4.0, -1.0, -2.0, 342, 40008.0, -9
4740, 30, -2.3, 551, 213.3, -3.0, -4.0, 1.0, 351, 40359.0, 9
4795, 33, 1.1, 546, 206.1, 0.0, -4.0, 3.0, 346, 40705.0, -5
4848, 36, 3.8, 544, 205.8, 3.0, -1.0, 3.0, 344, 41049.0, -2
4903, 35, 1.2, 544, 206.4, 2.0, 1.0, -1.0, 344, 41393.0, 0
4959, 35, 1.9, 546, 208.2, 2.0, 3.0, 0.0, 346, 41739.00000000001, 2
5017, 33, -0.7, 544, 205.8, 0.0, 3.0, -2.0, 344, 42083.0, -2
5071, 31, -2.5, 535, 198.3, -2.0, 1.0, -2.0, 335, 42418.0, -9
5126, 33, 1.1, 563, 226.2, 0.0, 1.0, 2.0, 363, 42781.0, 28
5179, 36, 4.300000000000001, 555, 210.6, 3.0, 4.0, 3.0, 355, 43136.0, -8
5237, 37, 4.5, 551, 209.4, 4.0, 8.0, 1.0, 351, 43487.0, -4
5295, 33, -1.2, 555, 214.2, 0.0, 8.0, -4.0, 355, 43842.0, 4
5347, 28, -6.2, 536, 195.9, -5.0, 3.0, -5.0, 336, 44178.00000000001, -19
5401, 27, -5.600000000000001, 544, 208.8, -6.0, -3.0, -1.0, 344, 44522.0, 8
5455, 33, 2.7, 536, 199.2, 0.0, -3.0, 6.0, 336, 44858.0, -8
5509, 37, 5.300000000000001, 536, 201.6, 4.0, 1.0, 4.0, 336, 45194.0, 0
5566, 37, 3.7, 535, 200.7, 4.0, 5.0, 0.0, 335, 45529.0, -1
5625, 32, -2.9, 537, 202.8, -1.0, 4.0, -5.0, 337, 45866.0, 2
5680, 29, -4.7, 544, 208.5, -4.0, 0.0, -3.0, 344, 46210.0, 7
5735, 30, -2.2, 553, 214.5, -3.0, -3.0, 1.0, 353, 46563.0, 9
5795, 32, -0.2000000000000002, 544, 203.7, -1.0, -4.0, 2.0, 344, 46907.00000000001, -9
5849, 34, 1.5, 536, 199.2, 1.0, -3.0, 2.0, 336, 47243.0, -8
5904, 32, -2.2, 535, 200.7, -1.0, -4.0, -2.0, 335, 47578.0, -1
5958, 33, 0.1, 546, 210.9, 0.0, -4.0, 1.0, 346, 47924.00000000001, 11
6011, 36, 3.8, 554, 214.8, 3.0, -1.0, 3.0, 354, 48278.0, 8
6067, 37, 4.0, 546, 205.2, 4.0, 3.0, 1.0, 346, 48624.0, -8
6125, 37, 3.9, 542, 204.0, 4.0, 7.0, 0.0, 342, 48966.0, -4
6178, 31, -4.1, 544, 207.0, -2.0, 5.0, -6.0, 344, 49310.0, 2
6232, 30, -2.7, 551, 212.7, -3.0, 2.0, -1.0, 351, 49661.0, 7
6287, 31, -1.1, 542, 202.5, -2.0, 0.0, 1.0, 342, 50003.0, -9
6340, 35, 3.8, 540, 203.4, 2.0, 2.0, 4.0, 340, 50343.0, -2
6395, 39, 7.600000000000001, 537, 201.3, 6.0, 8.0, 4.0, 337, 50680.00000000001, -3
6448, 39, 6.200000000000001, 536, 201.3, 6.0, 14.0, 0.0, 336, 51016.0, -1
6502, 33, -1.6, 537, 202.5, 0.0, 14.0, -6.0, 337, 51353.0, 1
6556, 31, -1.4, 544, 208.5, -2.0, 12.0, -2.0, 344, 51697.00000000001, 7
6610, 28, -4.8, 536, 199.2, -5.0, 7.0, -3.0, 336, 52033.0, -8
6665, 28, -3.8, 536, 201.6, -5.0, 2.0, 0.0, 336, 52369.0, 0
6719, 28, -4.3, 546, 210.6, -5.0, -3.0, 0.0, 346, 52715.00000000001, 10
6770, 28, -4.8, 544, 205.8, -5.0, -8.0, 0.0, 344, 53059.0, -2
6826, 32, 0.2999999999999998, 540, 202.8, -1.0, -9.0, 4.0, 340, 53399.0, -4
6880, 38, 6.6, 538, 202.2, 5.0, -4.0, 6.0, 338, 53737.0, -2
6938, 44, 12.5, 535, 200.1, 11.0, 7.0, 6.0, 335, 54072.0, -3
6998, 36, -0.5999999999999996, 542, 207.3, 3.0, 10.0, -8.0, 342, 54414.00000000001, 7
7056, 27, -8.9, 534, 198.0, -6.0, 4.0, -9.0, 334, 54748.0, -8
7106, 23, -10.6, 555, 219.3, -10.0, -6.0, -4.0, 355, 55103.0, 21
7159, 27, -4.000000000000001, 551, 209.4, -6.0, -12.0, 4.0, 351, 55454.0, -4
7215, 32, 0.3999999999999999, 546, 206.1, -1.0, -13.0, 5.0, 346, 55800.0, -5
7269, 39, 7.600000000000001, 534, 196.8, 6.0, -7.0, 7.0, 334, 56134.0, -12
7326, 42, 8.9, 534, 200.4, 9.0, 2.0, 3.0, 334, 56468.00000000001, 0
7380, 39, 4.100000000000001, 532, 198.6, 6.0, 8.0, -3.0, 332, 56800.00000000001, -2
7437, 32, -3.6, 527, 194.7, -1.0, 7.0, -7.0, 327, 57127.0, -5
7496, 27, -7.200000000000001, 534, 202.5, -6.0, 1.0, -5.0, 334, 57461.0, 7
7553, 29, -2.5, 538, 204.0, -4.0, -3.0, 2.0, 338, 57799.0, 4
7607, 29, -3.9, 551, 214.5, -4.0, -7.0, 0.0, 351, 58150.0, 13
7658, 30, -2.9, 546, 206.1, -3.0, -10.0, 1.0, 346, 58496.00000000001, -5
7710, 36, 4.7, 535, 197.7, 3.0, -7.0, 6.0, 335, 58831.00000000001, -11
7768, 42, 10.4, 538, 203.7, 9.0, 2.0, 6.0, 338, 59169.0, 3
7821, 42, 8.300000000000001, 536, 201.0, 9.0, 11.0, 0.0, 336, 59505.0, -2
7876, 32, -4.8, 537, 202.5, -1.0, 10.0, -10.0, 337, 59842.0, 1
7929, 27, -6.9, 532, 197.7, -6.0, 4.0, -5.0, 332, 60174.0, -5
7985, 27, -5.000000000000001, 532, 199.2, -6.0, -2.0, 0.0, 332, 60506.0, 0
8038, 32, 1.4, 537, 203.7, -1.0, -3.0, 5.0, 337, 60843.00000000001, 5
8097, 35, 3.0, 546, 210.3, 2.0, -1.0, 3.0, 346, 61189.0, 9
8156, 35, 1.7, 546, 207.6, 2.0, 1.0, 0.0, 346, 61535.0, 0
8214, 32, -2.3, 537, 199.5, -1.0, 0.0, -3.0, 337, 61872.00000000001, -9
8267, 30, -3.7, 537, 202.2, -3.0, -3.0, -2.0, 337, 62209.0, 0
8320, 33, 1.2, 403, 81.6, 0.0, -3.0, 3.0, 203, 62412.0, -134
8376, 37, 5.300000000000001, 384, 104.7, 4.0, 1.0, 4.0, 184, 62596.00000000001, -19
8429, 39, 6.500000000000001, 403, 127.5, 6.0, 7.0, 2.0, 203, 62799.0, 19
8487, 39, 6.100000000000001, 410, 128.1, 6.0, 13.0, 0.0, 210, 63009.0, 7
8539, 28, -8.699999999999999, 416, 131.4, -5.0, 8.0, -11.0, 216, 63225.00000000001, 6
8595, 29, -2.3, 416, 129.6, -4.0, 4.0, 1.0, 216, 63441.0, 0
8651, 30, -1.8, 420, 133.2, -3.0, 1.0, 1.0, 220, 63661.0, 4
8701, 34, 3.0, 425, 136.5, 1.0, 2.0, 4.0, 225, 63886.0, 5
8752, 35, 2.5, 446, 153.9, 2.0, 4.0, 1.0, 246, 64132.00000000001, 21
8808, 33, -0.6, 452, 153.0, 0.0, 4.0, -2.0, 252, 64384.00000000001, 6
8868, 31, -2.4, 590, 275.4, -2.0, 2.0, -2.0, 390, 64774.0, 138
8922, 29, -4.4, 588, 232.2, -4.0, -2.0, -2.0, 388, 65162.0, -2
8979, 30, -2.4, 599, 242.7, -3.0, -5.0, 1.0, 399, 65561.00000000001, 11
9030, 34, 2.4, 581, 223.2, 1.0, -4.0, 4.0, 381, 65942.00000000001, -18
9080, 39, 7.500000000000001, 597, 243.0, 6.0, 2.0, 5.0, 397, 66339.00000000001, 16
9138, 42, 9.800000000000001, 326, -5.700000000000003, 9.0, 11.0, 3.0, 126, 66465.00000000001, -271
9200, 31, -6.2, 326, 75.6, -2.0, 9.0, -11.0, 126, 66591.0, 0
9251, 30, -2.3, 614, 334.7999999999999, -3.0, 6.0, -1.0, 414, 67005.0, 288
9308, 34, 3.5, 326, -10.8, 1.0, 7.0, 4.0, 126, 67131.00000000001, -288
9360, 31, -2.6, 677, 391.5, -2.0, 5.0, -3.0, 477, 67608.00000000001, 351
9419, 35, 4.300000000000001, 544, 166.5, 2.0, 7.0, 4.0, 344, 67952.0, -133
9478, 36, 3.9, 536, 199.2, 3.0, 10.0, 1.0, 336, 68288.0, -8
9528, 35, 2.3, 527, 193.5, 2.0, 12.0, -1.0, 327, 68615.0, -9
9579, 34, 1.6, 523, 192.6, 1.0, 13.0, -1.0, 323, 68938.00000000001, -4
