time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1998, 30, -2.4, 658, 821.4, -3.0, 9.0, -3.0, 458, 21776.0, -10
2056, 29, -2.4, 658, 824.4, -4.0, 5.0, -1.0, 458, 22234.0, 0
2110, 27, -4.699999999999999, 653, 813.8999999999999, -6.0, -1.0, -2.0, 453, 22687.0, -5
2163, 32, 1.7, 654, 817.5000000000001, -1.0, -2.0, 5.0, 454, 23141.0, 1
2218, 35, 2.7, 633, 773.1000000000001, 2.0, 0.0, 3.0, 433, 23574.0, -21
2272, 39, 6.199999999999999, 622, 756.3000000000001, 6.0, 6.0, 4.0, 422, 23996.0, -11
2327, 39, 4.8, 622, 759.6, 6.0, 12.0, 0.0, 422, 24418.0, 0
2381, 35, 0.6000000000000001, 616, 747.0000000000002, 2.0, 14.0, -4.0, 416, 24834.0, -6
2435, 32, -0.7999999999999999, 590, 694.2, -1.0, 13.0, -3.0, 390, 25224.0, -26
2491, 29, -3.0, 597, 716.7000000000001, -4.0, 9.0, -3.0, 397, 25621.0, 7
2542, 29, -1.9, 582, 683.1, -4.0, 5.0, 0.0, 382, 26003.0, -15
2598, 28, -3.5, 581, 685.5000000000001, -5.0, 0.0, -1.0, 381, 26384.0, -1
2657, 26, -5.9, 563, 648.0, -7.0, -7.0, -2.0, 363, 26747.0, -18
2717, 30, -0.7999999999999998, 561, 649.2000000000001, -3.0, -10.0, 4.0, 361, 27108.0, -2
2771, 40, 8.9, 538, 601.5000000000001, 7.0, -3.0, 10.0, 338, 27446.0, -23
2829, 44, 9.399999999999999, 544, 621.0, 11.0, 8.0, 4.0, 344, 27790.0, 6
2883, 42, 6.1, 534, 598.2, 9.0, 17.0, -2.0, 334, 28124.0, -10
2933, 34, -1.6, 532, 597.0, 1.0, 18.0, -8.0, 332, 28456.0, -2
2987, 31, -1.1, 518, 568.1999999999999, -2.0, 16.0, -3.0, 318, 28774.0, -14
3040, 28, -3.4, 509, 553.5, -5.0, 11.0, -3.0, 309, 29083.0, -9
3098, 27, -3.6, 491, 518.4000000000001, -6.0, 5.0, -1.0, 291, 29374.0, -18
3152, 23, -8.5, 496, 534.3000000000001, -10.0, -5.0, -4.0, 296, 29670.0, 5
3206, 24, -6.3, 488, 516.0, -9.0, -14.0, 1.0, 288, 29958.0, -8
3256, 30, -0.5, 483, 507.9000000000001, -3.0, -17.0, 6.0, 283, 30241.0, -5
3309, 36, 3.399999999999999, 483, 509.4, 3.0, -14.0, 6.0, 283, 30524.0, 0
3369, 44, 10.3, 460, 461.1000000000001, 11.0, -3.0, 8.0, 260, 30784.0, -23
3428, 45, 8.6, 437, 419.7000000000001, 12.0, 9.0, 1.0, 237, 31021.0, -23
3478, 38, 0.9000000000000004, 437, 426.6, 5.0, 14.0, -7.0, 237, 31258.0, 0
3531, 32, -2.3, 437, 426.6, -1.0, 13.0, -6.0, 237, 31495.0, 0
3588, 30, -1.8, 420, 390.9, -3.0, 10.0, -2.0, 220, 31715.0, -17
3641, 31, 0.1000000000000001, 416, 387.6, -2.0, 8.0, 1.0, 216, 31931.0, -4
3699, 29, -3.0, 399, 353.1, -4.0, 4.0, -2.0, 199, 32130.0, -17
3753, 29, -2.4, 397, 354.0, -4.0, 0.0, 0.0, 197, 32327.0, -2
3818, 30, -1.6, 397, 354.6, -3.0, -3.0, 1.0, 197, 32524.0, 0
3869, 34, 2.4, 384, 327.3, 1.0, -2.0, 4.0, 184, 32708.0, -13
3922, 36, 2.9, 376, 314.4000000000001, 3.0, 1.0, 2.0, 176, 32884.0, -8
3979, 38, 4.6, 365, 293.7, 5.0, 6.0, 2.0, 165, 33049.0, -11
4032, 35, 0.5, 374, 315.9, 2.0, 8.0, -3.0, 174, 33223.0, 9
4088, 30, -3.8, 362, 288.0, -3.0, 5.0, -5.0, 162, 33385.0, -12
4149, 29, -2.8, 365, 297.9, -4.0, 1.0, -1.0, 165, 33550.0, 3
4204, 33, 2.1, 355, 276.0, 0.0, 1.0, 4.0, 155, 33705.0, -10
4258, 34, 1.3, 349, 266.4, 1.0, 2.0, 1.0, 149, 33854.0, -6
4311, 31, -2.7, 347, 264.0, -2.0, 0.0, -3.0, 147, 34001.0, -2
4367, 26, -7.4, 336, 241.5, -7.0, -7.0, -5.0, 136, 34137.0, -11
4422, 32, 1.6, 338, 249.0, -1.0, -8.0, 6.0, 138, 34275.0, 2
4478, 35, 2.1, 336, 244.2, 2.0, -6.0, 3.0, 136, 34411.0, -2
4528, 39, 5.6, 330, 232.2, 6.0, 0.0, 4.0, 130, 34541.0, -6
4580, 37, 1.8, 321, 215.1, 4.0, 4.0, -2.0, 121, 34662.0, -9
4634, 35, 0.8, 321, 217.8, 2.0, 6.0, -2.0, 121, 34783.0, 0
4688, 31, -2.8, 326, 228.3, -2.0, 4.0, -4.0, 126, 34909.0, 5
4741, 31, -1.0, 326, 226.8, -2.0, 2.0, 0.0, 126, 35035.0, 0
4798, 35, 3.6, 321, 216.3, 2.0, 4.0, 4.0, 121, 35156.0, -5
4851, 42, 10.2, 321, 217.8, 9.0, 13.0, 7.0, 121, 35277.0, 0
4906, 32, -4.399999999999999, 326, 228.3, -1.0, 12.0, -10.0, 126, 35403.0, 5
4966, 26, -6.7, 321, 216.3, -7.0, 5.0, -6.0, 121, 35524.0, -5
5021, 26, -4.4, 322, 219.9, -7.0, -2.0, 0.0, 122, 35646.0, 1
5076, 28, -2.7, 322, 219.6, -5.0, -7.0, 2.0, 122, 35768.0, 0
5129, 35, 4.2, 308, 190.2, 2.0, -5.0, 7.0, 108, 35876.0, -14
5182, 35, 0.9, 303, 183.9, 2.0, -3.0, 0.0, 103, 35979.0, -5
5239, 34, -0.1, 297, 172.8, 1.0, -2.0, -1.0, 97, 36076.0, -6
5293, 29, -5.5, 296, 172.5, -4.0, -6.0, -5.0, 96, 36172.0, -1
5349, 33, 1.4, 298, 177.0, 0.0, -6.0, 4.0, 98, 36270.0, 2
5402, 36, 3.0, 303, 186.9, 3.0, -3.0, 3.0, 103, 36373.0, 5
5456, 38, 4.2, 303, 185.4, 5.0, 2.0, 2.0, 103, 36476.0, 0
5507, 35, 0.1000000000000001, 303, 185.4, 2.0, 4.0, -3.0, 103, 36579.0, 0
5564, 32, -1.8, 302, 183.3, -1.0, 3.0, -3.0, 102, 36681.0, -1
5617, 33, 0.8, 302, 183.6, 0.0, 3.0, 1.0, 102, 36783.0, 0
5678, 36, 3.9, 302, 183.6, 3.0, 6.0, 3.0, 102, 36885.0, 0
5728, 38, 5.1, 298, 175.2, 5.0, 11.0, 2.0, 98, 36983.0, -4
5781, 33, -1.4, 302, 184.8, 0.0, 11.0, -5.0, 102, 37085.0, 4
5837, 31, -1.3, 303, 185.7, -2.0, 9.0, -2.0, 103, 37188.0, 1
5891, 28, -4.1, 303, 185.4, -5.0, 4.0, -3.0, 103, 37291.0, 0
5945, 29, -1.9, 302, 183.3, -4.0, 0.0, 1.0, 102, 37393.0, -1
6000, 29, -2.8, 296, 171.0, -4.0, -4.0, 0.0, 96, 37489.0, -6
6057, 31, -0.8, 296, 172.8, -2.0, -6.0, 2.0, 96, 37585.0, 0
6114, 35, 2.8, 296, 172.8, 2.0, -4.0, 4.0, 96, 37681.0, 0
6169, 35, 1.0, 298, 177.0, 2.0, -2.0, 0.0, 98, 37779.0, 2
6227, 35, 1.2, 298, 176.4, 2.0, 0.0, 0.0, 98, 37877.0, 0
6278, 34, 0.2, 298, 176.4, 1.0, 1.0, -1.0, 98, 37975.0, 0
6332, 33, -0.4, 302, 184.8, 0.0, 1.0, -1.0, 102, 38077.0, 4
6386, 31, -2.3, 302, 183.6, -2.0, -1.0, -2.0, 102, 38179.0, 0
6441, 33, 0.9, 302, 183.6, 0.0, -1.0, 2.0, 102, 38281.0, 0
6497, 35, 2.3, 302, 183.6, 2.0, 1.0, 2.0, 102, 38383.0, 0
6550, 35, 1.5, 302, 183.6, 2.0, 3.0, 0.0, 102, 38485.0, 0
6607, 35, 1.7, 298, 175.2, 2.0, 5.0, 0.0, 98, 38583.0, -4
6661, 34, 0.7000000000000002, 303, 186.9, 1.0, 6.0, -1.0, 103, 38686.0, 5
6717, 33, 0.1000000000000001, 302, 183.3, 0.0, 6.0, -1.0, 102, 38788.0, -1
6770, 31, -1.8, 298, 175.2, -2.0, 4.0, -2.0, 98, 38886.0, -4
6824, 32, 0.2000000000000001, 320, 222.6, -1.0, 3.0, 1.0, 120, 39006.0, 22
6880, 34, 2.0, 302, 178.2, 1.0, 4.0, 2.0, 102, 39108.0, -18
6936, 32, -1.3, 298, 175.2, -1.0, 3.0, -2.0, 98, 39206.0, -4
6994, 32, -0.4, 298, 176.4, -1.0, 2.0, 0.0, 98, 39304.0, 0
7048, 29, -4.1, 298, 176.4, -4.0, -2.0, -3.0, 98, 39402.0, 0
7100, 32, 0.6, 289, 157.5, -1.0, -3.0, 3.0, 89, 39491.0, -9
7155, 36, 3.8, 289, 160.2, 3.0, 0.0, 4.0, 89, 39580.0, 0
7209, 39, 5.699999999999999, 296, 174.9, 6.0, 6.0, 3.0, 96, 39676.0, 7
7270, 37, 2.4, 302, 185.4, 4.0, 10.0, -2.0, 102, 39778.0, 6
7321, 33, -1.0, 304, 187.8, 0.0, 10.0, -4.0, 104, 39882.00000000001, 2
7378, 32, -0.2, 304, 187.2, -1.0, 9.0, -1.0, 104, 39986.0, 0
7429, 32, 0.2000000000000001, 298, 174.6, -1.0, 8.0, 0.0, 98, 40084.0, -6
7483, 31, -1.1, 297, 174.3, -2.0, 6.0, -1.0, 97, 40181.0, -1
7538, 33, 1.6, 302, 185.1, 0.0, 6.0, 2.0, 102, 40283.0, 5
7593, 35, 3.0, 304, 187.8, 2.0, 8.0, 2.0, 104, 40387.0, 2
7648, 36, 3.4, 298, 174.6, 3.0, 11.0, 1.0, 98, 40485.0, -6
7701, 34, 0.8000000000000004, 302, 184.8, 1.0, 12.0, -2.0, 102, 40587.0, 4
7756, 30, -2.9, 303, 185.7, -3.0, 9.0, -4.0, 103, 40690.0, 1
7810, 28, -3.6, 302, 183.3, -5.0, 4.0, -2.0, 102, 40792.0, -1
7866, 28, -3.1, 302, 183.6, -5.0, -1.0, 0.0, 102, 40894.0, 0
7919, 28, -3.6, 320, 221.4, -5.0, -6.0, 0.0, 120, 41014.0, 18
7973, 27, -5.3, 321, 218.1, -6.0, -12.0, -1.0, 121, 41135.0, 1
8026, 32, 0.6000000000000001, 302, 177.9, -1.0, -13.0, 5.0, 102, 41237.0, -19
8080, 44, 12.4, 298, 175.2, 11.0, -2.0, 12.0, 98, 41335.00000000001, -4
8130, 46, 9.9, 290, 159.6, 13.0, 11.0, 2.0, 90, 41425.0, -8
8185, 42, 5.399999999999999, 290, 162.0, 9.0, 20.0, -4.0, 90, 41515.0, 0
8238, 28, -8.5, 302, 187.2, -5.0, 15.0, -14.0, 102, 41617.00000000001, 12
8291, 27, -3.2, 308, 196.2, -6.0, 9.0, -1.0, 108, 41725.0, 6
8341, 27, -3.3, 304, 186.0, -6.0, 3.0, 0.0, 104, 41829.0, -4
8396, 28, -2.7, 297, 172.5, -5.0, -2.0, 1.0, 97, 41926.00000000001, -7
8447, 30, -1.3, 296, 172.5, -3.0, -5.0, 2.0, 96, 42022.0, -1
8500, 33, 1.0, 302, 185.4, 0.0, -5.0, 3.0, 102, 42124.00000000001, 6
8556, 37, 4.3, 322, 225.6, 4.0, -1.0, 4.0, 122, 42246.00000000001, 20
8610, 37, 2.7, 304, 181.8, 4.0, 3.0, 0.0, 104, 42350.0, -18
8666, 34, -0.5, 294, 166.2, 1.0, 4.0, -3.0, 94, 42444.00000000001, -10
8720, 30, -3.7, 290, 160.8, -3.0, 1.0, -4.0, 90, 42534.0, -4
8770, 27, -5.6, 294, 170.4, -6.0, -5.0, -3.0, 94, 42628.0, 4
8825, 28, -3.5, 302, 186.0, -5.0, -10.0, 1.0, 102, 42730.00000000001, 8
8879, 32, 0.2999999999999998, 322, 225.6, -1.0, -11.0, 4.0, 122, 42852.00000000001, 20
8932, 35, 1.8, 302, 177.6, 2.0, -9.0, 3.0, 102, 42954.0, -20
8982, 38, 4.1, 296, 171.0, 5.0, -4.0, 3.0, 96, 43050.00000000001, -6
9036, 43, 9.1, 294, 168.6, 10.0, 6.0, 5.0, 94, 43144.0, -2
9089, 44, 8.800000000000001, 294, 169.2, 11.0, 17.0, 1.0, 94, 43238.0, 0
9143, 35, -1.4, 296, 173.4, 2.0, 19.0, -9.0, 96, 43334.0, 2
9199, 30, -2.7, 302, 185.4, -3.0, 16.0, -5.0, 102, 43436.0, 6
9252, 26, -5.300000000000001, 302, 183.6, -7.0, 9.0, -4.0, 102, 43538.00000000001, 0
9307, 27, -2.8, 298, 175.2, -6.0, 3.0, 1.0, 98, 43636.0, -4
9366, 28, -2.7, 296, 172.2, -5.0, -2.0, 1.0, 96, 43732.00000000001, -2
9418, 29, -2.5, 302, 185.4, -4.0, -6.0, 1.0, 102, 43834.0, 6
9468, 32, 0.2, 303, 185.7, -1.0, -7.0, 3.0, 103, 43937.0, 1
9520, 38, 5.8, 302, 183.3, 5.0, -2.0, 6.0, 102, 44039.0, -1
9575, 42, 8.1, 302, 183.6, 9.0, 7.0, 4.0, 102, 44141.0, 0
9635, 36, -0.2000000000000002, 303, 185.7, 3.0, 10.0, -6.0, 103, 44244.0, 1
9688, 28, -6.5, 297, 172.8, -5.0, 5.0, -8.0, 97, 44341.0, -6
9747, 24, -7.8, 296, 172.5, -9.0, -4.0, -4.0, 96, 44437.00000000001, -1
9800, 25, -5.5, 289, 158.1, -8.0, -12.0, 1.0, 89, 44526.0, -7
9858, 27, -4.399999999999999, 288, 158.1, -6.0, -18.0, 2.0, 88, 44614.0, -1
9909, 32, 0.0, 294, 171.0, -1.0, -19.0, 5.0, 94, 44708.00000000001, 6
9966, 37, 3.4, 297, 175.5, 4.0, -15.0, 5.0, 97, 44805.0, 3
10019, 39, 3.7, 298, 176.7, 6.0, -9.0, 2.0, 98, 44903.0, 1
10078, 38, 2.1, 296, 172.2, 5.0, -4.0, -1.0, 96, 44999.0, -2
10129, 37, 1.9, 289, 158.1, 4.0, 0.0, -1.0, 89, 45088.0, -7
10180, 35, 0.3999999999999999, 294, 170.7, 2.0, 2.0, -2.0, 94, 45182.0, 5
10238, 39, 6.399999999999999, 288, 156.6, 6.0, 8.0, 4.0, 88, 45270.0, -6
10288, 37, 2.6, 289, 160.5, 4.0, 12.0, -2.0, 89, 45359.0, 1
10339, 36, 2.8, 282, 145.5, 3.0, 15.0, -1.0, 82, 45441.0, -7
10397, 32, -1.2, 273, 128.7, -1.0, 14.0, -4.0, 73, 45514.0, -9
10451, 31, -0.4999999999999998, 265, 114.6, -2.0, 12.0, -1.0, 65, 45579.0, -8
