time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7597, 31, -0.6, 303, 153.0, -2.0, 7.0, -1.0, 103, 37682.0, -5
7648, 31, -0.3, 304, 156.3, -2.0, 5.0, 0.0, 104, 37786.0, 1
7700, 31, -0.5, 302, 152.4, -2.0, 3.0, 0.0, 102, 37888.0, -2
7760, 31, -0.7000000000000001, 303, 154.8, -2.0, 1.0, 0.0, 103, 37991.0, 1
7818, 32, 0.1, 304, 156.3, -1.0, 0.0, 1.0, 104, 38095.0, 1
7877, 33, 0.5, 308, 163.2, 0.0, 0.0, 1.0, 108, 38203.0, 4
7931, 31, -2.0, 308, 162.0, -2.0, -2.0, -2.0, 108, 38311.0, 0
7987, 30, -2.2, 308, 162.0, -3.0, -5.0, -1.0, 108, 38419.0, 0
8041, 31, -1.0, 308, 162.0, -2.0, -7.0, 1.0, 108, 38527.0, 0
8091, 32, -0.7000000000000002, 308, 162.0, -1.0, -8.0, 1.0, 108, 38635.0, 0
8147, 34, 0.7, 308, 162.0, 1.0, -7.0, 2.0, 108, 38743.0, 0
8200, 39, 4.800000000000001, 308, 162.0, 6.0, -1.0, 5.0, 108, 38851.0, 0
8255, 41, 4.9, 322, 187.2, 8.0, 7.0, 2.0, 122, 38973.0, 14
8308, 39, 2.7, 322, 183.0, 6.0, 13.0, -2.0, 122, 39095.0, 0
8365, 37, 2.3, 308, 157.8, 4.0, 17.0, -2.0, 108, 39203.0, -14
8417, 34, 0.7000000000000002, 304, 154.8, 1.0, 18.0, -3.0, 104, 39307.0, -4
8478, 35, 3.3, 302, 152.4, 2.0, 20.0, 1.0, 102, 39409.0, -2
8533, 33, 1.0, 304, 156.6, 0.0, 20.0, -2.0, 104, 39513.0, 2
8592, 29, -2.0, 303, 154.2, -4.0, 16.0, -4.0, 103, 39616.0, -1
8646, 28, -1.4, 303, 154.5, -5.0, 11.0, -1.0, 103, 39719.0, 0
8699, 29, -0.4, 306, 159.9, -4.0, 7.0, 1.0, 106, 39825.0, 3
8757, 31, 0.7, 302, 151.8, -2.0, 5.0, 2.0, 102, 39927.0, -4
8811, 32, 0.5, 304, 156.6, -1.0, 4.0, 1.0, 104, 40031.0, 2
8866, 31, -1.1, 304, 156.0, -2.0, 2.0, -1.0, 104, 40135.00000000001, 0
8919, 31, -0.8, 298, 145.2, -2.0, 0.0, 0.0, 98, 40233.0, -6
8977, 30, -2.0, 304, 157.8, -3.0, -3.0, -1.0, 104, 40337.00000000001, 6
9028, 30, -1.8, 304, 156.0, -3.0, -6.0, 0.0, 104, 40441.0, 0
9082, 31, -1.1, 320, 184.8, -2.0, -8.0, 1.0, 120, 40561.0, 16
9136, 32, -0.8, 303, 149.4, -1.0, -9.0, 1.0, 103, 40664.0, -17
9191, 32, -1.4, 303, 154.5, -1.0, -10.0, 0.0, 103, 40767.0, 0
9248, 34, 0.5, 308, 163.5, 1.0, -9.0, 2.0, 108, 40875.0, 5
9304, 36, 1.6, 305, 156.6, 3.0, -6.0, 2.0, 105, 40980.0, -3
9358, 38, 2.9, 320, 184.5, 5.0, -1.0, 2.0, 120, 41100.0, 15
9412, 39, 3.4, 321, 181.8, 6.0, 5.0, 1.0, 121, 41221.00000000001, 1
9469, 38, 2.5, 321, 181.5, 5.0, 10.0, -1.0, 121, 41342.0, 0
9525, 38, 3.5, 320, 179.7, 5.0, 15.0, 0.0, 120, 41462.0, -1
9578, 39, 5.0, 304, 151.2, 6.0, 21.0, 1.0, 104, 41566.0, -16
9638, 36, 2.100000000000001, 304, 156.0, 3.0, 24.0, -3.0, 104, 41670.0, 0
9699, 32, -0.1, 304, 156.0, -1.0, 23.0, -4.0, 104, 41774.0, 0
9752, 29, -1.2, 303, 154.2, -4.0, 19.0, -3.0, 103, 41877.0, -1
9809, 30, 0.9, 303, 154.5, -3.0, 16.0, 1.0, 103, 41980.0, 0
9864, 31, 1.1, 320, 185.1, -2.0, 14.0, 1.0, 120, 42100.0, 17
9919, 31, 0.4000000000000002, 303, 149.4, -2.0, 12.0, 0.0, 103, 42203.0, -17
9973, 30, -0.8000000000000002, 303, 154.5, -3.0, 9.0, -1.0, 103, 42306.0, 0
10029, 30, -0.6000000000000001, 304, 156.3, -3.0, 6.0, 0.0, 104, 42410.00000000001, 1
10080, 28, -2.9, 303, 154.2, -5.0, 1.0, -2.0, 103, 42513.00000000001, -1
10131, 28, -2.4, 304, 156.3, -5.0, -4.0, 0.0, 104, 42617.0, 1
10188, 31, 0.1, 304, 156.0, -2.0, -6.0, 3.0, 104, 42721.0, 0
10239, 32, -0.6000000000000001, 304, 156.0, -1.0, -7.0, 1.0, 104, 42825.00000000001, 0
10302, 33, -0.2000000000000001, 304, 156.0, 0.0, -7.0, 1.0, 104, 42929.0, 0
10352, 33, -0.7000000000000001, 308, 163.2, 0.0, -7.0, 0.0, 108, 43037.0, 4
10410, 34, 0.2999999999999999, 308, 162.0, 1.0, -6.0, 1.0, 108, 43145.0, 0
10460, 35, 0.9, 308, 162.0, 2.0, -4.0, 1.0, 108, 43253.0, 0
10512, 34, -0.4, 308, 162.0, 1.0, -3.0, -1.0, 108, 43361.0, 0
10568, 34, 0.2, 308, 162.0, 1.0, -2.0, 0.0, 108, 43469.00000000001, 0
10628, 35, 1.3, 308, 162.0, 2.0, 0.0, 1.0, 108, 43577.0, 0
10681, 33, -1.0, 308, 162.0, 0.0, 0.0, -2.0, 108, 43685.0, 0
10737, 33, 0.0, 308, 162.0, 0.0, 0.0, 0.0, 108, 43793.00000000001, 0
10793, 32, -1.0, 308, 162.0, -1.0, -1.0, -1.0, 108, 43901.0, 0
10845, 32, -0.6000000000000001, 308, 162.0, -1.0, -2.0, 0.0, 108, 44009.0, 0
10898, 35, 2.3, 308, 162.0, 2.0, 0.0, 3.0, 108, 44117.00000000001, 0
10952, 36, 2.0, 302, 151.2, 3.0, 3.0, 1.0, 102, 44219.0, -6
11002, 36, 1.8, 326, 196.2, 3.0, 6.0, 0.0, 126, 44345.0, 24
11059, 33, -0.9, 308, 156.6, 0.0, 6.0, -3.0, 108, 44453.0, -18
11113, 34, 1.6, 322, 187.2, 1.0, 7.0, 1.0, 122, 44575.0, 14
11164, 35, 2.2, 303, 148.8, 2.0, 9.0, 1.0, 103, 44678.0, -19
11217, 34, 0.9, 304, 156.3, 1.0, 10.0, -1.0, 104, 44782.0, 1
11271, 33, 0.5, 303, 154.2, 0.0, 10.0, -1.0, 103, 44885.0, -1
11327, 34, 2.0, 302, 152.7, 1.0, 11.0, 1.0, 102, 44987.0, -1
11381, 35, 2.6, 296, 142.2, 2.0, 13.0, 1.0, 96, 45083.0, -6
11437, 37, 4.300000000000001, 288, 129.6, 4.0, 17.0, 2.0, 88, 45171.0, -8
11489, 37, 3.7, 280, 117.6, 4.0, 21.0, 0.0, 80, 45251.0, -8
11540, 37, 4.1, 273, 107.4, 4.0, 25.0, 0.0, 73, 45324.0, -7
11596, 35, 2.5, 326, 204.9, 2.0, 27.0, -2.0, 126, 45450.0, 53
11649, 33, 1.7, 326, 189.0, 0.0, 27.0, -2.0, 126, 45576.0, 0
11700, 30, -0.2999999999999998, 298, 138.6, -3.0, 24.0, -3.0, 98, 45674.0, -28
