time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1867, 36, 4.800000000000001, 744, 331.8, 3.0, -11.0, 7.0, 544, 20045.0, 18
1922, 42, 10.0, 740, 322.8, 9.0, -2.0, 6.0, 540, 20585.0, -4
1977, 40, 5.100000000000001, 687, 276.3, 7.0, 5.0, -2.0, 487, 21072.0, -53
2035, 34, -1.6, 666, 273.3, 1.0, 6.0, -6.0, 466, 21538.0, -21
2086, 29, -5.5, 645, 260.7, -4.0, 2.0, -5.0, 445, 21983.0, -21
2146, 29, -3.4, 624, 248.1, -4.0, -2.0, 0.0, 424, 22407.0, -21
2199, 35, 4.6, 618, 249.0, 2.0, 0.0, 6.0, 418, 22825.0, -6
2249, 38, 6.0, 616, 249.0, 5.0, 5.0, 3.0, 416, 23241.0, -2
2305, 34, -0.5999999999999998, 603, 237.9, 1.0, 6.0, -4.0, 403, 23644.0, -13
2357, 30, -4.100000000000001, 598, 237.3, -3.0, 3.0, -4.0, 398, 24042.0, -5
2415, 25, -9.4, 622, 260.4, -8.0, -5.0, -5.0, 422, 24464.0, 24
2469, 27, -4.9, 635, 264.9, -6.0, -11.0, 2.0, 435, 24899.0, 13
2520, 30, -2.300000000000001, 614, 242.1, -3.0, -14.0, 3.0, 414, 25313.0, -21
2571, 37, 5.7, 599, 234.9, 4.0, -10.0, 7.0, 399, 25712.0, -15
2628, 43, 11.0, 578, 220.5, 10.0, 0.0, 6.0, 378, 26090.0, -21
2678, 37, 0.6000000000000001, 573, 222.3, 4.0, 4.0, -6.0, 373, 26463.0, -5
2729, 31, -4.4, 569, 220.2, -2.0, 2.0, -6.0, 369, 26832.0, -4
2779, 27, -7.200000000000001, 578, 229.5, -6.0, -4.0, -4.0, 378, 27210.0, 9
2833, 30, -1.600000000000001, 578, 226.8, -3.0, -7.0, 3.0, 378, 27588.0, 0
2885, 36, 5.0, 580, 228.6, 3.0, -4.0, 6.0, 380, 27968.0, 2
2946, 42, 10.7, 581, 228.9, 9.0, 5.0, 6.0, 381, 28349.0, 1
2997, 36, 0.2000000000000002, 574, 222.3, 3.0, 8.0, -6.0, 374, 28723.0, -7
3056, 27, -9.100000000000001, 572, 222.6, -6.0, 2.0, -9.0, 372, 29095.0, -2
3115, 24, -9.4, 561, 213.3, -9.0, -7.0, -3.0, 361, 29456.0, -11
3166, 29, -1.800000000000001, 559, 214.8, -4.0, -11.0, 5.0, 359, 29815.0, -2
3219, 32, -0.5, 554, 210.9, -1.0, -12.0, 3.0, 354, 30169.0, -5
3271, 36, 3.5, 546, 205.2, 3.0, -9.0, 4.0, 346, 30515.0, -8
3325, 36, 1.8, 551, 212.1, 3.0, -6.0, 0.0, 351, 30866.0, 5
3385, 32, -3.5, 553, 212.4, -1.0, -7.0, -4.0, 353, 31219.0, 2
3446, 31, -3.0, 553, 211.8, -2.0, -9.0, -1.0, 353, 31572.0, 0
3496, 35, 2.9, 546, 205.5, 2.0, -7.0, 4.0, 346, 31918.0, -7
3547, 36, 2.5, 527, 190.5, 3.0, -4.0, 1.0, 327, 32245.0, -19
3597, 34, -0.5, 527, 196.2, 1.0, -3.0, -2.0, 327, 32572.0, 0
3647, 39, 7.600000000000001, 525, 194.4, 6.0, 3.0, 5.0, 325, 32897.0, -2
3705, 43, 11.3, 518, 188.7, 10.0, 13.0, 4.0, 318, 33215.0, -7
3758, 40, 6.100000000000001, 515, 188.1, 7.0, 20.0, -3.0, 315, 33530.0, -3
3815, 29, -7.1, 510, 184.5, -4.0, 16.0, -11.0, 310, 33840.0, -5
3869, 22, -11.8, 525, 199.5, -11.0, 5.0, -7.0, 325, 34165.0, 15
3922, 21, -10.8, 527, 196.8, -12.0, -7.0, -1.0, 327, 34492.0, 2
3978, 27, -3.100000000000001, 527, 196.2, -6.0, -13.0, 6.0, 327, 34819.0, 0
4033, 31, -1.1, 511, 181.8, -2.0, -15.0, 4.0, 311, 35130.0, -16
4087, 32, -1.9, 519, 193.8, -1.0, -16.0, 1.0, 319, 35449.0, 8
4137, 34, 0.3, 523, 195.0, 1.0, -15.0, 2.0, 323, 35772.0, 4
4188, 34, -0.6000000000000001, 515, 186.6, 1.0, -14.0, 0.0, 315, 36087.0, -8
4245, 40, 7.9, 515, 189.0, 7.0, -7.0, 6.0, 315, 36402.0, 0
4298, 43, 9.800000000000001, 517, 190.8, 10.0, 3.0, 3.0, 317, 36719.0, 2
4355, 39, 3.700000000000001, 517, 190.2, 6.0, 9.0, -4.0, 317, 37036.0, 0
4408, 32, -3.5, 510, 183.9, -1.0, 8.0, -7.0, 310, 37346.0, -7
4466, 24, -11.3, 518, 193.2, -9.0, -1.0, -8.0, 318, 37664.0, 8
4520, 26, -5.4, 525, 197.1, -7.0, -8.0, 2.0, 325, 37989.0, 7
4574, 33, 2.7, 527, 196.8, 0.0, -8.0, 7.0, 327, 38316.0, 2
4627, 39, 7.600000000000001, 517, 187.2, 6.0, -2.0, 6.0, 317, 38633.0, -10
4680, 44, 12.2, 518, 191.1, 11.0, 9.0, 5.0, 318, 38951.0, 1
4735, 38, 2.4, 517, 189.9, 5.0, 14.0, -6.0, 317, 39268.0, -1
4789, 25, -12.3, 517, 190.2, -8.0, 6.0, -13.0, 317, 39585.0, 0
4844, 21, -12.2, 509, 183.0, -12.0, -6.0, -4.0, 309, 39894.0, -8
4897, 26, -4.4, 506, 182.7, -7.0, -13.0, 5.0, 306, 40200.0, -3
4951, 32, 0.7999999999999998, 511, 188.1, -1.0, -14.0, 6.0, 311, 40511.0, 5
5009, 35, 1.9, 506, 182.1, 2.0, -12.0, 3.0, 306, 40817.00000000001, -5
5066, 35, 0.6000000000000001, 511, 188.1, 2.0, -10.0, 0.0, 311, 41128.0, 5
5125, 38, 5.0, 511, 186.6, 5.0, -5.0, 3.0, 311, 41439.0, 0
5179, 42, 9.600000000000001, 506, 182.1, 9.0, 4.0, 4.0, 306, 41745.0, -5
5229, 39, 4.300000000000001, 511, 188.1, 6.0, 10.0, -3.0, 311, 42056.0, 5
5280, 32, -3.4, 504, 180.3, -1.0, 9.0, -7.0, 304, 42360.0, -7
5335, 28, -5.6, 511, 188.7, -5.0, 4.0, -4.0, 311, 42671.0, 7
5389, 27, -5.500000000000001, 509, 184.8, -6.0, -2.0, -1.0, 309, 42980.0, -2
5443, 30, -1.4, 509, 185.4, -3.0, -5.0, 3.0, 309, 43289.0, 0
5497, 35, 3.8, 515, 190.8, 2.0, -3.0, 5.0, 315, 43604.0, 6
5550, 38, 5.7, 519, 192.6, 5.0, 2.0, 3.0, 319, 43923.00000000001, 4
5605, 37, 3.3, 517, 189.6, 4.0, 6.0, -1.0, 317, 44240.0, -2
5659, 32, -2.8, 515, 188.4, -1.0, 5.0, -5.0, 315, 44555.0, -2
5715, 26, -8.800000000000001, 506, 180.9, -7.0, -2.0, -6.0, 306, 44861.0, -9
5769, 27, -5.100000000000001, 511, 188.1, -6.0, -8.0, 1.0, 311, 45172.0, 5
5825, 29, -3.4, 506, 182.1, -4.0, -12.0, 2.0, 306, 45478.00000000001, -5
5883, 32, -0.6000000000000001, 511, 188.1, -1.0, -13.0, 3.0, 311, 45789.0, 5
5937, 35, 2.0, 506, 182.1, 2.0, -11.0, 3.0, 306, 46095.00000000001, -5
5995, 35, 0.7000000000000001, 511, 188.1, 2.0, -9.0, 0.0, 311, 46406.0, 5
6049, 37, 3.7, 506, 182.1, 4.0, -5.0, 2.0, 306, 46712.0, -5
6105, 39, 5.9, 506, 183.6, 6.0, 1.0, 2.0, 306, 47018.0, 0
6158, 41, 8.300000000000001, 511, 188.1, 8.0, 9.0, 2.0, 311, 47329.0, 5
6214, 35, -0.2999999999999998, 504, 180.3, 2.0, 11.0, -6.0, 304, 47633.0, -7
6268, 31, -2.7, 500, 178.8, -2.0, 9.0, -4.0, 300, 47933.0, -4
6326, 24, -10.7, 509, 188.1, -9.0, 0.0, -7.0, 309, 48242.0, 9
6382, 24, -8.1, 509, 185.4, -9.0, -9.0, 0.0, 309, 48551.0, 0
6434, 29, -2.0, 515, 190.8, -4.0, -13.0, 5.0, 315, 48866.0, 6
6489, 31, -2.1, 515, 189.0, -2.0, -15.0, 2.0, 315, 49181.0, 0
6540, 37, 5.1, 510, 184.5, 4.0, -11.0, 6.0, 310, 49491.0, -5
6592, 41, 8.100000000000001, 511, 186.9, 8.0, -3.0, 4.0, 311, 49802.0, 1
6645, 40, 5.500000000000001, 511, 186.6, 7.0, 4.0, -1.0, 311, 50113.0, 0
6701, 34, -1.7, 504, 180.3, 1.0, 5.0, -6.0, 304, 50417.00000000001, -7
6755, 31, -2.8, 506, 184.2, -2.0, 3.0, -3.0, 306, 50723.0, 2
6808, 28, -5.7, 511, 188.1, -5.0, -2.0, -3.0, 311, 51034.00000000001, 5
6865, 29, -3.3, 506, 182.1, -4.0, -6.0, 1.0, 306, 51340.0, -5
6925, 33, 1.4, 506, 183.6, 0.0, -6.0, 4.0, 306, 51646.0, 0
6977, 37, 5.0, 499, 177.3, 4.0, -2.0, 4.0, 299, 51945.00000000001, -7
7033, 39, 6.200000000000001, 500, 180.3, 6.0, 4.0, 2.0, 300, 52245.0, 1
7087, 38, 4.4, 499, 179.1, 5.0, 9.0, -1.0, 299, 52544.0, -1
7137, 31, -4.4, 490, 171.3, -2.0, 7.0, -7.0, 290, 52834.0, -9
7187, 30, -2.5, 500, 183.0, -3.0, 4.0, -1.0, 300, 53134.00000000001, 10
7244, 27, -6.500000000000001, 499, 179.1, -6.0, -2.0, -3.0, 299, 53433.0, -1
7300, 26, -7.000000000000001, 506, 185.7, -7.0, -9.0, -1.0, 306, 53739.0, 7
7356, 28, -4.4, 506, 183.6, -5.0, -14.0, 2.0, 306, 54045.00000000001, 0
7409, 37, 6.7, 506, 183.6, 4.0, -10.0, 9.0, 306, 54351.0, 0
7465, 40, 6.800000000000001, 511, 188.1, 7.0, -3.0, 3.0, 311, 54662.00000000001, 5
7518, 42, 8.800000000000001, 506, 182.1, 9.0, 6.0, 2.0, 306, 54968.0, -5
7574, 35, -1.1, 500, 178.2, 2.0, 8.0, -7.0, 300, 55268.00000000001, -6
7627, 29, -5.800000000000001, 500, 180.0, -4.0, 4.0, -6.0, 300, 55568.0, 0
7685, 28, -4.6, 504, 183.6, -5.0, -1.0, -1.0, 304, 55872.0, 4
7739, 30, -1.8, 509, 186.9, -3.0, -4.0, 2.0, 309, 56181.0, 5
7793, 31, -1.7, 504, 180.9, -2.0, -6.0, 1.0, 304, 56485.0, -5
7844, 32, -1.0, 500, 178.8, -1.0, -7.0, 1.0, 300, 56785.00000000001, -4
7897, 32, -1.6, 504, 183.6, -1.0, -8.0, 0.0, 304, 57089.0, 4
7954, 34, 1.1, 509, 186.9, 1.0, -7.0, 2.0, 309, 57398.00000000001, 5
8007, 38, 5.8, 504, 180.9, 5.0, -2.0, 4.0, 304, 57702.0, -5
8059, 40, 7.100000000000001, 500, 178.8, 7.0, 5.0, 2.0, 300, 58002.0, -4
8109, 35, -0.1999999999999997, 498, 178.2, 2.0, 7.0, -5.0, 298, 58300.0, -2
8165, 31, -3.1, 498, 178.8, -2.0, 5.0, -4.0, 298, 58598.0, 0
8219, 27, -6.9, 504, 184.2, -6.0, -1.0, -4.0, 304, 58902.0, 6
8275, 28, -4.1, 504, 182.4, -5.0, -6.0, 1.0, 304, 59206.0, 0
8329, 32, 0.5, 509, 186.9, -1.0, -7.0, 4.0, 309, 59515.0, 5
8386, 37, 5.4, 500, 177.3, 4.0, -3.0, 5.0, 300, 59815.0, -9
8443, 38, 4.7, 509, 188.1, 5.0, 2.0, 1.0, 309, 60124.0, 9
8497, 37, 3.3, 506, 182.7, 4.0, 6.0, -1.0, 306, 60430.0, -3
8555, 30, -5.600000000000001, 500, 178.2, -3.0, 3.0, -7.0, 300, 60730.0, -6
8608, 29, -3.8, 498, 178.2, -4.0, -1.0, -1.0, 298, 61028.0, -2
8665, 32, 0.5, 498, 178.8, -1.0, -2.0, 3.0, 298, 61326.0, 0
8719, 31, -2.5, 511, 190.5, -2.0, -4.0, -1.0, 311, 61637.0, 13
8774, 30, -3.600000000000001, 511, 186.6, -3.0, -7.0, -1.0, 311, 61948.0, 0
8827, 29, -4.800000000000001, 499, 175.8, -4.0, -11.0, -1.0, 299, 62247.0, -12
8885, 32, -0.5, 496, 176.7, -1.0, -12.0, 3.0, 296, 62543.00000000001, -3
8938, 34, 0.7, 509, 189.3, 1.0, -11.0, 2.0, 309, 62852.00000000001, 13
8995, 36, 2.600000000000001, 500, 177.3, 3.0, -8.0, 2.0, 300, 63152.0, -9
9049, 37, 3.3, 506, 185.4, 4.0, -4.0, 1.0, 306, 63458.00000000001, 6
9104, 38, 4.6, 515, 191.7, 5.0, 1.0, 1.0, 315, 63773.0, 9
9158, 37, 3.2, 509, 183.6, 4.0, 5.0, -1.0, 309, 64082.0, -6
9215, 32, -2.9, 496, 173.7, -1.0, 4.0, -5.0, 296, 64378.0, -13
9270, 29, -4.7, 500, 181.2, -4.0, 0.0, -3.0, 300, 64678.0, 4
9326, 31, -0.8, 500, 180.0, -2.0, -2.0, 2.0, 300, 64978.00000000001, 0
9377, 32, -0.6000000000000001, 499, 179.1, -1.0, -3.0, 1.0, 299, 65277.0, -1
9429, 32, -1.2, 496, 176.7, -1.0, -4.0, 0.0, 296, 65573.00000000001, -3
9485, 32, -1.3, 498, 179.4, -1.0, -5.0, 0.0, 298, 65871.0, 2
9539, 33, 0.0, 504, 184.2, 0.0, -5.0, 1.0, 304, 66175.00000000001, 6
9595, 34, 0.9, 488, 168.0, 1.0, -4.0, 1.0, 288, 66463.0, -16
9648, 33, -0.9, 455, 143.1, 0.0, -4.0, -1.0, 255, 66718.0, -33
9698, 30, -4.600000000000001, 447, 145.8, -3.0, -7.0, -3.0, 247, 66965.0, -8
9755, 30, -3.4, 435, 137.4, -3.0, -10.0, 0.0, 235, 67200.00000000001, -12
9806, 32, -0.9000000000000002, 411, 119.4, -1.0, -11.0, 2.0, 211, 67411.0, -24
9857, 34, 0.8, 321, 45.6, 1.0, -10.0, 2.0, 121, 67532.00000000001, -90
9909, 37, 4.1, 509, 241.8, 4.0, -6.0, 3.0, 309, 67841.0, 188
9965, 40, 7.2, 510, 186.3, 7.0, 1.0, 3.0, 310, 68151.0, 1
10019, 37, 2.2, 527, 201.3, 4.0, 5.0, -3.0, 327, 68478.0, 17
10077, 41, 9.699999999999999, 527, 196.2, 8.0, 13.0, 4.0, 327, 68805.00000000001, 0
10136, 43, 11.3, 340, 27.9, 10.0, 23.0, 2.0, 140, 68945.00000000001, -187
10187, 38, 4.300000000000001, 515, 241.5, 5.0, 28.0, -5.0, 315, 69260.0, 175
10240, 32, -1.1, 510, 184.5, -1.0, 27.0, -6.0, 310, 69570.00000000001, -5
10292, 27, -5.200000000000001, 511, 186.9, -6.0, 21.0, -5.0, 311, 69881.0, 1
10344, 28, -1.9, 504, 180.3, -5.0, 16.0, 1.0, 304, 70185.0, -7
10405, 32, 2.7, 326, 22.2, -1.0, 15.0, 4.0, 126, 70311.0, -178
