time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1991, 25, -5.1, 609, 366.0, -8.0, -6.0, -1.0, 409, 20234.0, -7
2045, 28, -2.1, 605, 363.3, -5.0, -11.0, 3.0, 405, 20639.0, -4
2099, 33, 1.4, 599, 357.3, 0.0, -11.0, 5.0, 399, 21038.0, -6
2152, 41, 7.7, 591, 349.5000000000001, 8.0, -3.0, 8.0, 391, 21429.0, -8
2208, 40, 3.4, 581, 339.9, 7.0, 4.0, -1.0, 381, 21810.0, -10
2261, 39, 3.5, 574, 334.5, 6.0, 10.0, -1.0, 374, 22184.0, -7
2316, 36, 1.3, 567, 328.2, 3.0, 13.0, -3.0, 367, 22551.0, -7
2369, 33, -0.2, 542, 300.3, 0.0, 13.0, -3.0, 342, 22893.0, -25
2423, 28, -4.2, 536, 300.6, -5.0, 8.0, -5.0, 336, 23229.0, -6
2478, 27, -3.3, 525, 289.2, -6.0, 2.0, -1.0, 325, 23554.0, -11
2537, 24, -6.7, 517, 282.9, -9.0, -7.0, -3.0, 317, 23871.0, -8
2600, 31, 1.6, 527, 297.3, -2.0, -9.0, 7.0, 327, 24198.0, 10
2655, 37, 4.5, 527, 294.3, 4.0, -5.0, 6.0, 327, 24525.0, 0
2710, 36, 0.8, 527, 294.3, 3.0, -2.0, -1.0, 327, 24852.0, 0
2768, 35, 0.5, 515, 279.9, 2.0, 0.0, -1.0, 315, 25167.0, -12
2820, 30, -4.3, 515, 283.5, -3.0, -3.0, -5.0, 315, 25482.0, 0
2874, 26, -6.5, 498, 263.1, -7.0, -10.0, -4.0, 298, 25780.0, -17
2928, 33, 2.5, 496, 265.8, 0.0, -10.0, 7.0, 296, 26076.0, -2
2982, 36, 2.3, 483, 250.8, 3.0, -7.0, 3.0, 283, 26359.0, -13
3037, 37, 2.2, 481, 252.3, 4.0, -3.0, 1.0, 281, 26640.0, -2
3094, 34, -1.2, 475, 245.7, 1.0, -2.0, -3.0, 275, 26915.0, -6
3148, 30, -4.0, 464, 234.3, -3.0, -5.0, -4.0, 264, 27179.0, -11
3202, 28, -4.5, 452, 223.2, -5.0, -10.0, -2.0, 252, 27431.0, -12
3257, 36, 4.8, 447, 220.8, 3.0, -7.0, 8.0, 247, 27678.0, -5
3310, 43, 8.800000000000001, 447, 222.3, 10.0, 3.0, 7.0, 247, 27925.0, 0
3367, 42, 5.2, 443, 217.5, 9.0, 12.0, -1.0, 243, 28168.0, -4
3420, 32, -4.4, 452, 229.5, -1.0, 11.0, -10.0, 252, 28420.0, 9
3474, 31, -0.6, 355, 110.4, -2.0, 9.0, -1.0, 155, 28575.0, -97
3530, 34, 3.0, 446, 248.7, 1.0, 10.0, 3.0, 246, 28821.0, 91
3583, 36, 3.8, 452, 228.6, 3.0, 13.0, 2.0, 252, 29073.0, 6
3638, 39, 6.4, 454, 229.2, 6.0, 19.0, 3.0, 254, 29327.0, 2
3691, 32, -2.2, 456, 231.0, -1.0, 18.0, -7.0, 256, 29583.0, 2
3751, 28, -3.2, 456, 230.4, -5.0, 13.0, -4.0, 256, 29839.0, 0
3806, 24, -6.1, 448, 220.8, -9.0, 4.0, -4.0, 248, 30087.0, -8
3860, 26, -2.8, 455, 231.6, -7.0, -3.0, 2.0, 255, 30342.0, 7
3919, 27, -3.4, 447, 219.9, -6.0, -9.0, 1.0, 247, 30589.0, -8
3972, 27, -4.5, 456, 233.1, -6.0, -15.0, 0.0, 256, 30845.0, 9
4029, 36, 4.8, 454, 228.0, 3.0, -12.0, 9.0, 254, 31099.0, -2
4082, 39, 3.9, 447, 220.2, 6.0, -6.0, 3.0, 247, 31346.0, -7
4139, 37, 0.8, 443, 217.5, 4.0, -2.0, -2.0, 243, 31589.0, -4
4192, 35, 0.0, 433, 206.7, 2.0, 0.0, -2.0, 233, 31822.0, -10
4249, 39, 5.6, 326, 81.30000000000001, 6.0, 6.0, 4.0, 126, 31948.0, -107
4307, 38, 3.1, 441, 251.4, 5.0, 11.0, -1.0, 241, 32189.0, 115
4360, 34, -0.2999999999999998, 446, 222.9, 1.0, 12.0, -4.0, 246, 32435.0, 5
4414, 31, -1.5, 439, 213.0, -2.0, 10.0, -3.0, 239, 32674.0, -7
4468, 36, 5.3, 446, 223.5, 3.0, 13.0, 5.0, 246, 32920.0, 7
4522, 37, 4.2, 440, 214.2, 4.0, 17.0, 1.0, 240, 33160.0, -6
4572, 33, -0.2999999999999998, 440, 216.0, 0.0, 17.0, -4.0, 240, 33400.0, 0
4629, 30, -1.6, 439, 214.8, -3.0, 14.0, -3.0, 239, 33639.0, -1
4682, 31, 0.7000000000000002, 439, 215.1, -2.0, 12.0, 1.0, 239, 33878.0, 0
4748, 33, 2.2, 437, 212.7, 0.0, 12.0, 2.0, 237, 34115.0, -2
4802, 30, -2.1, 456, 236.1, -3.0, 9.0, -3.0, 256, 34371.0, 19
4858, 31, 0.2000000000000001, 433, 202.8, -2.0, 7.0, 1.0, 233, 34604.0, -23
4912, 32, 0.6000000000000001, 433, 209.7, -1.0, 6.0, 1.0, 233, 34837.0, 0
4966, 28, -4.4, 433, 209.7, -5.0, 1.0, -4.0, 233, 35070.0, 0
5026, 26, -5.1, 433, 209.7, -7.0, -6.0, -2.0, 233, 35303.0, 0
5082, 32, 1.8, 435, 212.1, -1.0, -7.0, 6.0, 235, 35538.0, 2
5138, 39, 6.4, 428, 203.1, 6.0, -1.0, 7.0, 228, 35766.0, -7
5190, 41, 5.7, 433, 211.2, 8.0, 7.0, 2.0, 233, 35999.0, 5
5249, 36, 0.0, 425, 200.1, 3.0, 10.0, -5.0, 225, 36224.0, -8
5302, 29, -4.9, 425, 202.5, -4.0, 6.0, -7.0, 225, 36449.0, 0
5359, 28, -2.9, 447, 228.9, -5.0, 1.0, -1.0, 247, 36696.0, 22
5412, 26, -5.1, 429, 200.7, -7.0, -6.0, -2.0, 229, 36925.0, -18
5468, 29, -1.5, 429, 206.1, -4.0, -10.0, 3.0, 229, 37154.0, 0
5522, 30, -2.3, 439, 218.1, -3.0, -13.0, 1.0, 239, 37393.0, 10
5579, 31, -2.0, 433, 207.9, -2.0, -15.0, 1.0, 233, 37626.0, -6
5632, 31, -2.7, 441, 219.3, -2.0, -17.0, 0.0, 241, 37867.0, 8
5683, 36, 2.6, 435, 209.7, 3.0, -14.0, 5.0, 235, 38102.0, -6
5739, 38, 2.6, 433, 209.1, 5.0, -9.0, 2.0, 233, 38335.0, -2
5793, 38, 2.1, 433, 209.7, 5.0, -4.0, 0.0, 233, 38568.0, 0
5849, 38, 2.6, 429, 204.9, 5.0, 1.0, 0.0, 229, 38797.0, -4
5903, 41, 6.4, 433, 210.9, 8.0, 9.0, 3.0, 233, 39030.0, 4
5960, 43, 7.9, 425, 200.1, 10.0, 19.0, 2.0, 225, 39255.0, -8
6017, 36, 0.2000000000000002, 326, 83.70000000000001, 3.0, 22.0, -7.0, 126, 39381.0, -99
6072, 30, -2.6, 420, 226.2, -3.0, 19.0, -6.0, 220, 39601.0, 94
6122, 30, 0.1000000000000001, 420, 198.0, -3.0, 16.0, 0.0, 220, 39821.0, 0
6178, 32, 2.0, 428, 207.6, -1.0, 15.0, 2.0, 228, 40049.0, 8
6237, 31, -0.2, 428, 205.2, -2.0, 13.0, -1.0, 228, 40277.0, 0
6290, 33, 2.3, 433, 211.2, 0.0, 13.0, 2.0, 233, 40510.0, 5
6346, 32, 0.2000000000000002, 429, 204.9, -1.0, 12.0, -1.0, 229, 40739.0, -4
6399, 30, -1.6, 429, 206.1, -3.0, 9.0, -2.0, 229, 40968.0, 0
6458, 29, -2.0, 425, 201.3, -4.0, 5.0, -1.0, 225, 41193.0, -4
6515, 29, -1.9, 445, 226.5, -4.0, 1.0, 0.0, 245, 41438.00000000001, 20
6570, 33, 2.1, 428, 200.1, 0.0, 1.0, 4.0, 228, 41666.0, -17
6623, 36, 3.4, 435, 213.6, 3.0, 4.0, 3.0, 235, 41901.0, 7
6678, 33, -1.1, 425, 199.5, 0.0, 4.0, -3.0, 225, 42126.0, -10
6737, 30, -2.9, 429, 207.3, -3.0, 1.0, -3.0, 229, 42355.0, 4
6792, 32, 0.5, 427, 203.7, -1.0, 0.0, 2.0, 227, 42582.0, -2
6847, 34, 1.6, 429, 206.7, 1.0, 1.0, 2.0, 229, 42811.0, 2
6904, 33, -0.4, 437, 215.7, 0.0, 1.0, -1.0, 237, 43048.0, 8
6958, 31, -2.1, 420, 192.9, -2.0, -1.0, -2.0, 220, 43268.0, -17
7012, 32, -0.2, 420, 198.0, -1.0, -2.0, 1.0, 220, 43488.0, 0
7068, 32, -0.8, 427, 206.4, -1.0, -3.0, 0.0, 227, 43715.0, 7
7125, 28, -5.3, 429, 206.7, -5.0, -8.0, -4.0, 229, 43944.0, 2
7180, 28, -3.8, 429, 206.1, -5.0, -13.0, 0.0, 229, 44173.0, 0
7234, 31, -1.0, 428, 204.9, -2.0, -15.0, 3.0, 228, 44401.0, -1
7289, 32, -1.6, 420, 195.6, -1.0, -16.0, 1.0, 220, 44621.0, -8
7342, 32, -2.2, 420, 198.0, -1.0, -17.0, 0.0, 220, 44841.00000000001, 0
7398, 35, 1.0, 420, 198.0, 2.0, -15.0, 3.0, 220, 45061.0, 0
7452, 40, 5.2, 420, 198.0, 7.0, -8.0, 5.0, 220, 45281.0, 0
7510, 42, 5.6, 428, 207.6, 9.0, 1.0, 2.0, 228, 45509.0, 8
7564, 38, 1.1, 435, 213.6, 5.0, 6.0, -4.0, 235, 45744.0, 7
7621, 35, 0.3, 435, 211.5, 2.0, 8.0, -3.0, 235, 45979.0, 0
7676, 36, 3.1, 425, 199.5, 3.0, 11.0, 1.0, 225, 46204.0, -10
7731, 36, 2.9, 425, 202.5, 3.0, 14.0, 0.0, 225, 46429.0, 0
7782, 31, -2.3, 420, 196.5, -2.0, 12.0, -5.0, 220, 46649.0, -5
7836, 30, -1.1, 418, 195.6, -3.0, 9.0, -1.0, 218, 46867.0, -2
7891, 29, -2.0, 437, 219.0, -4.0, 5.0, -1.0, 237, 47104.0, 19
7941, 27, -4.1, 425, 198.9, -6.0, -1.0, -2.0, 225, 47329.0, -12
7998, 27, -3.7, 429, 207.3, -6.0, -7.0, 0.0, 229, 47558.0, 4
8051, 30, -1.0, 427, 203.7, -3.0, -10.0, 3.0, 227, 47785.0, -2
8108, 30, -2.8, 433, 211.5, -3.0, -13.0, 0.0, 233, 48018.0, 6
8162, 32, -0.9000000000000002, 420, 194.1, -1.0, -14.0, 2.0, 220, 48238.0, -13
8218, 30, -4.2, 420, 198.0, -3.0, -17.0, -2.0, 220, 48458.00000000001, 0
8271, 33, -0.2000000000000002, 420, 198.0, 0.0, -17.0, 3.0, 220, 48678.0, 0
8329, 37, 2.7, 435, 216.0, 4.0, -13.0, 4.0, 235, 48913.0, 15
8383, 38, 2.2, 427, 201.9, 5.0, -8.0, 1.0, 227, 49140.00000000001, -8
8438, 42, 6.6, 427, 204.3, 9.0, 1.0, 4.0, 227, 49367.0, 0
8493, 42, 5.5, 427, 204.3, 9.0, 10.0, 0.0, 227, 49594.0, 0
8547, 34, -2.4, 427, 204.3, 1.0, 11.0, -8.0, 227, 49821.0, 0
8601, 29, -3.8, 427, 204.3, -4.0, 7.0, -5.0, 227, 50048.0, 0
8664, 31, 0.5, 420, 195.9, -2.0, 5.0, 2.0, 220, 50268.00000000001, -7
8721, 34, 2.6, 416, 193.2, 1.0, 6.0, 3.0, 216, 50484.0, -4
8776, 31, -2.1, 420, 199.2, -2.0, 4.0, -3.0, 220, 50704.0, 4
8831, 26, -6.3, 427, 206.4, -7.0, -3.0, -5.0, 227, 50931.00000000001, 7
8887, 31, 1.0, 420, 195.9, -2.0, -5.0, 5.0, 220, 51151.0, -7
8940, 32, -0.6000000000000001, 425, 204.0, -1.0, -6.0, 1.0, 225, 51376.0, 5
8995, 30, -3.4, 425, 202.5, -3.0, -9.0, -2.0, 225, 51601.0, 0
9050, 27, -6.0, 425, 202.5, -6.0, -15.0, -3.0, 225, 51826.0, 0
9107, 28, -4.0, 420, 196.5, -5.0, -20.0, 1.0, 220, 52046.0, -5
9161, 43, 11.5, 411, 187.2, 10.0, -10.0, 15.0, 211, 52257.00000000001, -9
9216, 43, 5.0, 416, 195.9, 10.0, 0.0, 0.0, 216, 52473.0, 5
9270, 38, 0.5, 408, 184.8, 5.0, 5.0, -5.0, 208, 52681.0, -8
9324, 32, -3.1, 412, 192.0, -1.0, 4.0, -6.0, 212, 52893.0, 4
9378, 33, 0.9, 410, 188.4, 0.0, 4.0, 1.0, 210, 53103.00000000001, -2
9432, 40, 8.1, 408, 186.6, 7.0, 11.0, 7.0, 208, 53311.0, -2
9491, 39, 4.2, 392, 168.0, 6.0, 17.0, -1.0, 192, 53503.0, -16
