time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2229, 42, 9.4, 538, 403.2, 9.0, 14.0, 7.0, 338, 20445.0, -8
2285, 41, 5.7, 519, 377.1, 8.0, 22.0, -1.0, 319, 20764.0, -19
2339, 39, 4.800000000000001, 504, 360.3, 6.0, 28.0, -2.0, 304, 21068.0, -15
2403, 33, -0.1999999999999997, 498, 355.8, 0.0, 28.0, -6.0, 298, 21366.0, -6
2460, 29, -1.6, 483, 335.1, -4.0, 24.0, -4.0, 283, 21649.0, -15
2517, 23, -6.6, 474, 326.1, -10.0, 14.0, -6.0, 274, 21923.0, -9
2571, 21, -6.8, 460, 307.8, -12.0, 2.0, -2.0, 260, 22183.0, -14
2630, 22, -5.9, 452, 300.0, -11.0, -9.0, 1.0, 252, 22435.0, -8
2686, 27, -2.0, 437, 279.9, -6.0, -15.0, 5.0, 237, 22672.0, -15
2739, 36, 4.8, 424, 264.9, 3.0, -12.0, 9.0, 224, 22896.0, -13
2796, 36, 0.6, 427, 273.3, 3.0, -9.0, 0.0, 227, 23123.0, 3
2851, 36, 0.9, 412, 249.9, 3.0, -6.0, 0.0, 212, 23335.0, -15
2906, 38, 3.4, 416, 260.4, 5.0, -1.0, 2.0, 216, 23551.0, 4
2960, 39, 4.0, 401, 236.7, 6.0, 5.0, 1.0, 201, 23752.0, -15
3017, 39, 4.1, 391, 226.2, 6.0, 11.0, 0.0, 191, 23943.0, -10
3072, 37, 2.5, 372, 200.7, 4.0, 15.0, -2.0, 172, 24115.0, -19
3127, 30, -3.8, 357, 183.9, -3.0, 12.0, -7.0, 157, 24272.0, -15
3181, 27, -3.9, 376, 216.9, -6.0, 6.0, -3.0, 176, 24448.0, 19
3237, 31, 1.4, 357, 182.7, -2.0, 4.0, 4.0, 157, 24605.0, -19
3295, 34, 2.5, 348, 174.9, 1.0, 5.0, 3.0, 148, 24753.0, -9
3350, 33, 0.0, 340, 165.6, 0.0, 5.0, -1.0, 140, 24893.0, -8
3407, 32, -0.6, 340, 168.0, -1.0, 4.0, -1.0, 140, 25033.0, 0
3467, 33, 0.9, 345, 175.5, 0.0, 4.0, 1.0, 145, 25178.0, 5
3520, 35, 2.6, 353, 186.0, 2.0, 6.0, 2.0, 153, 25331.0, 8
3571, 39, 6.2, 340, 164.1, 6.0, 12.0, 4.0, 140, 25471.0, -13
3625, 35, 0.4000000000000004, 336, 162.0, 2.0, 14.0, -4.0, 136, 25607.0, -4
3678, 32, -0.7, 338, 166.2, -1.0, 13.0, -3.0, 138, 25745.0, 2
3734, 34, 2.9, 338, 165.6, 1.0, 14.0, 2.0, 138, 25883.0, 0
3789, 32, -0.2, 334, 159.6, -1.0, 13.0, -2.0, 134, 26017.0, -4
3845, 31, -0.3999999999999999, 340, 169.8, -2.0, 11.0, -1.0, 140, 26157.0, 6
3899, 29, -2.3, 338, 165.0, -4.0, 7.0, -2.0, 138, 26295.0, -2
3955, 31, 0.5, 329, 152.1, -2.0, 5.0, 2.0, 129, 26424.0, -9
4009, 33, 1.5, 329, 154.8, 0.0, 5.0, 2.0, 129, 26553.0, 0
4066, 33, 0.5, 330, 156.3, 0.0, 5.0, 0.0, 130, 26683.0, 1
4123, 29, -3.9, 326, 150.0, -4.0, 1.0, -4.0, 126, 26809.0, -4
4177, 30, -1.2, 321, 143.7, -3.0, -2.0, 1.0, 121, 26930.0, -5
4235, 33, 1.3, 321, 145.2, 0.0, -2.0, 3.0, 121, 27051.0, 0
4289, 35, 2.0, 321, 145.2, 2.0, 0.0, 2.0, 121, 27172.0, 0
4345, 33, -1.0, 321, 145.2, 0.0, 0.0, -2.0, 121, 27293.0, 0
4398, 31, -2.2, 321, 145.2, -2.0, -2.0, -2.0, 121, 27414.0, 0
4452, 31, -1.4, 321, 145.2, -2.0, -4.0, 0.0, 121, 27535.0, 0
4507, 34, 1.7, 328, 155.7, 1.0, -3.0, 3.0, 128, 27663.0, 7
4558, 38, 4.7, 328, 153.6, 5.0, 2.0, 4.0, 128, 27791.0, 0
4616, 38, 3.2, 328, 153.6, 5.0, 7.0, 0.0, 128, 27919.0, 0
4675, 35, 0.3999999999999999, 326, 150.6, 2.0, 9.0, -3.0, 126, 28045.0, -2
4730, 30, -3.4, 326, 151.2, -3.0, 6.0, -5.0, 126, 28171.0, 0
4781, 33, 2.1, 321, 143.7, 0.0, 6.0, 3.0, 121, 28292.0, -5
4836, 35, 2.8, 326, 152.7, 2.0, 8.0, 2.0, 126, 28418.0, 5
4887, 35, 2.0, 321, 143.7, 2.0, 10.0, 0.0, 121, 28539.0, -5
4946, 30, -3.3, 330, 158.7, -3.0, 7.0, -5.0, 130, 28669.0, 9
4997, 29, -2.2, 328, 153.0, -4.0, 3.0, -1.0, 128, 28797.0, -2
5055, 32, 1.2, 321, 143.1, -1.0, 2.0, 3.0, 121, 28918.0, -7
5109, 37, 5.1, 326, 152.7, 4.0, 6.0, 5.0, 126, 29044.0, 5
5166, 36, 1.9, 326, 151.2, 3.0, 9.0, -1.0, 126, 29170.0, 0
5221, 33, -0.6, 326, 151.2, 0.0, 9.0, -3.0, 126, 29296.0, 0
5275, 29, -3.5, 326, 151.2, -4.0, 5.0, -4.0, 126, 29422.0, 0
5332, 29, -1.9, 321, 143.7, -4.0, 1.0, 0.0, 121, 29543.0, -5
5385, 33, 2.1, 321, 145.2, 0.0, 1.0, 4.0, 121, 29664.0, 0
5446, 34, 1.2, 321, 145.2, 1.0, 2.0, 1.0, 121, 29785.0, 0
5500, 31, -2.5, 321, 145.2, -2.0, 0.0, -3.0, 121, 29906.0, 0
5555, 28, -4.5, 321, 145.2, -5.0, -5.0, -3.0, 121, 30027.0, 0
5609, 29, -2.4, 321, 145.2, -4.0, -9.0, 1.0, 121, 30148.0, 0
5667, 32, 0.0, 326, 152.7, -1.0, -10.0, 3.0, 126, 30274.0, 5
5726, 38, 5.0, 321, 143.7, 5.0, -5.0, 6.0, 121, 30395.0, -5
5781, 38, 2.5, 326, 152.7, 5.0, 0.0, 0.0, 126, 30521.0, 5
5836, 38, 3.0, 326, 151.2, 5.0, 5.0, 0.0, 126, 30647.0, 0
5890, 35, 0.2000000000000002, 326, 151.2, 2.0, 7.0, -3.0, 126, 30773.0, 0
5946, 33, -0.2999999999999999, 326, 151.2, 0.0, 7.0, -2.0, 126, 30899.0, 0
6000, 34, 1.8, 321, 143.7, 1.0, 8.0, 1.0, 121, 31020.0, -5
6055, 35, 2.5, 321, 145.2, 2.0, 10.0, 1.0, 121, 31141.0, 0
6110, 33, 0.0, 321, 145.2, 0.0, 10.0, -2.0, 121, 31262.0, 0
6165, 31, -1.2, 321, 145.2, -2.0, 8.0, -2.0, 121, 31383.0, 0
6219, 28, -3.7, 321, 145.2, -5.0, 3.0, -3.0, 121, 31504.0, 0
6275, 34, 3.9, 321, 145.2, 1.0, 4.0, 6.0, 121, 31625.0, 0
6329, 37, 4.3, 326, 152.7, 4.0, 8.0, 3.0, 126, 31751.0, 5
6385, 35, 1.0, 326, 151.2, 2.0, 10.0, -2.0, 126, 31877.0, 0
6444, 29, -4.4, 326, 151.2, -4.0, 6.0, -6.0, 126, 32003.0, 0
6498, 26, -5.1, 326, 151.2, -7.0, -1.0, -3.0, 126, 32129.0, 0
6548, 29, -1.0, 321, 143.7, -4.0, -5.0, 3.0, 121, 32250.0, -5
6603, 35, 3.7, 321, 145.2, 2.0, -3.0, 6.0, 121, 32371.0, 0
6656, 36, 2.0, 321, 145.2, 3.0, 0.0, 1.0, 121, 32492.0, 0
6719, 31, -3.7, 321, 145.2, -2.0, -2.0, -5.0, 121, 32613.0, 0
6770, 27, -5.8, 321, 145.2, -6.0, -8.0, -4.0, 121, 32734.0, 0
6830, 28, -3.3, 321, 145.2, -5.0, -13.0, 1.0, 121, 32855.0, 0
6885, 33, 1.2, 321, 145.2, 0.0, -13.0, 5.0, 121, 32976.0, 0
6936, 37, 3.1, 321, 145.2, 4.0, -9.0, 4.0, 121, 33097.0, 0
6988, 37, 1.5, 321, 145.2, 4.0, -5.0, 0.0, 121, 33218.0, 0
7039, 39, 4.1, 321, 145.2, 6.0, 1.0, 2.0, 121, 33339.0, 0
7089, 37, 1.5, 326, 152.7, 4.0, 5.0, -2.0, 126, 33465.0, 5
7144, 38, 4.0, 321, 143.7, 5.0, 10.0, 1.0, 121, 33586.0, -5
7195, 36, 1.8, 326, 152.7, 3.0, 13.0, -2.0, 126, 33712.0, 5
7251, 33, -0.2, 326, 151.2, 0.0, 13.0, -3.0, 126, 33838.0, 0
7306, 31, -0.9, 326, 151.2, -2.0, 11.0, -2.0, 126, 33964.0, 0
7365, 30, -1.2, 326, 151.2, -3.0, 8.0, -1.0, 126, 34090.0, 0
7423, 32, 1.2, 321, 143.7, -1.0, 7.0, 2.0, 121, 34211.0, -5
7476, 39, 7.8, 321, 145.2, 6.0, 13.0, 7.0, 121, 34332.0, 0
7535, 42, 8.199999999999999, 326, 152.7, 9.0, 22.0, 3.0, 126, 34458.0, 5
7596, 33, -2.3, 321, 143.7, 0.0, 22.0, -9.0, 121, 34579.0, -5
7653, 25, -6.6, 326, 152.7, -8.0, 14.0, -8.0, 126, 34705.0, 5
7710, 22, -6.7, 326, 151.2, -11.0, 3.0, -3.0, 126, 34831.0, 0
7760, 26, -1.9, 326, 151.2, -7.0, -4.0, 4.0, 126, 34957.0, 0
7819, 31, 0.9, 326, 151.2, -2.0, -6.0, 5.0, 126, 35083.0, 0
7872, 31, -1.8, 321, 143.7, -2.0, -8.0, 0.0, 121, 35204.0, -5
7928, 29, -4.2, 321, 145.2, -4.0, -12.0, -2.0, 121, 35325.0, 0
7979, 30, -2.5, 320, 143.7, -3.0, -15.0, 1.0, 120, 35445.0, -1
8033, 34, 1.1, 321, 145.5, 1.0, -14.0, 4.0, 121, 35566.0, 1
8086, 37, 2.5, 321, 145.2, 4.0, -10.0, 3.0, 121, 35687.0, 0
8138, 38, 2.5, 320, 143.7, 5.0, -5.0, 1.0, 120, 35807.0, -1
8189, 42, 6.9, 321, 145.5, 9.0, 4.0, 4.0, 121, 35928.0, 1
8247, 39, 2.5, 321, 145.2, 6.0, 10.0, -3.0, 121, 36049.0, 0
8298, 36, 1.3, 326, 152.7, 3.0, 13.0, -3.0, 126, 36175.0, 5
8359, 34, 0.9000000000000002, 321, 143.7, 1.0, 14.0, -2.0, 121, 36296.0, -5
8417, 33, 0.9000000000000002, 322, 146.7, 0.0, 14.0, -1.0, 122, 36418.0, 1
8468, 30, -1.9, 322, 146.4, -3.0, 11.0, -3.0, 122, 36540.0, 0
8518, 31, 0.4, 308, 125.4, -2.0, 9.0, 1.0, 108, 36648.0, -14
8569, 31, -0.2999999999999999, 308, 129.6, -2.0, 7.0, 0.0, 108, 36756.0, 0
8628, 33, 1.7, 308, 129.6, 0.0, 7.0, 2.0, 108, 36864.0, 0
8685, 35, 2.9, 322, 150.6, 2.0, 9.0, 2.0, 122, 36986.0, 14
8742, 34, 1.0, 321, 144.9, 1.0, 10.0, -1.0, 121, 37107.0, -1
8799, 32, -0.6, 321, 145.2, -1.0, 9.0, -2.0, 121, 37228.0, 0
8866, 28, -4.1, 322, 146.7, -5.0, 4.0, -4.0, 122, 37350.0, 1
8925, 28, -2.6, 308, 125.4, -5.0, -1.0, 0.0, 108, 37458.0, -14
8979, 33, 2.4, 322, 150.6, 0.0, -1.0, 5.0, 122, 37580.0, 14
9036, 38, 5.4, 322, 146.4, 5.0, 4.0, 5.0, 122, 37702.0, 0
9094, 36, 1.2, 321, 144.9, 3.0, 7.0, -2.0, 121, 37823.0, -1
9152, 29, -5.2, 326, 152.7, -4.0, 3.0, -7.0, 126, 37949.0, 5
9205, 28, -3.2, 322, 145.2, -5.0, -2.0, -1.0, 122, 38071.0, -4
9259, 32, 1.2, 326, 152.4, -1.0, -3.0, 4.0, 126, 38197.0, 4
9315, 35, 2.4, 321, 143.7, 2.0, -1.0, 3.0, 121, 38318.0, -5
9369, 38, 4.4, 321, 145.2, 5.0, 4.0, 3.0, 121, 38439.0, 0
9425, 36, 1.2, 321, 145.2, 3.0, 7.0, -2.0, 121, 38560.0, 0
9478, 33, -0.7999999999999999, 320, 143.7, 0.0, 7.0, -3.0, 120, 38680.0, -1
9537, 31, -1.5, 303, 118.5, -2.0, 5.0, -2.0, 103, 38783.0, -17
9591, 32, 0.4, 320, 149.1, -1.0, 4.0, 1.0, 120, 38903.0, 17
9655, 32, -0.2, 303, 118.5, -1.0, 3.0, 0.0, 103, 39006.0, -17
9710, 34, 1.9, 322, 152.1, 1.0, 4.0, 2.0, 122, 39128.0, 19
9766, 33, -0.1, 322, 146.4, 0.0, 4.0, -1.0, 122, 39250.0, 0
9820, 33, 0.4, 326, 152.4, 0.0, 4.0, 0.0, 126, 39376.0, 4
9873, 34, 1.5, 322, 145.2, 1.0, 5.0, 1.0, 122, 39498.0, -4
9925, 36, 3.3, 321, 144.9, 3.0, 8.0, 2.0, 121, 39619.0, -1
9979, 38, 4.8, 321, 145.2, 5.0, 13.0, 2.0, 121, 39740.0, 0
10030, 32, -2.3, 321, 145.2, -1.0, 12.0, -6.0, 121, 39861.0, 0
10085, 28, -3.8, 320, 143.7, -5.0, 7.0, -4.0, 120, 39981.0, -1
10137, 27, -3.4, 308, 126.0, -6.0, 1.0, -1.0, 108, 40089.00000000001, -12
10195, 30, -0.2, 308, 129.6, -3.0, -2.0, 3.0, 108, 40197.0, 0
10246, 33, 1.3, 303, 122.1, 0.0, -2.0, 3.0, 103, 40300.0, -5
10296, 32, -1.3, 303, 123.6, -1.0, -3.0, -1.0, 103, 40403.0, 0
10353, 31, -2.0, 322, 152.1, -2.0, -5.0, -1.0, 122, 40525.0, 19
10407, 32, -0.6000000000000001, 322, 146.4, -1.0, -6.0, 1.0, 122, 40647.0, 0
10461, 35, 2.1, 322, 146.4, 2.0, -4.0, 3.0, 122, 40769.0, 0
10516, 37, 3.0, 322, 146.4, 4.0, 0.0, 2.0, 122, 40891.0, 0
10572, 36, 1.3, 320, 143.4, 3.0, 3.0, -1.0, 120, 41011.00000000001, -2
10629, 35, 1.0, 322, 147.0, 2.0, 5.0, -1.0, 122, 41133.00000000001, 2
10685, 33, -0.5, 322, 146.4, 0.0, 5.0, -2.0, 122, 41255.00000000001, 0
10745, 32, -0.6, 320, 143.4, -1.0, 4.0, -1.0, 120, 41375.0, -2
10798, 32, -0.2, 320, 144.0, -1.0, 3.0, 0.0, 120, 41495.00000000001, 0
10855, 33, 0.8, 320, 144.0, 0.0, 3.0, 1.0, 120, 41615.0, 0
10915, 34, 1.4, 320, 144.0, 1.0, 4.0, 1.0, 120, 41735.0, 0
10969, 35, 2.1, 320, 144.0, 2.0, 6.0, 1.0, 120, 41855.0, 0
11023, 35, 1.8, 303, 118.5, 2.0, 8.0, 0.0, 103, 41958.0, -17
11081, 33, -0.2, 320, 149.1, 0.0, 8.0, -2.0, 120, 42078.0, 17
11134, 35, 3.0, 320, 144.0, 2.0, 10.0, 2.0, 120, 42198.0, 0
11187, 37, 4.4, 320, 144.0, 4.0, 14.0, 2.0, 120, 42318.0, 0
11238, 35, 1.6, 321, 145.5, 2.0, 16.0, -2.0, 121, 42439.0, 1
11289, 28, -4.9, 321, 145.2, -5.0, 11.0, -7.0, 121, 42560.0, 0
11345, 26, -4.1, 322, 146.7, -7.0, 4.0, -2.0, 122, 42682.0, 1
11397, 28, -1.6, 321, 144.9, -5.0, -1.0, 2.0, 121, 42803.0, -1
11451, 36, 5.7, 321, 145.2, 3.0, 2.0, 8.0, 121, 42924.0, 0
11505, 36, 2.0, 321, 145.2, 3.0, 5.0, 0.0, 121, 43045.0, 0
11558, 32, -2.1, 321, 145.2, -1.0, 4.0, -4.0, 121, 43166.0, 0
11615, 27, -5.7, 308, 125.7, -6.0, -2.0, -5.0, 108, 43274.0, -13
11669, 29, -1.6, 308, 129.6, -4.0, -6.0, 2.0, 108, 43382.00000000001, 0
11727, 35, 3.6, 304, 123.6, 2.0, -4.0, 6.0, 104, 43486.0, -4
11785, 37, 3.0, 320, 148.8, 4.0, 0.0, 2.0, 120, 43606.0, 16
11845, 35, 0.2, 320, 144.0, 2.0, 2.0, -2.0, 120, 43726.0, 0
11896, 34, 0.3, 322, 147.0, 1.0, 3.0, -1.0, 122, 43848.0, 2
11947, 34, 0.9, 320, 143.4, 1.0, 4.0, 0.0, 120, 43968.0, -2
11999, 35, 2.1, 320, 144.0, 2.0, 6.0, 1.0, 120, 44088.0, 0
12054, 35, 1.8, 320, 144.0, 2.0, 8.0, 0.0, 120, 44208.0, 0
12107, 32, -1.3, 320, 144.0, -1.0, 7.0, -3.0, 120, 44328.0, 0
12157, 32, 0.1000000000000001, 321, 145.5, -1.0, 6.0, 0.0, 121, 44449.00000000001, 1
12212, 32, 0.0, 321, 145.2, -1.0, 5.0, 0.0, 121, 44570.0, 0
12267, 33, 1.0, 321, 145.2, 0.0, 5.0, 1.0, 121, 44691.0, 0
12321, 33, 0.5, 321, 145.2, 0.0, 5.0, 0.0, 121, 44812.0, 0
12374, 33, 0.5, 322, 146.7, 0.0, 5.0, 0.0, 122, 44934.0, 1
12428, 33, 0.5, 322, 146.4, 0.0, 5.0, 0.0, 122, 45056.0, 0
12485, 33, 0.5, 322, 146.4, 0.0, 5.0, 0.0, 122, 45178.0, 0
12544, 33, 0.5, 308, 125.4, 0.0, 5.0, 0.0, 108, 45286.0, -14
12602, 33, 0.5, 320, 147.6, 0.0, 5.0, 0.0, 120, 45406.0, 12
12655, 33, 0.5, 322, 147.0, 0.0, 5.0, 0.0, 122, 45528.0, 2
12714, 33, 0.5, 322, 146.4, 0.0, 5.0, 0.0, 122, 45650.0, 0
12768, 35, 2.7, 322, 146.4, 2.0, 7.0, 2.0, 122, 45772.0, 0
12824, 33, -0.2999999999999999, 320, 143.4, 0.0, 7.0, -2.0, 120, 45892.0, -2
12878, 33, 0.7000000000000001, 308, 126.0, 0.0, 7.0, 0.0, 108, 46000.00000000001, -12
12935, 33, 0.7000000000000001, 303, 122.1, 0.0, 7.0, 0.0, 103, 46103.00000000001, -5
12989, 35, 2.9, 321, 150.6, 2.0, 9.0, 2.0, 121, 46224.0, 18
13044, 35, 2.1, 308, 125.7, 2.0, 11.0, 0.0, 108, 46332.0, -13
13098, 35, 2.3, 322, 150.6, 2.0, 13.0, 0.0, 122, 46454.0, 14
13152, 35, 2.5, 273, 72.89999999999999, 2.0, 15.0, 0.0, 73, 46527.0, -49
13206, 33, 0.5, 267, 78.59999999999999, 0.0, 15.0, -2.0, 67, 46594.00000000001, -6
13260, 32, 0.4000000000000002, 259, 68.4, -1.0, 14.0, -1.0, 59, 46653.0, -8
13315, 33, 1.9, 263, 76.8, 0.0, 14.0, 1.0, 63, 46716.00000000001, 4
13370, 33, 1.4, 255, 63.6, 0.0, 14.0, 0.0, 55, 46771.0, -8
13425, 33, 1.4, 251, 60.0, 0.0, 14.0, 0.0, 51, 46822.0, -4
13480, 31, -0.7999999999999998, 241, 46.2, -2.0, 12.0, -2.0, 41, 46863.0, -10
13534, 30, -1.1, 249, 61.2, -3.0, 9.0, -1.0, 49, 46912.0, 8
13589, 28, -3.1, 229, 28.8, -5.0, 4.0, -2.0, 29, 46941.00000000001, -20
13644, 30, -0.3999999999999999, 235, 43.8, -3.0, 1.0, 2.0, 35, 46976.0, 6
13702, 30, -1.7, 225, 27.0, -3.0, -2.0, 0.0, 25, 47001.0, -10
13755, 29, -3.1, 220, 22.5, -4.0, -6.0, -1.0, 20, 47021.00000000001, -5
13809, 30, -1.9, 217, 19.5, -3.0, -9.0, 1.0, 17, 47038.0, -3
13866, 30, -2.7, 217, 20.4, -3.0, -12.0, 0.0, 17, 47055.0, 0
