time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2739, 48, 9.199999999999999, 455, 229.5, 15.0, -18.0, 10.0, 255, 23771.0, 0
2790, 41, -1.3, 452, 225.9, 8.0, -10.0, -7.0, 252, 24023.0, -3
2841, 38, 0.0, 452, 226.8, 5.0, -5.0, -3.0, 252, 24275.0, 0
2892, 37, 1.0, 456, 231.6, 4.0, -1.0, -1.0, 256, 24531.0, 4
2948, 35, -0.1, 462, 237.6, 2.0, 1.0, -2.0, 262, 24793.0, 6
3003, 31, -2.9, 452, 223.8, -2.0, -1.0, -4.0, 252, 25045.0, -10
3058, 35, 2.9, 446, 219.6, 2.0, 1.0, 4.0, 246, 25291.0, -6
3111, 40, 6.100000000000001, 446, 221.4, 7.0, 8.0, 5.0, 246, 25537.0, 0
3169, 39, 3.300000000000001, 443, 217.8, 6.0, 14.0, -1.0, 243, 25780.0, -3
3223, 34, -0.6000000000000001, 437, 211.5, 1.0, 15.0, -5.0, 237, 26017.0, -6
3279, 29, -3.0, 446, 224.1, -4.0, 11.0, -5.0, 246, 26263.0, 9
3333, 22, -7.9, 435, 208.2, -11.0, 0.0, -7.0, 235, 26498.0, -11
3388, 25, -2.5, 435, 211.5, -8.0, -8.0, 3.0, 235, 26733.0, 0
3443, 31, 1.2, 443, 221.1, -2.0, -10.0, 6.0, 243, 26976.0, 8
3501, 37, 4.0, 429, 201.9, 4.0, -6.0, 6.0, 229, 27205.0, -14
3557, 35, -0.6, 427, 203.7, 2.0, -4.0, -2.0, 227, 27432.0, -2
3620, 29, -5.4, 429, 206.7, -4.0, -8.0, -6.0, 229, 27661.0, 2
3674, 30, -1.8, 425, 201.3, -3.0, -11.0, 1.0, 225, 27886.0, -4
3729, 33, 0.3999999999999999, 418, 194.1, 0.0, -11.0, 3.0, 218, 28104.0, -7
3781, 34, -0.1, 427, 207.0, 1.0, -10.0, 1.0, 227, 28331.0, 9
3838, 35, 0.5, 425, 201.9, 2.0, -8.0, 1.0, 225, 28556.0, -2
3891, 40, 5.2, 425, 202.5, 7.0, -1.0, 5.0, 225, 28781.0, 0
3948, 37, 0.4000000000000002, 418, 194.1, 4.0, 3.0, -3.0, 218, 28999.0, -7
4002, 33, -1.7, 425, 204.6, 0.0, 3.0, -4.0, 225, 29224.0, 7
4060, 29, -3.7, 420, 196.5, -4.0, -1.0, -4.0, 220, 29444.0, -5
4119, 28, -3.1, 425, 204.0, -5.0, -6.0, -1.0, 225, 29669.0, 5
4171, 25, -6.100000000000001, 411, 185.7, -8.0, -14.0, -3.0, 211, 29880.0, -14
4224, 28, -2.4, 408, 186.3, -5.0, -19.0, 3.0, 208, 30088.0, -3
4279, 32, -0.3999999999999999, 416, 196.8, -1.0, -20.0, 4.0, 216, 30304.0, 8
4338, 41, 6.5, 412, 189.6, 8.0, -12.0, 9.0, 212, 30516.0, -4
4391, 44, 5.800000000000001, 429, 211.2, 11.0, -1.0, 3.0, 229, 30745.0, 17
4447, 42, 3.4, 420, 195.3, 9.0, 8.0, -2.0, 220, 30965.0, -9
4501, 34, -2.7, 418, 195.6, 1.0, 9.0, -8.0, 218, 31183.0, -2
4559, 32, -0.6, 412, 189.0, -1.0, 8.0, -2.0, 212, 31395.0, -6
4610, 31, -0.7, 408, 186.0, -2.0, 6.0, -1.0, 208, 31603.0, -4
4660, 33, 1.6, 408, 187.2, 0.0, 6.0, 2.0, 208, 31811.0, 0
4711, 35, 2.6, 401, 178.8, 2.0, 8.0, 2.0, 201, 32012.0, -7
4767, 35, 1.8, 403, 183.3, 2.0, 10.0, 0.0, 203, 32215.0, 2
4824, 32, -1.0, 406, 186.3, -1.0, 9.0, -3.0, 206, 32421.0, 3
4879, 30, -1.6, 401, 179.4, -3.0, 6.0, -2.0, 201, 32622.0, -5
4934, 31, 0.1, 397, 176.1, -2.0, 4.0, 1.0, 197, 32819.0, -4
4988, 27, -4.600000000000001, 401, 182.1, -6.0, -2.0, -4.0, 201, 33020.0, 4
5042, 21, -9.200000000000001, 401, 180.9, -12.0, -14.0, -6.0, 201, 33221.0, 0
5096, 22, -6.4, 401, 180.9, -11.0, -25.0, 1.0, 201, 33422.0, 0
5150, 30, 0.0, 401, 180.9, -3.0, -28.0, 8.0, 201, 33623.0, 0
5203, 37, 2.7, 393, 171.3, 4.0, -24.0, 7.0, 193, 33816.0, -8
5259, 38, 0.5999999999999998, 397, 178.5, 5.0, -19.0, 1.0, 197, 34013.0, 4
5310, 36, -1.4, 401, 182.1, 3.0, -16.0, -2.0, 201, 34214.0, 4
5365, 34, -2.1, 393, 171.3, 1.0, -15.0, -2.0, 193, 34407.0, -8
5415, 32, -3.0, 403, 185.7, -1.0, -16.0, -2.0, 203, 34610.0, 10
5471, 42, 7.9, 401, 180.3, 9.0, -7.0, 10.0, 201, 34811.0, -2
5521, 47, 8.800000000000001, 399, 178.5, 14.0, 7.0, 5.0, 199, 35010.0, -2
5573, 44, 4.7, 408, 189.9, 11.0, 18.0, -3.0, 208, 35218.0, 9
5623, 35, -1.7, 403, 181.2, 2.0, 20.0, -9.0, 203, 35421.0, -5
5674, 34, 2.0, 404, 183.9, 1.0, 21.0, -1.0, 204, 35625.0, 1
5727, 34, 2.6, 401, 180.0, 1.0, 22.0, 0.0, 201, 35826.0, -3
5781, 34, 2.7, 410, 191.7, 1.0, 23.0, 0.0, 210, 36036.0, 9
5832, 29, -2.2, 401, 178.2, -4.0, 19.0, -5.0, 201, 36237.0, -9
5890, 22, -7.100000000000001, 397, 176.1, -11.0, 8.0, -7.0, 197, 36434.0, -4
5941, 29, 2.3, 401, 182.1, -4.0, 4.0, 7.0, 201, 36635.0, 4
6003, 25, -5.6, 401, 180.9, -8.0, -4.0, -4.0, 201, 36836.0, 0
6054, 23, -6.4, 404, 184.5, -10.0, -14.0, -2.0, 204, 37040.0, 3
6119, 26, -3.4, 401, 180.0, -7.0, -21.0, 3.0, 201, 37241.0, -3
6169, 30, -1.600000000000001, 406, 186.9, -3.0, -24.0, 4.0, 206, 37447.0, 5
6220, 33, -0.9000000000000004, 406, 185.4, 0.0, -24.0, 3.0, 206, 37653.0, 0
6279, 35, -0.4000000000000002, 401, 179.4, 2.0, -22.0, 2.0, 201, 37854.0, -5
6330, 39, 2.8, 397, 176.1, 6.0, -16.0, 4.0, 197, 38051.0, -4
6384, 39, 1.4, 397, 177.3, 6.0, -10.0, 0.0, 197, 38248.0, 0
6438, 41, 4.0, 401, 182.1, 8.0, -2.0, 2.0, 201, 38449.0, 4
6492, 41, 3.8, 401, 180.9, 8.0, 6.0, 0.0, 201, 38650.0, 0
6548, 37, 0.6000000000000001, 401, 180.9, 4.0, 10.0, -4.0, 201, 38851.0, 0
6601, 32, -2.0, 401, 180.9, -1.0, 9.0, -5.0, 201, 39052.0, 0
6654, 33, 1.4, 401, 180.9, 0.0, 9.0, 1.0, 201, 39253.0, 0
6705, 32, -0.1, 401, 180.9, -1.0, 8.0, -1.0, 201, 39454.0, 0
6759, 34, 2.3, 401, 180.9, 1.0, 9.0, 2.0, 201, 39655.0, 0
6810, 36, 3.4, 406, 186.9, 3.0, 12.0, 2.0, 206, 39861.0, 5
6871, 34, 0.7000000000000002, 392, 168.6, 1.0, 13.0, -2.0, 192, 40053.0, -14
6929, 27, -5.2, 392, 172.8, -6.0, 7.0, -7.0, 192, 40245.00000000001, 0
6982, 24, -5.300000000000001, 397, 178.8, -9.0, -2.0, -3.0, 197, 40442.0, 5
7039, 23, -5.7, 401, 182.1, -10.0, -12.0, -1.0, 201, 40643.0, 4
7093, 28, -1.2, 401, 180.9, -5.0, -17.0, 5.0, 201, 40844.0, 0
7149, 33, 0.7999999999999998, 397, 176.1, 0.0, -17.0, 5.0, 197, 41041.0, -4
7204, 36, 1.3, 393, 172.5, 3.0, -14.0, 3.0, 193, 41234.0, -4
7258, 38, 2.1, 401, 183.3, 5.0, -9.0, 2.0, 201, 41435.0, 8
7315, 37, 0.6000000000000001, 401, 180.9, 4.0, -5.0, -1.0, 201, 41636.00000000001, 0
7369, 36, 0.5000000000000002, 401, 180.9, 3.0, -2.0, -1.0, 201, 41837.0, 0
7427, 37, 2.3, 401, 180.9, 4.0, 2.0, 1.0, 201, 42038.0, 0
7481, 37, 2.2, 397, 176.1, 4.0, 6.0, 0.0, 197, 42235.0, -4
7535, 35, 0.6000000000000001, 403, 184.5, 2.0, 8.0, -2.0, 203, 42438.0, 6
7590, 36, 2.8, 403, 182.7, 3.0, 11.0, 1.0, 203, 42641.0, 0
7643, 36, 2.600000000000001, 401, 180.3, 3.0, 14.0, 0.0, 201, 42842.0, -2
7699, 34, 0.9, 400, 179.7, 1.0, 15.0, -2.0, 200, 43042.0, -1
7752, 32, 0.0, 404, 184.8, -1.0, 14.0, -2.0, 204, 43246.0, 4
7809, 29, -2.1, 404, 183.6, -4.0, 10.0, -3.0, 204, 43450.00000000001, 0
7863, 28, -2.0, 397, 175.2, -5.0, 5.0, -1.0, 197, 43647.0, -7
7922, 27, -3.0, 399, 179.7, -6.0, -1.0, -1.0, 199, 43846.0, 2
7979, 25, -5.100000000000001, 392, 170.7, -8.0, -9.0, -2.0, 192, 44038.0, -7
8033, 25, -4.9, 397, 178.8, -8.0, -17.0, 0.0, 197, 44235.00000000001, 5
8083, 29, -1.7, 401, 182.1, -4.0, -21.0, 4.0, 201, 44436.0, 4
8139, 34, 0.9, 397, 176.1, 1.0, -20.0, 5.0, 197, 44633.0, -4
8193, 39, 3.5, 397, 177.3, 6.0, -14.0, 5.0, 197, 44830.00000000001, 0
8248, 39, 1.6, 392, 171.3, 6.0, -8.0, 0.0, 192, 45022.0, -5
8302, 38, 1.2, 399, 181.2, 5.0, -3.0, -1.0, 199, 45221.0, 7
8359, 35, -0.7999999999999999, 401, 181.5, 2.0, -1.0, -3.0, 201, 45422.0, 2
8414, 38, 3.9, 401, 180.9, 5.0, 4.0, 3.0, 201, 45623.0, 0
8469, 37, 1.9, 411, 192.9, 4.0, 8.0, -1.0, 211, 45834.0, 10
8522, 34, -0.2, 401, 177.9, 1.0, 9.0, -3.0, 201, 46035.0, -10
8579, 32, -0.6, 403, 183.3, -1.0, 8.0, -2.0, 203, 46238.0, 2
8633, 34, 2.3, 401, 180.3, 1.0, 9.0, 2.0, 201, 46439.0, -2
8687, 35, 2.4, 404, 184.5, 2.0, 11.0, 1.0, 204, 46643.0, 3
8740, 33, 0.1000000000000001, 401, 180.0, 0.0, 11.0, -2.0, 201, 46844.0, -3
8791, 31, -0.9, 399, 178.5, -2.0, 9.0, -2.0, 199, 47043.0, -2
8842, 28, -3.1, 399, 179.1, -5.0, 4.0, -3.0, 199, 47242.00000000001, 0
8893, 25, -5.1, 400, 180.3, -8.0, -4.0, -3.0, 200, 47442.0, 1
8950, 24, -5.4, 399, 178.8, -9.0, -13.0, -1.0, 199, 47641.0, -1
9003, 25, -4.800000000000001, 399, 179.1, -8.0, -21.0, 1.0, 199, 47840.0, 0
9056, 29, -2.1, 399, 179.1, -4.0, -25.0, 4.0, 199, 48039.00000000001, 0
9108, 35, 1.5, 399, 179.1, 2.0, -23.0, 6.0, 199, 48238.0, 0
9161, 39, 2.7, 392, 170.7, 6.0, -17.0, 4.0, 192, 48430.0, -7
9215, 42, 4.3, 399, 181.2, 9.0, -8.0, 3.0, 199, 48629.00000000001, 7
9270, 41, 2.7, 404, 185.1, 8.0, 0.0, -1.0, 204, 48833.0, 5
9328, 39, 2.0, 399, 177.6, 6.0, 6.0, -2.0, 199, 49032.0, -5
9379, 35, -0.3999999999999999, 399, 179.1, 2.0, 8.0, -4.0, 199, 49231.0, 0
9438, 33, -0.2, 399, 179.1, 0.0, 8.0, -2.0, 199, 49430.00000000001, 0
9492, 32, -0.2, 399, 179.1, -1.0, 7.0, -1.0, 199, 49629.0, 0
9545, 35, 3.2, 392, 170.7, 2.0, 9.0, 3.0, 192, 49821.0, -7
9601, 35, 1.9, 392, 172.8, 2.0, 11.0, 0.0, 192, 50013.00000000001, 0
9656, 33, 0.1000000000000001, 399, 181.2, 0.0, 11.0, -2.0, 199, 50212.0, 7
9709, 31, -0.9, 401, 181.5, -2.0, 9.0, -2.0, 201, 50413.00000000001, 2
9762, 30, -1.1, 401, 180.9, -3.0, 6.0, -1.0, 201, 50614.0, 0
9818, 24, -6.9, 392, 170.1, -9.0, -3.0, -6.0, 192, 50806.0, -9
9872, 12, -16.8, 399, 181.2, -21.0, -24.0, -12.0, 199, 51005.0, 7
9928, 16, -8.900000000000002, 397, 176.7, -17.0, -41.00000000000001, 4.0, 197, 51202.00000000001, -2
9982, 33, 4.399999999999999, 397, 177.3, 0.0, -41.00000000000001, 17.0, 197, 51399.0, 0
10038, 42, 4.9, 397, 177.3, 9.0, -32.0, 9.0, 197, 51596.0, 0
10096, 42, 1.3, 391, 170.1, 9.0, -23.0, 0.0, 191, 51787.0, -6
10150, 41, 1.2, 326, 93.90000000000001, 8.0, -15.0, -1.0, 126, 51913.0, -65
10208, 47, 8.5, 389, 189.0, 14.0, -1.0, 6.0, 189, 52102.0, 63
10265, 46, 5.9, 391, 172.5, 13.0, 12.0, -1.0, 191, 52293.0, 2
10322, 41, 2.7, 389, 169.5, 8.0, 20.0, -5.0, 189, 52482.00000000001, -2
