time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1383, 22, -5.5, 758, 1004.4, -11.0, -14.0, 5.0, 558, 15940.0, 0
1439, 31, 1.7, 758, 1004.4, -2.0, -16.0, 9.0, 558, 16498.0, 0
1493, 41, 9.0, 758, 1004.4, 8.0, -8.0, 10.0, 558, 17056.0, 0
1544, 41, 4.8, 730, 945.6000000000001, 8.0, 0.0, 0.0, 530, 17586.0, -28
1601, 45, 10.4, 730, 954.0000000000001, 12.0, 12.0, 4.0, 530, 18116.0, 0
1653, 44, 8.4, 726, 945.6000000000001, 11.0, 23.0, -1.0, 526, 18642.0, -4
1706, 35, -0.7999999999999998, 720, 934.2000000000001, 2.0, 25.0, -9.0, 520, 19162.0, -6
1762, 25, -8.1, 718, 931.8, -8.0, 17.0, -10.0, 518, 19680.0, -2
1816, 15, -15.9, 698, 890.4, -18.0, -1.0, -10.0, 498, 20178.0, -20
1874, 14, -13.9, 689, 877.5, -19.0, -20.0, -1.0, 489, 20667.0, -9
1931, 21, -6.899999999999999, 697, 897.0000000000001, -12.0, -32.0, 7.0, 497, 21164.0, 8
1983, 39, 10.0, 695, 890.4, 6.0, -26.0, 18.0, 495, 21659.0, -2
2042, 51, 16.0, 689, 878.4000000000001, 18.0, -8.0, 12.0, 489, 22148.0, -6
2100, 52, 13.0, 677, 855.0000000000001, 19.0, 11.0, 1.0, 477, 22625.0, -12
2151, 48, 9.6, 668, 839.7, 15.0, 26.0, -4.0, 468, 23093.0, -9
2204, 38, 1.1, 670, 846.6000000000001, 5.0, 31.0, -10.0, 470, 23563.0, 2
2257, 29, -4.199999999999999, 660, 825.0, -4.0, 27.0, -9.0, 460, 24023.0, -10
2314, 20, -10.9, 653, 813.2999999999999, -13.0, 14.0, -9.0, 453, 24476.0, -7
2365, 17, -11.3, 643, 794.4, -16.0, -2.0, -3.0, 443, 24919.0, -10
2422, 20, -7.800000000000001, 639, 789.0000000000001, -13.0, -15.0, 3.0, 439, 25358.0, -4
2478, 25, -4.6, 644, 800.7000000000001, -8.0, -23.0, 5.0, 444, 25802.0, 5
2533, 38, 7.7, 645, 801.3, 5.0, -18.0, 13.0, 445, 26247.0, 1
2591, 47, 12.5, 658, 828.2999999999999, 14.0, -4.0, 9.0, 458, 26705.0, 13
2647, 49, 11.8, 626, 757.2000000000001, 16.0, 12.0, 2.0, 426, 27131.0, -32
2702, 47, 10.0, 626, 766.8000000000001, 14.0, 26.0, -2.0, 426, 27557.0, 0
2763, 33, -4.4, 632, 779.4, 0.0, 26.0, -14.0, 432, 27989.0, 6
2817, 20, -13.0, 616, 744.0000000000001, -13.0, 13.0, -13.0, 416, 28405.0, -16
2871, 16, -12.6, 595, 704.7000000000001, -17.0, -4.0, -4.0, 395, 28800.0, -21
2927, 18, -9.9, 570, 658.5, -15.0, -19.0, 2.0, 370, 29170.0, -25
2982, 20, -10.0, 578, 682.7999999999999, -13.0, -32.0, 2.0, 378, 29548.0, 8
3037, 31, 0.8999999999999995, 574, 672.0, -2.0, -34.0, 11.0, 374, 29922.0, -4
3091, 50, 18.0, 559, 641.7000000000001, 17.0, -17.0, 19.0, 359, 30281.0, -15
3143, 55, 16.2, 546, 618.9000000000001, 22.0, 5.0, 5.0, 346, 30627.0, -13
3197, 54, 14.7, 536, 601.8000000000001, 21.0, 26.0, -1.0, 336, 30963.0, -10
3253, 49, 11.3, 535, 602.7000000000001, 16.0, 42.0, -5.0, 335, 31298.0, -1
3307, 29, -8.6, 527, 586.2000000000001, -4.0, 38.0, -20.0, 327, 31625.0, -8
3363, 17, -13.4, 534, 603.3000000000001, -16.0, 22.0, -12.0, 334, 31959.0, 7
3416, 12, -15.0, 525, 582.3, -21.0, 1.0, -5.0, 325, 32284.0, -9
3472, 16, -9.799999999999999, 500, 532.5, -17.0, -16.0, 4.0, 300, 32584.0, -25
3525, 20, -8.699999999999999, 510, 561.0, -13.0, -29.0, 4.0, 310, 32894.0, 10
3579, 34, 4.8, 504, 545.4000000000001, 1.0, -28.0, 14.0, 304, 33198.0, -6
3633, 52, 19.5, 490, 517.8, 19.0, -9.0, 18.0, 290, 33488.0, -14
3687, 51, 11.2, 500, 543.0, 18.0, 9.0, -1.0, 300, 33788.0, 10
3742, 52, 14.7, 492, 523.2, 19.0, 28.0, 1.0, 292, 34080.0, -8
3795, 48, 11.3, 481, 502.5, 15.0, 43.0, -4.0, 281, 34361.0, -11
3852, 30, -6.8, 471, 484.8, -3.0, 40.0, -18.0, 271, 34632.0, -10
3915, 16, -14.9, 471, 487.8, -17.0, 23.0, -14.0, 271, 34903.0, 0
3972, 6, -21.6, 455, 454.2, -27.0, -4.0, -10.0, 255, 35158.0, -16
4027, 5, -20.5, 455, 459.0, -28.0, -32.0, -1.0, 255, 35413.0, 0
4082, 16, -9.6, 454, 456.9, -17.0, -49.0, 11.0, 254, 35667.0, -1
4140, 43, 15.6, 448, 444.6000000000001, 10.0, -39.0, 27.0, 248, 35915.0, -6
4193, 52, 13.9, 443, 435.9000000000001, 19.0, -20.0, 9.0, 243, 36158.0, -5
4244, 60, 20.9, 443, 437.4000000000001, 27.0, 7.0, 8.0, 243, 36401.0, 0
4299, 61, 20.8, 428, 405.9, 28.0, 35.0, 1.0, 228, 36629.0, -15
4353, 49, 8.699999999999999, 429, 412.5, 16.0, 51.00000000000001, -12.0, 229, 36858.0, 1
4408, 35, -0.4999999999999991, 411, 374.4, 2.0, 53.00000000000001, -14.0, 211, 37069.0, -18
4462, 10, -23.3, 410, 377.7, -23.0, 30.0, -25.0, 210, 37279.0, -1
4516, 13, -9.5, 411, 380.1, -20.0, 10.0, 3.0, 211, 37490.0, 1
4573, 16, -9.399999999999999, 408, 373.5000000000001, -17.0, -7.0, 3.0, 208, 37698.0, -3
4626, 24, -3.0, 399, 355.5, -9.0, -16.0, 8.0, 199, 37897.0, -9
4685, 36, 6.5, 392, 343.5, 3.0, -13.0, 12.0, 192, 38089.0, -7
4740, 48, 15.2, 391, 343.5, 15.0, 2.0, 12.0, 191, 38280.0, -1
4792, 40, 1.100000000000001, 391, 343.8, 7.0, 9.0, -8.0, 191, 38471.0, 0
4845, 41, 7.0, 374, 308.1, 8.0, 17.0, 1.0, 174, 38645.0, -17
4900, 44, 10.9, 372, 309.0, 11.0, 28.0, 3.0, 172, 38817.0, -2
4953, 43, 9.300000000000001, 362, 288.6, 10.0, 38.0, -1.0, 162, 38979.0, -10
5007, 38, 4.8, 366, 300.0, 5.0, 43.0, -5.0, 166, 39145.0, 4
5061, 38, 7.800000000000001, 353, 271.5000000000001, 5.0, 48.00000000000001, 0.0, 153, 39298.0, -13
5123, 28, -3.7, 340, 248.1, -5.0, 43.0, -10.0, 140, 39438.0, -13
5177, 25, -2.8, 338, 247.8, -8.0, 35.0, -3.0, 138, 39576.0, -2
5232, 24, -3.299999999999999, 328, 227.4, -9.0, 26.0, -1.0, 128, 39704.0, -10
5286, 27, -0.1, 329, 232.5, -6.0, 20.0, 3.0, 129, 39833.0, 1
5340, 28, -1.0, 338, 251.1, -5.0, 15.0, 1.0, 138, 39971.0, 9
5394, 28, -2.0, 334, 240.0, -5.0, 10.0, 0.0, 134, 40105.0, -4
5448, 30, -0.1, 334, 241.2, -3.0, 7.0, 2.0, 134, 40239.0, 0
5503, 28, -3.8, 336, 245.4, -5.0, 2.0, -2.0, 136, 40375.00000000001, 2
5556, 26, -5.7, 334, 240.6, -7.0, -5.0, -2.0, 134, 40509.0, -2
5612, 26, -5.4, 331, 234.9, -7.0, -12.0, 0.0, 131, 40640.0, -3
5666, 26, -6.100000000000001, 328, 229.5, -7.0, -19.0, 0.0, 128, 40768.0, -3
5719, 30, -2.0, 321, 215.7, -3.0, -22.0, 4.0, 121, 40889.0, -7
5773, 33, -0.7000000000000002, 328, 232.5, 0.0, -22.0, 3.0, 128, 41017.0, 7
5830, 34, -1.0, 328, 230.4, 1.0, -21.0, 1.0, 128, 41145.0, 0
5883, 38, 3.4, 321, 215.7, 5.0, -16.0, 4.0, 121, 41266.0, -7
5937, 43, 7.9, 330, 236.7, 10.0, -6.0, 5.0, 130, 41396.00000000001, 9
5993, 42, 5.199999999999999, 330, 234.0, 9.0, 3.0, -1.0, 130, 41526.00000000001, 0
6046, 37, 0.6000000000000001, 328, 229.8, 4.0, 7.0, -5.0, 128, 41654.0, -2
6100, 35, 1.1, 326, 226.2, 2.0, 9.0, -2.0, 126, 41780.0, -2
6153, 36, 3.5, 321, 216.3, 3.0, 12.0, 1.0, 121, 41901.0, -5
6210, 36, 3.3, 324, 224.1, 3.0, 15.0, 0.0, 124, 42025.00000000001, 3
6267, 34, 1.2, 321, 216.9, 1.0, 16.0, -2.0, 121, 42146.0, -3
6337, 30, -2.5, 321, 217.8, -3.0, 13.0, -4.0, 121, 42267.0, 0
6392, 26, -5.6, 321, 217.8, -7.0, 6.0, -4.0, 121, 42388.0, 0
6450, 24, -6.699999999999999, 321, 217.8, -9.0, -3.0, -2.0, 121, 42509.00000000001, 0
6504, 28, -1.8, 321, 217.8, -5.0, -8.0, 4.0, 121, 42630.0, 0
6557, 32, 0.5, 321, 217.8, -1.0, -9.0, 4.0, 121, 42751.0, 0
6613, 32, -1.6, 321, 217.8, -1.0, -10.0, 0.0, 121, 42872.0, 0
6667, 32, -1.7, 321, 217.8, -1.0, -11.0, 0.0, 121, 42993.00000000001, 0
6724, 34, 0.6, 321, 217.8, 1.0, -10.0, 2.0, 121, 43114.0, 0
6779, 36, 2.1, 321, 217.8, 3.0, -7.0, 2.0, 121, 43235.0, 0
6833, 40, 6.2, 321, 217.8, 7.0, 0.0, 4.0, 121, 43356.0, 0
6890, 37, 1.3, 330, 236.7, 4.0, 4.0, -3.0, 130, 43486.0, 9
6944, 33, -1.6, 334, 242.4, 0.0, 4.0, -4.0, 134, 43620.0, 4
7002, 32, -0.7999999999999999, 321, 213.9, -1.0, 3.0, -1.0, 121, 43741.0, -13
7053, 33, 0.8, 326, 228.3, 0.0, 3.0, 1.0, 126, 43867.0, 5
7112, 32, -0.9, 321, 216.3, -1.0, 2.0, -1.0, 121, 43988.0, -5
7166, 31, -1.7, 326, 228.3, -2.0, 0.0, -1.0, 126, 44114.0, 5
7221, 27, -6.199999999999999, 321, 216.3, -6.0, -6.0, -4.0, 121, 44235.00000000001, -5
7275, 25, -7.2, 326, 228.3, -8.0, -14.0, -2.0, 126, 44361.00000000001, 5
7329, 30, -1.0, 326, 226.8, -3.0, -17.0, 5.0, 126, 44487.00000000001, 0
7384, 35, 2.2, 326, 226.8, 2.0, -15.0, 5.0, 126, 44613.0, 0
7438, 38, 3.5, 330, 235.2, 5.0, -10.0, 3.0, 130, 44743.0, 4
7496, 41, 6.1, 321, 215.1, 8.0, -2.0, 3.0, 121, 44864.00000000001, -9
7551, 36, -0.6000000000000001, 321, 217.8, 3.0, 1.0, -5.0, 121, 44985.0, 0
7604, 38, 4.6, 321, 217.8, 5.0, 6.0, 2.0, 121, 45106.0, 0
7657, 34, -0.7, 321, 217.8, 1.0, 7.0, -4.0, 121, 45227.0, 0
7713, 24, -10.6, 321, 217.8, -9.0, -2.0, -10.0, 121, 45348.00000000001, 0
7765, 24, -6.5, 321, 217.8, -9.0, -11.0, 0.0, 121, 45469.0, 0
7820, 34, 4.6, 321, 217.8, 1.0, -10.0, 10.0, 121, 45590.0, 0
7873, 41, 8.1, 329, 234.6, 8.0, -2.0, 7.0, 129, 45719.0, 8
7930, 40, 4.2, 340, 255.3, 7.0, 5.0, -1.0, 140, 45859.00000000001, 11
7981, 30, -6.6, 345, 262.5, -3.0, 2.0, -10.0, 145, 46004.0, 5
8036, 25, -7.9, 328, 225.3, -8.0, -6.0, -5.0, 128, 46132.0, -17
8091, 28, -2.6, 321, 215.7, -5.0, -11.0, 3.0, 121, 46253.0, -7
8145, 33, 1.4, 338, 253.5, 0.0, -11.0, 5.0, 138, 46391.0, 17
8200, 36, 2.5, 340, 252.6, 3.0, -8.0, 3.0, 140, 46531.0, 2
8254, 40, 6.100000000000001, 321, 212.1, 7.0, -1.0, 4.0, 121, 46652.0, -19
8312, 40, 4.800000000000001, 326, 228.3, 7.0, 6.0, 0.0, 126, 46778.0, 5
8371, 42, 7.899999999999999, 326, 226.8, 9.0, 15.0, 2.0, 126, 46904.0, 0
8425, 41, 6.6, 321, 216.3, 8.0, 23.0, -1.0, 121, 47025.00000000001, -5
8485, 35, 0.7000000000000002, 321, 217.8, 2.0, 25.0, -6.0, 121, 47146.0, 0
