time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2050, 29, -3.6, 537, 304.2, -4.0, -16.0, 0.0, 337, 20007.0, 3
2100, 38, 5.9, 511, 272.1, 5.0, -11.0, 9.0, 311, 20318.0, -26
2160, 38, 1.9, 500, 266.7, 5.0, -6.0, 0.0, 300, 20618.0, -11
2217, 35, -0.9, 506, 277.2000000000001, 2.0, -4.0, -3.0, 306, 20924.0, 6
2275, 35, 0.8, 498, 265.8, 2.0, -2.0, 0.0, 298, 21222.0, -8
2329, 35, 1.0, 488, 256.2, 2.0, 0.0, 0.0, 288, 21510.0, -10
2383, 41, 7.8, 492, 264.0, 8.0, 8.0, 6.0, 292, 21802.0, 4
2442, 41, 5.6, 483, 252.0, 8.0, 16.0, 0.0, 283, 22085.0, -9
2497, 34, -1.3, 483, 254.7, 1.0, 17.0, -7.0, 283, 22368.0, 0
2553, 30, -2.1, 471, 240.3, -3.0, 14.0, -4.0, 271, 22639.0, -12
2609, 29, -1.5, 464, 235.5, -4.0, 10.0, -1.0, 264, 22903.0, -7
2665, 32, 1.9, 454, 225.6, -1.0, 9.0, 3.0, 254, 23157.0, -10
2718, 34, 2.5, 439, 210.6, 1.0, 10.0, 2.0, 239, 23396.0, -15
2776, 33, 0.5, 455, 234.3, 0.0, 10.0, -1.0, 255, 23651.0, 16
2830, 29, -3.4, 456, 230.7, -4.0, 6.0, -4.0, 256, 23907.0, 1
2882, 26, -5.1, 454, 228.0, -7.0, -1.0, -3.0, 254, 24161.0, -2
2936, 28, -2.1, 456, 231.0, -5.0, -6.0, 2.0, 256, 24417.0, 2
2989, 31, -0.3, 452, 225.6, -2.0, -8.0, 3.0, 252, 24669.0, -4
3040, 36, 3.5, 446, 219.6, 3.0, -5.0, 5.0, 246, 24915.0, -6
3090, 37, 2.4, 448, 223.8, 4.0, -1.0, 1.0, 248, 25163.0, 2
3141, 37, 2.3, 437, 210.0, 4.0, 3.0, 0.0, 237, 25400.0, -11
3198, 35, 0.5, 443, 220.5000000000001, 2.0, 5.0, -2.0, 243, 25643.0, 6
3253, 33, -0.5, 446, 222.3, 0.0, 5.0, -2.0, 246, 25889.0, 3
3303, 35, 2.7, 455, 232.2, 2.0, 7.0, 2.0, 255, 26144.0, 9
3359, 34, 0.8, 456, 230.7, 1.0, 8.0, -1.0, 256, 26400.0, 1
3413, 32, -0.7999999999999999, 464, 240.0, -1.0, 7.0, -2.0, 264, 26664.0, 8
3467, 32, 0.1000000000000001, 471, 246.0, -1.0, 6.0, 0.0, 271, 26935.0, 7
3521, 34, 2.2, 464, 235.5, 1.0, 7.0, 2.0, 264, 27199.0, -7
3577, 33, 0.2000000000000001, 471, 246.0, 0.0, 7.0, -1.0, 271, 27470.0, 7
3633, 29, -3.7, 437, 203.1, -4.0, 3.0, -4.0, 237, 27707.0, -34
3687, 29, -2.1, 411, 182.1, -4.0, -1.0, 0.0, 211, 27918.0, -26
3747, 32, 0.8, 408, 186.3, -1.0, -2.0, 3.0, 208, 28126.0, -3
3798, 39, 6.9, 401, 178.8, 6.0, 4.0, 7.0, 201, 28327.0, -7
3857, 35, -0.3999999999999999, 410, 191.7, 2.0, 6.0, -4.0, 210, 28537.0, 9
3917, 36, 2.9, 410, 189.0, 3.0, 9.0, 1.0, 210, 28747.0, 0
3970, 31, -2.8, 411, 190.2, -2.0, 7.0, -5.0, 211, 28958.0, 1
4027, 30, -1.6, 408, 186.3, -3.0, 4.0, -1.0, 208, 29166.0, -3
4078, 31, -0.3, 408, 187.2, -2.0, 2.0, 1.0, 208, 29374.0, 0
4131, 33, 1.2, 408, 187.2, 0.0, 2.0, 2.0, 208, 29582.0, 0
4188, 32, -0.9, 399, 176.4, -1.0, 1.0, -1.0, 199, 29781.0, -9
4245, 32, -0.5, 403, 183.9, -1.0, 0.0, 0.0, 203, 29984.0, 4
4300, 31, -1.7, 403, 182.7, -2.0, -2.0, -1.0, 203, 30187.0, 0
4357, 31, -1.4, 408, 188.7, -2.0, -4.0, 0.0, 208, 30395.0, 5
4411, 35, 2.8, 439, 224.4, 2.0, -2.0, 4.0, 239, 30634.0, 31
4466, 35, 1.0, 418, 189.9, 2.0, 0.0, 0.0, 218, 30852.0, -21
4526, 30, -4.3, 443, 226.2, -3.0, -3.0, -5.0, 243, 31095.0, 25
4576, 30, -2.1, 452, 229.5, -3.0, -6.0, 0.0, 252, 31347.0, 9
4629, 31, -1.3, 441, 213.6, -2.0, -8.0, 1.0, 241, 31588.0, -11
4679, 33, 0.2, 408, 177.3, 0.0, -8.0, 2.0, 208, 31796.0, -33
4733, 37, 3.6, 392, 168.0, 4.0, -4.0, 4.0, 192, 31988.0, -16
4787, 40, 5.3, 399, 181.2, 7.0, 3.0, 3.0, 199, 32187.0, 7
4842, 38, 2.3, 397, 176.7, 5.0, 8.0, -2.0, 197, 32384.0, -2
4896, 33, -1.7, 392, 171.3, 0.0, 8.0, -5.0, 192, 32576.0, -5
4951, 31, -1.4, 393, 174.0, -2.0, 6.0, -2.0, 193, 32769.0, 1
5006, 32, 0.5, 393, 173.7, -1.0, 5.0, 1.0, 193, 32962.0, 0
5065, 31, -1.2, 397, 178.5, -2.0, 3.0, -1.0, 197, 33159.0, 4
5119, 31, -0.9, 392, 171.3, -2.0, 1.0, 0.0, 192, 33351.0, -5
5170, 30, -2.2, 397, 178.8, -3.0, -2.0, -1.0, 197, 33548.0, 5
5228, 33, 1.3, 391, 170.1, 0.0, -2.0, 3.0, 191, 33739.0, -6
5285, 34, 0.9, 399, 181.5, 1.0, -1.0, 1.0, 199, 33938.0, 8
5336, 37, 3.8, 399, 179.1, 4.0, 3.0, 3.0, 199, 34137.0, 0
5388, 35, 0.5, 392, 170.7, 2.0, 5.0, -2.0, 192, 34329.0, -7
5439, 32, -1.6, 392, 172.8, -1.0, 4.0, -3.0, 192, 34521.0, 0
5494, 31, -1.3, 403, 186.0, -2.0, 2.0, -1.0, 203, 34724.0, 11
5548, 31, -1.0, 403, 182.7, -2.0, 0.0, 0.0, 203, 34927.0, 0
5606, 32, -0.1, 410, 191.1, -1.0, -1.0, 1.0, 210, 35137.0, 7
5657, 33, 0.4, 408, 186.6, 0.0, -1.0, 1.0, 208, 35345.0, -2
5708, 35, 2.1, 399, 176.4, 2.0, 1.0, 2.0, 199, 35544.0, -9
5759, 34, 0.2, 392, 170.7, 1.0, 2.0, -1.0, 192, 35736.0, -7
5815, 34, 0.8, 399, 181.2, 1.0, 3.0, 0.0, 199, 35935.0, 7
5873, 33, -0.2, 399, 179.1, 0.0, 3.0, -1.0, 199, 36134.0, 0
5929, 31, -1.9, 401, 181.5, -2.0, 1.0, -2.0, 201, 36335.0, 2
5996, 32, 0.0, 401, 180.9, -1.0, 0.0, 1.0, 201, 36536.0, 0
6054, 31, -1.7, 403, 183.3, -2.0, -2.0, -1.0, 203, 36739.0, 2
6111, 32, -0.3, 399, 177.9, -1.0, -3.0, 1.0, 199, 36938.0, -4
6169, 33, 0.2, 404, 185.1, 0.0, -3.0, 1.0, 204, 37142.0, 5
6225, 34, 0.8, 418, 200.4, 1.0, -2.0, 1.0, 218, 37360.0, 14
6279, 36, 2.6, 411, 187.8, 3.0, 1.0, 2.0, 211, 37571.0, -7
6330, 39, 5.2, 428, 210.3, 6.0, 7.0, 3.0, 228, 37799.0, 17
6387, 39, 4.3, 411, 184.8, 6.0, 13.0, 0.0, 211, 38010.0, -17
6440, 35, 0.5, 411, 189.9, 2.0, 15.0, -4.0, 211, 38221.0, 0
6497, 33, 0.5, 420, 200.7, 0.0, 15.0, -2.0, 220, 38441.0, 9
6550, 32, 0.4000000000000002, 404, 178.8, -1.0, 14.0, -1.0, 204, 38645.0, -16
6607, 31, -0.2999999999999998, 399, 177.6, -2.0, 12.0, -1.0, 199, 38844.0, -5
6660, 33, 2.2, 397, 176.7, 0.0, 12.0, 2.0, 197, 39041.0, -2
6711, 33, 1.2, 391, 170.1, 0.0, 12.0, 0.0, 191, 39232.0, -6
6767, 34, 2.3, 392, 173.1, 1.0, 13.0, 1.0, 192, 39424.0, 1
6821, 33, 0.8, 326, 93.60000000000001, 0.0, 13.0, -1.0, 126, 39550.0, -66
6876, 29, -3.1, 392, 192.6, -4.0, 9.0, -4.0, 192, 39742.0, 66
6935, 33, 2.9, 397, 178.8, 0.0, 9.0, 4.0, 197, 39939.0, 5
6989, 29, -3.5, 404, 185.7, -4.0, 5.0, -4.0, 204, 40143.0, 7
7047, 32, 1.4, 410, 190.8, -1.0, 4.0, 3.0, 210, 40353.0, 6
7102, 35, 3.1, 340, 105.0, 2.0, 6.0, 3.0, 140, 40493.00000000001, -70
7152, 35, 1.8, 403, 201.6, 2.0, 8.0, 0.0, 203, 40696.0, 63
7207, 38, 5.3, 401, 180.3, 5.0, 13.0, 3.0, 201, 40897.00000000001, -2
7267, 33, -1.2, 410, 191.7, 0.0, 13.0, -5.0, 210, 41107.0, 9
7328, 34, 2.4, 412, 191.4, 1.0, 14.0, 1.0, 212, 41319.0, 2
7385, 35, 3.1, 411, 189.6, 2.0, 16.0, 1.0, 211, 41530.0, -1
7445, 31, -1.6, 427, 209.1, -2.0, 14.0, -4.0, 227, 41757.0, 16
7506, 27, -4.2, 428, 205.5, -6.0, 8.0, -4.0, 228, 41985.0, 1
7559, 28, -1.7, 425, 201.6, -5.0, 3.0, 1.0, 225, 42210.0, -3
7610, 35, 5.0, 403, 176.1, 2.0, 5.0, 7.0, 203, 42413.0, -22
7667, 39, 6.1, 399, 177.9, 6.0, 11.0, 4.0, 199, 42612.00000000001, -4
7720, 36, 1.4, 408, 189.9, 3.0, 14.0, -3.0, 208, 42820.0, 9
7775, 30, -3.4, 401, 178.8, -3.0, 11.0, -6.0, 201, 43021.0, -7
7828, 28, -2.9, 397, 176.1, -5.0, 6.0, -2.0, 197, 43218.00000000001, -4
7885, 30, -0.2, 392, 171.3, -3.0, 3.0, 2.0, 192, 43410.0, -5
7939, 31, -0.4, 392, 172.8, -2.0, 1.0, 1.0, 192, 43602.0, 0
7996, 28, -4.4, 406, 189.6, -5.0, -4.0, -3.0, 206, 43808.0, 14
8050, 27, -4.5, 374, 147.0, -6.0, -10.0, -1.0, 174, 43982.0, -32
8111, 31, -0.2000000000000002, 397, 184.2, -2.0, -12.0, 4.0, 197, 44179.0, 23
8161, 41, 8.6, 401, 182.1, 8.0, -4.0, 10.0, 201, 44380.00000000001, 4
8218, 36, -1.1, 404, 184.5, 3.0, -1.0, -5.0, 204, 44584.0, 3
8277, 35, 0.6000000000000001, 404, 183.6, 2.0, 1.0, -1.0, 204, 44788.00000000001, 0
8329, 32, -2.0, 403, 182.4, -1.0, 0.0, -3.0, 203, 44991.0, -1
8379, 30, -2.8, 403, 182.7, -3.0, -3.0, -2.0, 203, 45194.0, 0
8430, 30, -2.1, 408, 188.7, -3.0, -6.0, 0.0, 208, 45402.0, 5
8489, 32, -0.2000000000000002, 412, 192.0, -1.0, -7.0, 2.0, 212, 45614.0, 4
8547, 35, 2.0, 429, 211.2, 2.0, -5.0, 3.0, 229, 45843.0, 17
8601, 37, 2.9, 401, 172.5, 4.0, -1.0, 2.0, 201, 46044.0, -28
8658, 39, 4.5, 410, 191.7, 6.0, 5.0, 2.0, 210, 46254.0, 9
8717, 44, 9.6, 399, 175.8, 11.0, 16.0, 5.0, 199, 46453.00000000001, -11
8768, 37, 0.5, 399, 179.1, 4.0, 20.0, -7.0, 199, 46652.0, 0
8823, 31, -2.2, 399, 179.1, -2.0, 18.0, -6.0, 199, 46851.0, 0
8878, 27, -3.8, 391, 169.5, -6.0, 12.0, -4.0, 191, 47042.0, -8
8932, 28, -1.3, 399, 181.5, -5.0, 7.0, 1.0, 199, 47241.0, 8
8988, 28, -2.3, 399, 179.1, -5.0, 2.0, 0.0, 199, 47440.00000000001, 0
9043, 30, -0.6000000000000001, 399, 179.1, -3.0, -1.0, 2.0, 199, 47639.0, 0
9096, 33, 1.4, 404, 185.1, 0.0, -1.0, 3.0, 204, 47843.0, 5
9148, 34, 1.0, 420, 202.8, 1.0, 0.0, 1.0, 220, 48063.0, 16
9205, 35, 1.7, 410, 186.0, 2.0, 2.0, 1.0, 210, 48273.0, -10
9259, 33, -0.8, 399, 175.8, 0.0, 2.0, -2.0, 199, 48472.0, -11
9315, 31, -2.0, 401, 181.5, -2.0, 0.0, -2.0, 201, 48673.0, 2
9369, 29, -3.4, 401, 180.9, -4.0, -4.0, -2.0, 201, 48874.0, 0
9425, 30, -1.7, 404, 184.5, -3.0, -7.0, 1.0, 204, 49078.0, 3
9483, 33, 0.7999999999999999, 399, 177.6, 0.0, -7.0, 3.0, 199, 49277.00000000001, -5
9539, 37, 3.7, 397, 176.7, 4.0, -3.0, 4.0, 197, 49474.0, -2
9593, 38, 3.2, 397, 177.3, 5.0, 2.0, 1.0, 197, 49671.0, 0
9645, 37, 2.1, 399, 179.7, 4.0, 6.0, -1.0, 199, 49870.0, 2
9706, 35, 0.8, 404, 185.1, 2.0, 8.0, -2.0, 204, 50074.00000000001, 5
9759, 35, 2.0, 401, 180.0, 2.0, 10.0, 0.0, 201, 50275.0, -3
9817, 35, 2.2, 397, 176.1, 2.0, 12.0, 0.0, 197, 50472.0, -4
9870, 34, 1.3, 397, 177.3, 1.0, 13.0, -1.0, 197, 50669.0, 0
9928, 31, -1.4, 397, 177.3, -2.0, 11.0, -3.0, 197, 50866.00000000001, 0
9985, 28, -3.4, 395, 174.9, -5.0, 6.0, -3.0, 195, 51061.00000000001, -2
10040, 26, -4.6, 399, 180.3, -7.0, -1.0, -2.0, 199, 51260.0, 4
10096, 30, 0.1000000000000001, 384, 161.1, -3.0, -4.0, 4.0, 184, 51444.0, -15
10147, 33, 1.1, 326, 96.00000000000001, 0.0, -4.0, 3.0, 126, 51570.0, -58
10201, 35, 1.8, 403, 205.8, 2.0, -2.0, 2.0, 203, 51773.00000000001, 77
10252, 36, 2.1, 399, 177.9, 3.0, 1.0, 1.0, 199, 51972.0, -4
10305, 34, -0.3, 408, 189.9, 1.0, 2.0, -2.0, 208, 52180.0, 9
10357, 33, -0.3, 399, 176.4, 0.0, 2.0, -1.0, 199, 52379.00000000001, -9
10410, 36, 3.5, 393, 171.9, 3.0, 5.0, 3.0, 193, 52572.0, -6
10467, 43, 10.0, 374, 150.9, 10.0, 15.0, 7.0, 174, 52746.0, -19
10521, 44, 8.6, 370, 151.8, 11.0, 26.0, 1.0, 170, 52916.0, -4
