time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3068, 23, -5.7, 609, 240.9, -10.0, -2.0, 1.0, 409, 30243.0, -15
3126, 28, -1.2, 609, 245.4, -5.0, -7.0, 5.0, 409, 30652.0, 0
3181, 33, 1.8, 626, 260.7, 0.0, -7.0, 5.0, 426, 31078.0, 17
3231, 37, 4.1, 634, 262.8, 4.0, -3.0, 4.0, 434, 31512.0, 8
3288, 35, 0.1, 622, 249.6, 2.0, -1.0, -2.0, 422, 31934.0, -12
3346, 35, 1.3, 626, 256.8, 2.0, 1.0, 0.0, 426, 32360.0, 4
3398, 36, 2.7, 618, 248.4, 3.0, 4.0, 1.0, 418, 32778.0, -8
3457, 36, 2.5, 617, 249.9, 3.0, 7.0, 0.0, 417, 33195.0, -1
3509, 36, 2.8, 618, 251.1, 3.0, 10.0, 0.0, 418, 33613.0, 1
3564, 37, 4.3, 618, 250.8, 4.0, 14.0, 1.0, 418, 34031.0, 0
3618, 33, -0.5999999999999998, 616, 249.0, 0.0, 14.0, -4.0, 416, 34447.0, -2
3676, 29, -3.4, 605, 239.7, -4.0, 10.0, -4.0, 405, 34852.0, -11
3727, 28, -3.0, 616, 252.9, -5.0, 5.0, -1.0, 416, 35268.0, 11
3778, 31, 0.6000000000000001, 578, 215.4, -2.0, 3.0, 3.0, 378, 35646.0, -38
3838, 33, 1.3, 598, 244.8, 0.0, 3.0, 2.0, 398, 36044.0, 20
3888, 37, 5.1, 581, 223.5, 4.0, 7.0, 4.0, 381, 36425.0, -17
3939, 35, 1.1, 597, 243.0, 2.0, 9.0, -2.0, 397, 36822.0, 16
3990, 31, -2.5, 597, 238.2, -2.0, 7.0, -4.0, 397, 37219.0, 0
4045, 29, -3.1, 607, 247.2, -4.0, 3.0, -2.0, 407, 37626.0, 10
4100, 31, -0.1, 582, 221.7, -2.0, 1.0, 2.0, 382, 38008.0, -25
4156, 34, 2.3, 597, 242.7, 1.0, 2.0, 3.0, 397, 38405.0, 15
4211, 36, 3.3, 562, 206.7, 3.0, 5.0, 2.0, 362, 38767.0, -35
4269, 41, 8.6, 609, 259.5, 8.0, 13.0, 5.0, 409, 39176.0, 47
4327, 34, -1.5, 595, 232.8, 1.0, 14.0, -7.0, 395, 39571.0, -14
4384, 28, -5.1, 607, 247.8, -5.0, 9.0, -6.0, 407, 39978.0, 12
4441, 24, -7.399999999999999, 586, 225.3, -9.0, 0.0, -4.0, 386, 40364.0, -21
4498, 30, 0.9000000000000004, 588, 233.4, -3.0, -3.0, 6.0, 388, 40752.00000000001, 2
4556, 38, 7.2, 599, 242.7, 5.0, 2.0, 8.0, 399, 41151.0, 11
4616, 39, 4.899999999999999, 590, 231.3, 6.0, 8.0, 1.0, 390, 41541.00000000001, -9
4671, 35, 0.2000000000000002, 595, 238.5, 2.0, 10.0, -4.0, 395, 41936.0, 5
4721, 28, -6.0, 595, 237.0, -5.0, 5.0, -7.0, 395, 42331.0, 0
4772, 26, -5.4, 580, 223.5, -7.0, -2.0, -2.0, 380, 42711.00000000001, -15
4826, 29, -1.5, 573, 221.7, -4.0, -6.0, 3.0, 373, 43084.0, -7
4880, 35, 3.8, 597, 245.4, 2.0, -4.0, 6.0, 397, 43481.00000000001, 24
4937, 41, 8.199999999999999, 609, 249.0, 8.0, 4.0, 6.0, 409, 43890.0, 12
4993, 40, 4.800000000000001, 599, 236.4, 7.0, 11.0, -1.0, 399, 44289.00000000001, -10
5049, 36, 1.2, 588, 229.5, 3.0, 14.0, -4.0, 388, 44677.0, -11
5108, 28, -6.1, 586, 231.0, -5.0, 9.0, -8.0, 386, 45063.0, -2
5159, 27, -3.8, 586, 231.6, -6.0, 3.0, -1.0, 386, 45449.0, 0
5217, 29, -1.5, 563, 210.9, -4.0, -1.0, 2.0, 363, 45812.0, -23
5271, 35, 4.3, 341, 18.0, 2.0, 1.0, 6.0, 141, 45953.0, -222
5328, 37, 3.9, 586, 305.1, 4.0, 5.0, 2.0, 386, 46339.00000000001, 245
5383, 34, -0.2999999999999998, 581, 227.1, 1.0, 6.0, -3.0, 381, 46720.00000000001, -5
5438, 29, -4.699999999999999, 595, 241.2, -4.0, 2.0, -5.0, 395, 47115.0, 14
5494, 34, 3.4, 599, 240.6, 1.0, 3.0, 5.0, 399, 47514.0, 4
5547, 39, 7.0, 603, 243.0, 6.0, 9.0, 5.0, 403, 47917.00000000001, 4
5605, 36, 1.5, 590, 230.1, 3.0, 12.0, -3.0, 390, 48307.0, -13
5662, 32, -1.5, 598, 241.2, -1.0, 11.0, -4.0, 398, 48705.0, 8
5718, 35, 4.0, 588, 229.8, 2.0, 13.0, 3.0, 388, 49093.0, -10
5774, 41, 9.9, 590, 234.6, 8.0, 21.0, 6.0, 390, 49483.00000000001, 2
5829, 40, 6.5, 590, 234.0, 7.0, 28.0, -1.0, 390, 49873.0, 0
5883, 32, -1.9, 580, 225.0, -1.0, 27.0, -8.0, 380, 50253.00000000001, -10
5936, 24, -7.6, 597, 243.3, -9.0, 18.0, -8.0, 397, 50650.0, 17
5991, 22, -6.899999999999999, 563, 207.6, -11.0, 7.0, -2.0, 363, 51013.0, -34
6041, 22, -7.0, 551, 207.0, -11.0, -4.0, 0.0, 351, 51364.0, -12
6105, 31, 2.7, 590, 245.7, -2.0, -6.0, 9.0, 390, 51754.00000000001, 39
6166, 35, 2.8, 559, 206.1, 2.0, -4.0, 4.0, 359, 52113.0, -31
6219, 35, 1.0, 595, 247.8, 2.0, -2.0, 0.0, 395, 52508.0, 36
6277, 34, 0.0, 570, 214.5, 1.0, -1.0, -1.0, 370, 52878.0, -25
6332, 29, -5.4, 574, 225.6, -4.0, -5.0, -5.0, 374, 53252.00000000001, 4
6388, 28, -4.5, 586, 235.2, -5.0, -10.0, -1.0, 386, 53638.0, 12
6441, 34, 2.7, 586, 231.6, 1.0, -9.0, 6.0, 386, 54024.0, 0
6497, 39, 5.8, 567, 214.5, 6.0, -3.0, 5.0, 367, 54391.0, -19
6549, 47, 13.5, 590, 240.9, 14.0, 11.0, 8.0, 390, 54781.0, 23
6605, 37, -1.1, 563, 209.7, 4.0, 15.0, -10.0, 363, 55144.0, -27
6658, 32, -1.7, 551, 207.0, -1.0, 14.0, -5.0, 351, 55495.0, -12
6710, 28, -4.1, 581, 237.6, -5.0, 9.0, -4.0, 381, 55876.0, 30
6767, 28, -2.6, 581, 228.6, -5.0, 4.0, 0.0, 381, 56257.0, 0
6821, 29, -1.9, 563, 212.4, -4.0, 0.0, 1.0, 363, 56620.0, -18
6880, 36, 5.6, 580, 233.1, 3.0, 3.0, 7.0, 380, 57000.0, 17
6935, 38, 4.8, 581, 228.9, 5.0, 8.0, 2.0, 381, 57381.0, 1
6989, 34, -0.5, 580, 227.7, 1.0, 9.0, -4.0, 380, 57761.0, -1
7044, 29, -4.4, 555, 205.5, -4.0, 5.0, -5.0, 355, 58116.0, -25
7097, 28, -3.5, 582, 237.3, -5.0, 0.0, -1.0, 382, 58498.0, 27
7159, 32, 1.3, 582, 229.2, -1.0, -1.0, 4.0, 382, 58880.0, 0
7214, 33, 0.4, 580, 227.4, 0.0, -1.0, 1.0, 380, 59260.0, -2
7268, 37, 4.7, 554, 204.6, 4.0, 3.0, 4.0, 354, 59614.0, -26
7327, 39, 5.5, 582, 237.6, 6.0, 9.0, 2.0, 382, 59996.0, 28
7385, 36, 1.5, 578, 225.6, 3.0, 12.0, -3.0, 378, 60374.0, -4
7439, 29, -5.1, 546, 198.0, -4.0, 8.0, -7.0, 346, 60720.0, -32
7496, 29, -2.0, 586, 243.6, -4.0, 4.0, 0.0, 386, 61106.00000000001, 40
7551, 31, 0.0, 586, 231.6, -2.0, 2.0, 2.0, 386, 61492.0, 0
7607, 32, 0.0, 581, 227.1, -1.0, 1.0, 1.0, 381, 61873.0, -5
7665, 35, 3.0, 588, 234.9, 2.0, 3.0, 3.0, 388, 62261.00000000001, 7
7721, 35, 1.7, 578, 223.8, 2.0, 5.0, 0.0, 378, 62639.0, -10
7776, 34, 0.7000000000000002, 582, 230.4, 1.0, 6.0, -1.0, 382, 63021.0, 4
7830, 31, -2.3, 580, 227.4, -2.0, 4.0, -3.0, 380, 63401.00000000001, -2
7886, 31, -1.0, 588, 235.2, -2.0, 2.0, 0.0, 388, 63789.00000000001, 8
7939, 33, 1.2, 576, 222.0, 0.0, 2.0, 2.0, 376, 64165.0, -12
7996, 33, 0.2, 581, 230.1, 0.0, 2.0, 0.0, 381, 64546.0, 5
8051, 33, 0.2, 578, 225.9, 0.0, 2.0, 0.0, 378, 64924.0, -3
8107, 38, 6.2, 582, 230.4, 5.0, 7.0, 5.0, 382, 65306.00000000001, 4
8163, 35, 0.6000000000000001, 590, 236.4, 2.0, 9.0, -3.0, 390, 65696.0, 8
8216, 35, 2.3, 586, 230.4, 2.0, 11.0, 0.0, 386, 66082.0, -4
8275, 29, -4.699999999999999, 580, 226.2, -4.0, 7.0, -6.0, 380, 66462.0, -6
8334, 29, -2.1, 580, 228.0, -4.0, 3.0, 0.0, 380, 66842.00000000001, 0
8387, 33, 2.3, 527, 180.3, 0.0, 3.0, 4.0, 327, 67169.00000000001, -53
8441, 41, 9.9, 572, 236.7, 8.0, 11.0, 8.0, 372, 67541.0, 45
8497, 37, 1.9, 561, 213.3, 4.0, 15.0, -4.0, 361, 67902.0, -11
8557, 29, -5.3, 553, 209.4, -4.0, 11.0, -8.0, 353, 68255.0, -8
8612, 26, -5.300000000000001, 518, 180.3, -7.0, 4.0, -3.0, 318, 68573.0, -35
8667, 26, -4.5, 506, 180.0, -7.0, -3.0, 0.0, 306, 68879.0, -12
