time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1687, 32, 1.0, 660, 276.0, -1.0, 15.0, 0.0, 460, 17987.0, 0
1742, 32, 0.9000000000000002, 660, 276.0, -1.0, 14.0, 0.0, 460, 18447.0, 0
1793, 36, 5.2, 626, 245.4, 3.0, 17.0, 4.0, 426, 18873.0, -34
1847, 40, 7.9, 641, 269.1, 7.0, 24.0, 4.0, 441, 19314.0, 15
1901, 36, 2.2, 626, 251.1, 3.0, 27.0, -4.0, 426, 19740.0, -15
1955, 32, 0.1000000000000001, 614, 244.8, -1.0, 26.0, -4.0, 414, 20154.0, -12
2006, 25, -5.7, 590, 226.8, -8.0, 18.0, -7.0, 390, 20544.0, -24
2057, 22, -6.3, 588, 232.2, -11.0, 7.0, -3.0, 388, 20932.0, -2
2111, 26, -1.5, 588, 232.8, -7.0, 0.0, 4.0, 388, 21320.0, 0
2163, 29, -0.9, 572, 218.4, -4.0, -4.0, 3.0, 372, 21692.0, -16
2217, 33, 1.6, 580, 230.4, 0.0, -4.0, 4.0, 380, 22072.0, 8
2272, 32, -1.5, 567, 216.3, -1.0, -5.0, -1.0, 367, 22439.0, -13
2323, 29, -4.4, 554, 208.5, -4.0, -9.0, -3.0, 354, 22793.0, -13
2374, 28, -4.4, 546, 205.2, -5.0, -14.0, -1.0, 346, 23139.0, -8
2429, 29, -3.3, 535, 197.7, -4.0, -18.0, 1.0, 335, 23474.0, -11
2481, 35, 2.4, 546, 210.9, 2.0, -16.0, 6.0, 346, 23820.0, 11
2535, 43, 8.4, 544, 205.8, 10.0, -6.0, 8.0, 344, 24164.0, -2
2589, 46, 8.699999999999999, 536, 199.2, 13.0, 7.0, 3.0, 336, 24500.0, -8
2643, 43, 5.2, 527, 193.5, 10.0, 17.0, -3.0, 327, 24827.0, -9
2700, 37, 1.1, 525, 194.4, 4.0, 21.0, -6.0, 325, 25152.0, -2
2753, 33, 0.1000000000000001, 527, 196.8, 0.0, 21.0, -4.0, 327, 25479.0, 2
2803, 33, 2.1, 500, 171.9, 0.0, 21.0, 0.0, 300, 25779.0, -27
2857, 31, -0.1, 509, 188.1, -2.0, 19.0, -2.0, 309, 26088.0, 9
2911, 29, -1.5, 506, 182.7, -4.0, 15.0, -2.0, 306, 26394.0, -3
2965, 31, 1.3, 500, 178.2, -2.0, 13.0, 2.0, 300, 26694.0, -6
3015, 30, -1.0, 506, 185.4, -3.0, 10.0, -1.0, 306, 27000.0, 6
3065, 31, 0.3, 504, 181.8, -2.0, 8.0, 1.0, 304, 27304.0, -2
3120, 31, -0.3999999999999999, 491, 170.7, -2.0, 6.0, 0.0, 291, 27595.0, -13
3172, 31, -0.6, 496, 179.1, -2.0, 4.0, 0.0, 296, 27891.0, 5
3226, 31, -0.8, 491, 173.1, -2.0, 2.0, 0.0, 291, 28182.0, -5
3280, 29, -3.2, 349, 46.79999999999999, -4.0, -2.0, -2.0, 149, 28331.0, -142
3339, 26, -5.9, 473, 201.0, -7.0, -9.0, -3.0, 273, 28604.0, 124
3393, 27, -4.0, 498, 186.3, -6.0, -15.0, 1.0, 298, 28902.0, 25
3444, 34, 2.6, 492, 173.4, 1.0, -14.0, 7.0, 292, 29194.0, -6
3495, 41, 6.9, 486, 169.8, 8.0, -6.0, 7.0, 286, 29480.0, -6
3554, 46, 9.699999999999999, 498, 182.4, 13.0, 7.0, 5.0, 298, 29778.0, 12
3612, 44, 6.3, 491, 172.5, 11.0, 18.0, -2.0, 291, 30069.0, -7
3663, 37, 0.7000000000000002, 498, 180.9, 4.0, 22.0, -7.0, 298, 30367.0, 7
3714, 33, 0.2000000000000002, 483, 165.3, 0.0, 22.0, -4.0, 283, 30650.0, -15
3769, 33, 2.2, 488, 174.3, 0.0, 22.0, 0.0, 288, 30938.0, 5
3823, 33, 2.2, 471, 157.5, 0.0, 22.0, 0.0, 271, 31209.0, -17
3873, 29, -2.2, 492, 181.5, -4.0, 18.0, -4.0, 292, 31501.0, 21
3924, 23, -7.2, 488, 171.6, -10.0, 8.0, -6.0, 288, 31789.0, -4
3979, 24, -4.1, 488, 172.8, -9.0, -1.0, 1.0, 288, 32077.0, 0
4037, 29, 0.0, 469, 155.7, -4.0, -5.0, 5.0, 269, 32346.0, -19
4094, 34, 2.6, 473, 165.0, 1.0, -4.0, 5.0, 273, 32619.0, 4
4145, 33, -0.9, 481, 171.0, 0.0, -4.0, -1.0, 281, 32900.0, 8
4196, 32, -1.5, 464, 153.3, -1.0, -5.0, -1.0, 264, 33164.0, -17
4247, 33, 0.0, 471, 164.7, 0.0, -5.0, 1.0, 271, 33435.0, 7
4301, 35, 1.7, 464, 156.3, 2.0, -3.0, 2.0, 264, 33699.0, -7
4355, 35, 0.9, 462, 156.6, 2.0, -1.0, 0.0, 262, 33961.0, -2
4405, 31, -3.3, 474, 168.0, -2.0, -3.0, -4.0, 274, 34235.0, 12
4462, 32, -0.4, 473, 163.5, -1.0, -4.0, 1.0, 273, 34508.0, -1
4515, 39, 6.7, 455, 147.6, 6.0, 2.0, 7.0, 255, 34763.0, -18
4565, 42, 7.1, 445, 144.0, 9.0, 11.0, 3.0, 245, 35008.0, -10
4622, 38, 2.1, 446, 147.9, 5.0, 16.0, -4.0, 246, 35254.0, 1
4676, 34, 0.2000000000000002, 448, 149.4, 1.0, 17.0, -4.0, 248, 35502.0, 2
4731, 32, 0.1000000000000001, 452, 152.4, -1.0, 16.0, -2.0, 252, 35754.0, 4
4782, 33, 2.1, 447, 146.7, 0.0, 16.0, 1.0, 247, 36001.0, -5
4837, 33, 1.6, 447, 148.2, 0.0, 16.0, 0.0, 247, 36248.0, 0
4891, 33, 1.6, 446, 147.3, 0.0, 16.0, 0.0, 246, 36494.0, -1
4945, 31, -0.5999999999999998, 454, 154.8, -2.0, 14.0, -2.0, 254, 36748.0, 8
5002, 28, -3.1, 443, 142.5, -5.0, 9.0, -3.0, 243, 36991.0, -11
5062, 26, -4.3, 460, 161.1, -7.0, 2.0, -2.0, 260, 37251.0, 17
5122, 27, -2.9, 446, 143.4, -6.0, -4.0, 1.0, 246, 37497.0, -14
5176, 32, 1.5, 460, 160.2, -1.0, -5.0, 5.0, 260, 37757.0, 14
5231, 33, 0.0, 454, 150.6, 0.0, -5.0, 1.0, 254, 38011.0, -6
5285, 31, -2.7, 452, 150.6, -2.0, -7.0, -2.0, 252, 38263.0, -2
5341, 32, -0.8, 448, 147.6, -1.0, -8.0, 1.0, 248, 38511.0, -4
5394, 33, -0.3, 452, 152.4, 0.0, -8.0, 1.0, 252, 38763.0, 4
5445, 33, -0.8, 456, 154.8, 0.0, -8.0, 0.0, 256, 39019.0, 4
5501, 31, -3.0, 443, 141.9, -2.0, -10.0, -2.0, 243, 39262.0, -13
5556, 30, -3.3, 439, 142.2, -3.0, -13.0, -1.0, 239, 39501.0, -4
5611, 33, 0.2, 446, 149.7, 0.0, -13.0, 3.0, 246, 39747.0, 7
5666, 42, 8.6, 456, 156.6, 9.0, -4.0, 9.0, 256, 40003.0, 10
5724, 46, 9.4, 452, 150.0, 13.0, 9.0, 4.0, 252, 40255.0, -4
5780, 40, 2.1, 447, 146.7, 7.0, 16.0, -6.0, 247, 40502.0, -5
5833, 33, -1.9, 443, 144.6, 0.0, 16.0, -7.0, 243, 40745.0, -4
5887, 31, -0.5999999999999998, 439, 142.2, -2.0, 14.0, -2.0, 239, 40984.0, -4
5942, 32, 1.3, 443, 147.0, -1.0, 13.0, 1.0, 243, 41227.0, 4
5993, 33, 1.8, 443, 145.8, 0.0, 13.0, 1.0, 243, 41470.0, 0
6043, 33, 1.3, 435, 138.6, 0.0, 13.0, 0.0, 235, 41705.00000000001, -8
6099, 32, 0.2000000000000002, 443, 148.2, -1.0, 12.0, -1.0, 243, 41948.0, 8
6155, 28, -3.8, 439, 142.2, -5.0, 7.0, -4.0, 239, 42187.0, -4
6213, 28, -2.3, 435, 139.8, -5.0, 2.0, 0.0, 235, 42422.0, -4
6266, 29, -1.7, 439, 144.6, -4.0, -2.0, 1.0, 239, 42661.0, 4
6321, 28, -3.7, 439, 143.4, -5.0, -7.0, -1.0, 239, 42900.0, 0
6374, 31, -0.3999999999999999, 437, 141.6, -2.0, -9.0, 3.0, 237, 43137.0, -2
6430, 33, 0.1, 437, 142.2, 0.0, -9.0, 2.0, 237, 43374.00000000001, 0
6486, 34, 0.2, 439, 144.0, 1.0, -8.0, 1.0, 239, 43613.0, 2
6541, 34, -0.2000000000000001, 437, 141.6, 1.0, -7.0, 0.0, 237, 43850.0, -2
6595, 35, 1.0, 445, 149.4, 2.0, -5.0, 1.0, 245, 44095.0, 8
6645, 33, -1.5, 439, 141.6, 0.0, -5.0, -2.0, 239, 44334.0, -6
6703, 33, -0.5, 437, 141.6, 0.0, -5.0, 0.0, 237, 44571.00000000001, -2
6759, 32, -1.6, 439, 144.0, -1.0, -6.0, -1.0, 239, 44810.0, 2
6812, 33, -0.1000000000000001, 437, 141.6, 0.0, -6.0, 1.0, 237, 45047.00000000001, -2
6871, 35, 1.6, 437, 142.2, 2.0, -4.0, 2.0, 237, 45284.0, 0
6925, 39, 5.2, 437, 142.2, 6.0, 2.0, 4.0, 237, 45521.0, 0
6981, 42, 7.1, 439, 144.0, 9.0, 11.0, 3.0, 239, 45760.00000000001, 2
7032, 41, 5.4, 439, 143.4, 8.0, 19.0, -1.0, 239, 45999.0, 0
7082, 37, 2.300000000000001, 437, 141.6, 4.0, 23.0, -4.0, 237, 46236.00000000001, -2
7132, 33, 0.3000000000000003, 437, 142.2, 0.0, 23.0, -4.0, 237, 46473.0, 0
7189, 31, 0.1000000000000001, 439, 144.0, -2.0, 21.0, -2.0, 239, 46712.0, 2
7241, 30, -0.2, 446, 149.7, -3.0, 18.0, -1.0, 246, 46958.0, 7
7295, 30, 0.0, 439, 141.3, -3.0, 15.0, 0.0, 239, 47197.0, -7
7351, 28, -2.5, 443, 147.0, -5.0, 10.0, -2.0, 243, 47440.00000000001, 4
7411, 25, -5.3, 435, 138.6, -8.0, 2.0, -3.0, 235, 47675.0, -8
7468, 25, -4.6, 436, 141.9, -8.0, -6.0, 0.0, 236, 47911.0, 1
7524, 26, -4.3, 435, 140.7, -7.0, -13.0, 1.0, 235, 48146.0, -1
7576, 30, -1.1, 443, 148.2, -3.0, -16.0, 4.0, 243, 48389.00000000001, 8
7642, 33, -0.1000000000000001, 439, 142.2, 0.0, -16.0, 3.0, 239, 48628.0, -4
7693, 33, -1.6, 439, 143.4, 0.0, -16.0, 0.0, 239, 48867.0, 0
7749, 31, -3.8, 439, 143.4, -2.0, -18.0, -2.0, 239, 49106.00000000001, 0
7799, 33, -0.8, 443, 147.0, 0.0, -18.0, 2.0, 243, 49349.0, 4
7858, 37, 2.6, 437, 140.4, 4.0, -14.0, 4.0, 237, 49586.00000000001, -6
7911, 39, 3.2, 443, 147.6, 6.0, -8.0, 2.0, 243, 49829.0, 6
7962, 37, 0.6000000000000001, 439, 142.2, 4.0, -4.0, -2.0, 239, 50068.0, -4
8012, 35, -0.2, 437, 141.6, 2.0, -2.0, -2.0, 237, 50305.0, -2
8069, 37, 3.2, 439, 144.0, 4.0, 2.0, 2.0, 239, 50544.0, 2
8127, 39, 4.8, 437, 141.6, 6.0, 8.0, 2.0, 237, 50781.0, -2
8185, 38, 3.3, 439, 144.0, 5.0, 13.0, -1.0, 239, 51020.0, 2
8240, 36, 2.1, 437, 141.6, 3.0, 16.0, -2.0, 237, 51257.0, -2
8292, 36, 3.4, 439, 144.0, 3.0, 19.0, 0.0, 239, 51496.0, 2
8347, 36, 3.7, 437, 141.6, 3.0, 22.0, 0.0, 237, 51733.0, -2
8401, 36, 4.0, 437, 142.2, 3.0, 25.0, 0.0, 237, 51970.0, 0
8458, 36, 4.300000000000001, 433, 138.6, 3.0, 28.0, 0.0, 233, 52203.0, -4
8516, 32, 0.2000000000000002, 433, 139.8, -1.0, 27.0, -4.0, 233, 52436.0, 0
8571, 30, -0.1, 439, 145.2, -3.0, 24.0, -2.0, 239, 52675.0, 6
8625, 26, -3.8, 435, 139.8, -7.0, 17.0, -4.0, 235, 52910.0, -4
8681, 24, -4.7, 439, 144.6, -9.0, 8.0, -2.0, 239, 53149.00000000001, 4
8735, 25, -3.5, 428, 133.5, -8.0, 0.0, 1.0, 228, 53377.0, -11
8790, 27, -2.6, 435, 143.1, -6.0, -6.0, 2.0, 235, 53612.0, 7
8848, 29, -2.0, 435, 141.0, -4.0, -10.0, 2.0, 235, 53847.0, 0
8903, 32, -0.1000000000000001, 435, 141.0, -1.0, -11.0, 3.0, 235, 54082.0, 0
8961, 34, 0.5, 428, 134.7, 1.0, -10.0, 2.0, 228, 54310.0, -7
9021, 34, -0.4, 435, 143.1, 1.0, -9.0, 0.0, 235, 54545.0, 7
9073, 31, -3.6, 428, 134.7, -2.0, -11.0, -3.0, 228, 54773.00000000001, -7
9124, 32, -1.2, 437, 144.9, -1.0, -12.0, 1.0, 237, 55010.0, 9
9175, 31, -2.9, 455, 158.4, -2.0, -14.0, -1.0, 255, 55265.0, 18
9229, 33, -0.4000000000000002, 439, 138.6, 0.0, -14.0, 2.0, 239, 55504.00000000001, -16
9282, 36, 1.9, 420, 126.3, 3.0, -11.0, 3.0, 220, 55724.0, -19
9335, 42, 7.3, 435, 145.5, 9.0, -2.0, 6.0, 235, 55959.0, 15
9390, 44, 7.4, 435, 141.0, 11.0, 9.0, 2.0, 235, 56194.00000000001, 0
9444, 41, 4.2, 437, 142.8, 8.0, 17.0, -3.0, 237, 56431.0, 2
9504, 39, 4.300000000000001, 439, 144.0, 6.0, 23.0, -2.0, 239, 56670.00000000001, 2
9555, 35, 1.5, 427, 132.6, 2.0, 25.0, -4.0, 227, 56897.0, -12
9605, 32, 0.4000000000000004, 428, 137.1, -1.0, 24.0, -3.0, 228, 57125.0, 1
9655, 31, 0.7000000000000002, 428, 136.8, -2.0, 22.0, -1.0, 228, 57353.00000000001, 0
9711, 31, 1.0, 428, 136.8, -2.0, 20.0, 0.0, 228, 57581.00000000001, 0
9767, 28, -2.5, 428, 136.8, -5.0, 15.0, -3.0, 228, 57809.0, 0
9821, 28, -1.5, 435, 143.1, -5.0, 10.0, 0.0, 235, 58044.0, 7
9874, 28, -2.0, 433, 139.2, -5.0, 5.0, 0.0, 233, 58277.0, -2
9931, 28, -2.5, 435, 141.6, -5.0, 0.0, 0.0, 235, 58512.0, 2
9984, 29, -1.9, 427, 133.8, -4.0, -4.0, 1.0, 227, 58739.0, -8
10042, 30, -1.7, 427, 136.2, -3.0, -7.0, 1.0, 227, 58966.0, 0
10096, 30, -2.5, 435, 143.4, -3.0, -10.0, 0.0, 235, 59201.00000000001, 8
10154, 31, -1.7, 433, 139.2, -2.0, -12.0, 1.0, 233, 59434.0, -2
10213, 32, -1.3, 439, 145.2, -1.0, -13.0, 1.0, 239, 59673.00000000001, 6
10271, 35, 1.4, 428, 133.5, 2.0, -11.0, 3.0, 228, 59901.0, -11
10330, 33, -2.1, 435, 143.1, 0.0, -11.0, -2.0, 235, 60136.0, 7
10384, 34, 0.0, 437, 142.8, 1.0, -10.0, 1.0, 237, 60373.0, 2
10435, 33, -1.5, 474, 175.5, 0.0, -10.0, -1.0, 274, 60647.0, 37
10486, 33, -1.0, 439, 132.9, 0.0, -10.0, 0.0, 239, 60886.0, -35
10537, 35, 1.2, 389, 98.4, 2.0, -8.0, 2.0, 189, 61075.0, -50
10593, 40, 5.9, 443, 162.0, 7.0, -1.0, 5.0, 243, 61318.0, 54
10650, 48, 12.9, 435, 138.6, 15.0, 14.0, 8.0, 235, 61553.0, -8
10709, 42, 3.800000000000001, 443, 148.2, 9.0, 23.0, -6.0, 243, 61796.00000000001, 8
10765, 45, 11.0, 435, 138.6, 12.0, 35.0, 3.0, 235, 62031.0, -8
10820, 39, 4.100000000000001, 439, 144.6, 6.0, 41.00000000000001, -6.0, 239, 62270.0, 4
10870, 34, 2.2, 439, 143.4, 1.0, 42.0, -5.0, 239, 62509.00000000001, 0
10920, 30, 0.4000000000000004, 326, 41.7, -3.0, 39.0, -4.0, 126, 62635.00000000001, -113
10971, 28, -0.1, 326, 75.6, -5.0, 34.0, -2.0, 126, 62761.0, 0
11024, 28, 0.4000000000000004, 433, 171.9, -5.0, 29.0, 0.0, 233, 62994.0, 107
11075, 31, 3.2, 435, 141.6, -2.0, 27.0, 3.0, 235, 63229.00000000001, 2
11128, 27, -2.9, 448, 152.7, -6.0, 21.0, -4.0, 248, 63477.00000000001, 13
11181, 30, 1.8, 443, 144.3, -3.0, 18.0, 3.0, 243, 63720.0, -5
11235, 29, -1.1, 446, 148.5, -4.0, 14.0, -1.0, 246, 63966.0, 3
11286, 31, 1.2, 448, 149.4, -2.0, 12.0, 2.0, 248, 64214.0, 2
11341, 29, -2.2, 439, 140.7, -4.0, 8.0, -2.0, 239, 64453.0, -9
11400, 31, 0.6000000000000001, 446, 149.7, -2.0, 6.0, 2.0, 246, 64699.0, 7
11451, 33, 1.6, 443, 144.9, 0.0, 6.0, 2.0, 243, 64942.0, -3
11501, 33, 0.6000000000000001, 439, 142.2, 0.0, 6.0, 0.0, 239, 65181.0, -4
11551, 31, -1.6, 448, 151.5, -2.0, 4.0, -2.0, 248, 65429.0, 9
11604, 31, -0.8, 443, 144.3, -2.0, 2.0, 0.0, 243, 65672.00000000001, -5
11662, 30, -2.1, 448, 150.3, -3.0, -1.0, -1.0, 248, 65920.00000000001, 5
11716, 28, -4.1, 448, 148.8, -5.0, -6.0, -2.0, 248, 66168.0, 0
11771, 30, -1.4, 439, 140.7, -3.0, -9.0, 2.0, 239, 66407.00000000001, -9
11824, 34, 1.7, 443, 147.0, 1.0, -8.0, 4.0, 243, 66650.0, 4
11880, 36, 2.0, 443, 145.8, 3.0, -5.0, 2.0, 243, 66893.0, 0
11931, 38, 3.5, 439, 142.2, 5.0, 0.0, 2.0, 239, 67132.00000000001, -4
11985, 40, 5.2, 439, 143.4, 7.0, 7.0, 2.0, 239, 67371.00000000001, 0
12039, 41, 6.0, 437, 141.6, 8.0, 15.0, 1.0, 237, 67608.00000000001, -2
12093, 42, 7.4, 437, 142.2, 9.0, 24.0, 1.0, 237, 67845.0, 0
12149, 42, 7.800000000000001, 437, 142.2, 9.0, 33.0, 0.0, 237, 68082.0, 0
12204, 34, -0.1, 437, 142.2, 1.0, 34.0, -8.0, 237, 68319.0, 0
12267, 27, -3.7, 437, 142.2, -6.0, 28.0, -7.0, 237, 68556.0, 0
12321, 24, -4.1, 439, 144.0, -9.0, 19.0, -3.0, 239, 68795.0, 2
12374, 24, -3.5, 439, 143.4, -9.0, 10.0, 0.0, 239, 69034.0, 0
12429, 26, -2.2, 439, 143.4, -7.0, 3.0, 2.0, 239, 69273.00000000001, 0
12483, 26, -3.9, 435, 139.8, -7.0, -4.0, 0.0, 235, 69508.0, -4
12540, 27, -3.5, 401, 110.4, -6.0, -10.0, 1.0, 201, 69709.0, -34
12593, 30, -1.3, 460, 173.7, -3.0, -13.0, 3.0, 260, 69969.0, 59
12643, 31, -2.0, 439, 137.1, -2.0, -15.0, 1.0, 239, 70208.0, -21
12701, 31, -2.7, 439, 143.4, -2.0, -17.0, 0.0, 239, 70447.00000000001, 0
12751, 35, 1.5, 445, 148.8, 2.0, -15.0, 4.0, 245, 70692.0, 6
12804, 37, 1.9, 428, 131.7, 4.0, -11.0, 2.0, 228, 70920.00000000001, -17
12863, 37, 1.3, 439, 146.7, 4.0, -7.0, 0.0, 239, 71159.00000000001, 11
12920, 35, -0.5, 433, 138.0, 2.0, -5.0, -2.0, 233, 71392.00000000001, -6
12976, 36, 1.8, 429, 136.2, 3.0, -2.0, 1.0, 229, 71621.00000000001, -4
13032, 35, 0.5, 420, 129.3, 2.0, 0.0, -1.0, 220, 71841.0, -9
13091, 37, 3.4, 326, 47.39999999999999, 4.0, 4.0, 2.0, 126, 71967.00000000001, -94
13151, 38, 3.9, 401, 143.1, 5.0, 9.0, 1.0, 201, 72168.0, 75
13201, 40, 6.1, 393, 113.4, 7.0, 16.0, 2.0, 193, 72361.0, -8
13256, 37, 2.5, 391, 114.0, 4.0, 20.0, -3.0, 191, 72552.0, -2
13310, 40, 7.7, 389, 112.8, 7.0, 27.0, 3.0, 189, 72741.00000000001, -2
13363, 42, 9.1, 374, 99.9, 9.0, 36.0, 2.0, 174, 72915.0, -15
13416, 40, 6.8, 376, 106.2, 7.0, 43.0, -2.0, 176, 73091.0, 2
13470, 36, 4.100000000000001, 361, 92.09999999999999, 3.0, 46.00000000000001, -4.0, 161, 73252.00000000001, -15
13523, 33, 3.100000000000001, 361, 96.6, 0.0, 46.00000000000001, -3.0, 161, 73413.0, 0
13580, 28, -0.8999999999999995, 353, 89.4, -5.0, 41.00000000000001, -5.0, 153, 73566.0, -8
