time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5489, 37, 4.7, 365, 197.7, 4.0, 18.0, 1.0, 165, 33785.0, -1
5551, 36, 3.4, 366, 199.5, 3.0, 21.0, -1.0, 166, 33951.0, 1
5606, 31, -1.8, 376, 214.2, -2.0, 19.0, -5.0, 176, 34127.0, 10
5659, 30, -0.6999999999999997, 361, 188.7, -3.0, 16.0, -1.0, 161, 34288.0, -15
5713, 26, -5.300000000000001, 361, 193.2, -7.0, 9.0, -4.0, 161, 34449.0, 0
5769, 28, -1.6, 366, 200.7, -5.0, 4.0, 2.0, 166, 34615.0, 5
5822, 28, -3.1, 362, 193.2, -5.0, -1.0, 0.0, 162, 34777.0, -4
5879, 29, -2.4, 364, 197.4, -4.0, -5.0, 1.0, 164, 34941.0, 2
5937, 33, 1.5, 357, 186.3, 0.0, -5.0, 4.0, 157, 35098.0, -7
5989, 34, 0.7, 372, 210.9, 1.0, -4.0, 1.0, 172, 35270.0, 15
6049, 35, 1.5, 372, 206.4, 2.0, -2.0, 1.0, 172, 35442.0, 0
6100, 34, 0.0, 372, 206.4, 1.0, -1.0, -1.0, 172, 35614.0, 0
6155, 34, 0.6, 365, 195.9, 1.0, 0.0, 0.0, 165, 35779.0, -7
6210, 34, 0.7, 370, 205.5, 1.0, 1.0, 0.0, 170, 35949.0, 5
6267, 35, 2.0, 361, 190.5, 2.0, 3.0, 1.0, 161, 36110.0, -9
6321, 36, 2.9, 365, 199.2, 3.0, 6.0, 1.0, 165, 36275.0, 4
6371, 35, 1.5, 357, 186.0, 2.0, 8.0, -1.0, 157, 36432.0, -8
6424, 35, 2.2, 364, 198.9, 2.0, 10.0, 0.0, 164, 36596.0, 7
6478, 34, 1.2, 364, 196.8, 1.0, 11.0, -1.0, 164, 36760.0, 0
6530, 31, -1.8, 365, 198.3, -2.0, 9.0, -3.0, 165, 36925.0, 1
6581, 30, -1.7, 372, 208.5, -3.0, 6.0, -1.0, 172, 37097.0, 7
6632, 31, -0.2999999999999999, 376, 212.4, -2.0, 4.0, 1.0, 176, 37273.0, 4
6690, 30, -2.2, 372, 205.2, -3.0, 1.0, -1.0, 172, 37445.0, -4
6741, 33, 1.6, 365, 195.9, 0.0, 1.0, 3.0, 165, 37610.0, -7
6792, 31, -2.3, 365, 198.0, -2.0, -1.0, -2.0, 165, 37775.0, 0
6843, 32, -0.3, 372, 208.5, -1.0, -2.0, 1.0, 172, 37947.0, 7
6899, 35, 2.7, 364, 194.4, 2.0, 0.0, 3.0, 164, 38111.0, -8
6949, 37, 3.8, 365, 198.3, 4.0, 4.0, 2.0, 165, 38276.0, 1
7000, 34, -0.3999999999999999, 365, 198.0, 1.0, 5.0, -3.0, 165, 38441.0, 0
7060, 30, -3.6, 376, 214.5, -3.0, 2.0, -4.0, 176, 38617.0, 11
7114, 33, 1.7, 380, 217.2, 0.0, 2.0, 3.0, 180, 38797.0, 4
7168, 33, 0.2, 372, 204.0, 0.0, 2.0, 0.0, 172, 38969.0, -8
7223, 37, 5.0, 370, 203.4, 4.0, 6.0, 4.0, 170, 39139.0, -2
7282, 38, 4.6, 361, 190.5, 5.0, 11.0, 1.0, 161, 39300.0, -9
7340, 33, -1.4, 362, 194.7, 0.0, 11.0, -5.0, 162, 39462.0, 1
7397, 27, -6.1, 366, 200.4, -6.0, 5.0, -6.0, 166, 39628.0, 4
7449, 24, -7.3, 370, 205.2, -9.0, -4.0, -3.0, 170, 39798.0, 4
7504, 27, -3.1, 372, 207.0, -6.0, -10.0, 3.0, 172, 39970.0, 2
7560, 35, 4.4, 380, 218.4, 2.0, -8.0, 8.0, 180, 40150.00000000001, 8
7616, 40, 6.600000000000001, 374, 207.0, 7.0, -1.0, 5.0, 174, 40324.0, -6
7671, 38, 2.4, 370, 202.8, 5.0, 4.0, -2.0, 170, 40494.0, -4
7730, 37, 2.7, 365, 196.5, 4.0, 8.0, -1.0, 165, 40659.0, -5
7784, 33, -1.2, 366, 199.5, 0.0, 8.0, -4.0, 166, 40825.0, 1
7842, 29, -4.0, 362, 193.2, -4.0, 4.0, -4.0, 162, 40987.0, -4
7898, 28, -3.6, 366, 200.4, -5.0, -1.0, -1.0, 166, 41153.0, 4
7952, 29, -2.4, 366, 199.2, -4.0, -5.0, 1.0, 166, 41319.0, 0
8007, 35, 3.9, 374, 211.2, 2.0, -3.0, 6.0, 174, 41493.0, 8
8061, 39, 5.899999999999999, 374, 208.8, 6.0, 3.0, 4.0, 174, 41667.00000000001, 0
8119, 40, 5.7, 382, 220.8, 7.0, 10.0, 1.0, 182, 41849.0, 8
8173, 36, 1.1, 375, 207.9, 3.0, 13.0, -4.0, 175, 42024.0, -7
8231, 33, -0.2, 376, 211.5, 0.0, 13.0, -3.0, 176, 42200.00000000001, 1
8287, 30, -2.3, 366, 196.2, -3.0, 10.0, -3.0, 166, 42366.0, -10
8343, 28, -3.5, 357, 185.7, -5.0, 5.0, -2.0, 157, 42523.0, -9
8394, 28, -3.0, 364, 198.9, -5.0, 0.0, 0.0, 164, 42687.0, 7
8451, 32, 1.3, 364, 196.8, -1.0, -1.0, 4.0, 164, 42851.0, 0
8508, 33, 0.4, 376, 214.8, 0.0, -1.0, 1.0, 176, 43027.00000000001, 12
8562, 36, 3.5, 376, 211.2, 3.0, 2.0, 3.0, 176, 43203.0, 0
8617, 37, 3.5, 380, 217.2, 4.0, 6.0, 1.0, 180, 43383.0, 4
8671, 37, 3.4, 365, 193.5, 4.0, 10.0, 0.0, 165, 43548.0, -15
8724, 31, -3.4, 366, 199.5, -2.0, 8.0, -6.0, 166, 43714.0, 1
8780, 26, -6.600000000000001, 361, 191.7, -7.0, 1.0, -5.0, 161, 43875.0, -5
8833, 30, 2.220446049250313e-16, 362, 194.7, -3.0, -2.0, 4.0, 162, 44037.00000000001, 1
8891, 36, 4.9, 361, 192.9, 3.0, 1.0, 6.0, 161, 44198.0, -1
8950, 35, 1.0, 364, 197.7, 2.0, 3.0, -1.0, 164, 44362.0, 3
9004, 33, -0.7, 364, 196.8, 0.0, 3.0, -2.0, 164, 44526.0, 0
9059, 34, 1.5, 365, 198.3, 1.0, 4.0, 1.0, 165, 44691.0, 1
9114, 32, -1.3, 370, 205.5, -1.0, 3.0, -2.0, 170, 44861.0, 5
9169, 30, -2.8, 365, 196.5, -3.0, 0.0, -2.0, 165, 45026.0, -5
9223, 28, -4.5, 372, 208.5, -5.0, -5.0, -2.0, 172, 45198.0, 7
9278, 28, -4.0, 370, 203.4, -5.0, -10.0, 0.0, 170, 45368.0, -2
9331, 34, 2.7, 357, 184.5, 1.0, -9.0, 6.0, 157, 45525.0, -13
9381, 38, 4.6, 353, 182.4, 5.0, -4.0, 4.0, 153, 45678.0, -4
