time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3590, 32, 3.2, 433, 278.4, -1.0, 76.00000000000001, -8.0, 233, 31883.0, -4
3648, 27, 2.1, 429, 273.6, -6.0, 70.0, -5.0, 229, 32112.0, -4
3703, 19, -4.0, 411, 247.8, -14.0, 56.00000000000001, -8.0, 211, 32323.0, -18
3757, 17, -3.4, 403, 241.2, -16.0, 40.0, -2.0, 203, 32526.0, -8
3815, 17, -4.0, 404, 245.1, -16.0, 24.0, 0.0, 204, 32730.0, 1
3870, 18, -4.6, 401, 240.3, -15.0, 9.0, 1.0, 201, 32931.0, -3
3925, 19, -5.600000000000001, 401, 241.2, -14.0, -5.0, 1.0, 201, 33132.0, 0
3985, 22, -4.5, 391, 226.2, -11.0, -16.0, 3.0, 191, 33323.0, -10
4040, 24, -5.1, 399, 241.2, -9.0, -25.0, 2.0, 199, 33522.0, 8
4098, 28, -3.0, 392, 228.3, -5.0, -30.0, 4.0, 192, 33714.0, -7
4153, 33, -0.5, 439, 300.9, 0.0, -30.0, 5.0, 239, 33953.0, 47
4206, 40, 4.0, 425, 265.8, 7.0, -23.0, 7.0, 225, 34178.0, -14
4263, 39, 0.2000000000000002, 423, 266.9999999999999, 6.0, -17.0, -1.0, 223, 34401.0, -2
4318, 35, -2.7, 429, 276.6, 2.0, -15.0, -4.0, 229, 34630.0, 6
4375, 38, 2.5, 408, 243.3, 5.0, -10.0, 3.0, 208, 34838.0, -21
4429, 43, 6.5, 382, 210.6, 10.0, 0.0, 5.0, 182, 35020.0, -26
4483, 43, 5.0, 385, 222.9, 10.0, 10.0, 0.0, 185, 35205.0, 3
4543, 43, 6.0, 385, 222.0, 10.0, 20.0, 0.0, 185, 35390.0, 0
4598, 36, 4.440892098500626e-16, 384, 220.5, 3.0, 23.0, -7.0, 184, 35574.0, -1
4655, 31, -1.2, 321, 126.3, -2.0, 21.0, -5.0, 121, 35695.0, -63
4713, 31, 1.1, 385, 241.2, -2.0, 19.0, 0.0, 185, 35880.0, 64
4767, 33, 2.9, 384, 220.5, 0.0, 19.0, 2.0, 184, 36064.0, -1
4826, 30, -1.1, 392, 232.8, -3.0, 16.0, -3.0, 192, 36256.0, 8
4880, 36, 6.100000000000001, 424, 278.4, 3.0, 19.0, 6.0, 224, 36480.0, 32
4932, 40, 7.4, 401, 234.3, 7.0, 26.0, 4.0, 201, 36681.0, -23
4985, 34, 0.1000000000000001, 418, 266.7, 1.0, 27.0, -6.0, 218, 36899.0, 17
5042, 31, 0.2, 389, 218.1, -2.0, 25.0, -3.0, 189, 37088.0, -29
5095, 27, -2.5, 401, 244.8, -6.0, 19.0, -4.0, 201, 37289.0, 12
5160, 31, 2.9, 384, 215.7, -2.0, 17.0, 4.0, 184, 37473.0, -17
5212, 33, 2.7, 376, 208.8, 0.0, 17.0, 2.0, 176, 37649.0, -8
5265, 33, 1.7, 380, 217.2, 0.0, 17.0, 0.0, 180, 37829.0, 4
5324, 32, 0.7000000000000002, 372, 204.0, -1.0, 16.0, -1.0, 172, 38001.0, -8
5375, 30, -0.9000000000000002, 408, 260.4, -3.0, 13.0, -2.0, 208, 38209.0, 36
5428, 30, -0.2000000000000002, 384, 213.6, -3.0, 10.0, 0.0, 184, 38393.0, -24
5485, 31, 0.5, 376, 208.8, -2.0, 8.0, 1.0, 176, 38569.0, -8
5543, 32, 0.8, 385, 224.7, -1.0, 7.0, 1.0, 185, 38754.0, 9
5604, 34, 2.2, 375, 207.0, 1.0, 8.0, 2.0, 175, 38929.0, -10
5666, 37, 4.300000000000001, 393, 237.0, 4.0, 12.0, 3.0, 193, 39122.0, 18
5716, 36, 2.2, 393, 231.6, 3.0, 15.0, -1.0, 193, 39315.0, 0
5776, 33, 0.0, 376, 206.1, 0.0, 15.0, -3.0, 176, 39491.0, -17
5829, 28, -3.5, 326, 136.2, -5.0, 10.0, -5.0, 126, 39617.0, -50
5885, 26, -3.5, 384, 238.2, -7.0, 3.0, -2.0, 184, 39801.0, 58
5940, 30, 0.7999999999999998, 380, 214.8, -3.0, 0.0, 4.0, 180, 39981.0, -4
5996, 30, -1.5, 406, 255.0, -3.0, -3.0, 0.0, 206, 40187.0, 26
6046, 36, 4.2, 397, 233.7, 3.0, 0.0, 6.0, 197, 40384.0, -9
6096, 42, 7.5, 424, 276.9000000000001, 9.0, 9.0, 6.0, 224, 40608.0, 27
6152, 50, 13.4, 389, 216.3, 17.0, 26.0, 8.0, 189, 40797.0, -35
6208, 40, 1.100000000000001, 393, 232.8, 7.0, 33.0, -10.0, 193, 40990.0, 4
6259, 37, 3.800000000000001, 393, 231.6, 4.0, 37.0, -3.0, 193, 41183.00000000001, 0
6313, 33, 1.7, 376, 206.1, 0.0, 37.0, -4.0, 176, 41359.0, -17
6366, 30, 0.7000000000000002, 389, 230.7, -3.0, 34.0, -3.0, 189, 41548.0, 13
6419, 29, 0.9, 393, 232.8, -4.0, 30.0, -1.0, 193, 41741.0, 4
6469, 28, 0.0, 399, 240.6, -5.0, 25.0, -1.0, 199, 41940.0, 6
6529, 30, 2.0, 340, 150.3, -3.0, 22.0, 2.0, 140, 42080.0, -59
6595, 31, 1.7, 392, 246.0, -2.0, 20.0, 1.0, 192, 42272.0, 52
6650, 30, 0.0, 383, 216.9, -3.0, 17.0, -1.0, 183, 42455.0, -9
6705, 26, -3.8, 392, 233.1, -7.0, 10.0, -4.0, 192, 42647.0, 9
6764, 31, 2.5, 391, 228.9, -2.0, 8.0, 5.0, 191, 42838.0, -1
6818, 33, 1.8, 391, 229.2, 0.0, 8.0, 2.0, 191, 43029.0, 0
6877, 37, 4.800000000000001, 393, 232.2, 4.0, 12.0, 4.0, 193, 43222.0, 2
6934, 35, 1.2, 389, 225.6, 2.0, 14.0, -2.0, 189, 43411.0, -4
6985, 33, 0.4000000000000002, 399, 241.8, 0.0, 14.0, -2.0, 199, 43610.0, 10
7036, 36, 4.4, 385, 217.8, 3.0, 17.0, 3.0, 185, 43795.0, -14
7091, 40, 7.200000000000001, 393, 234.0, 7.0, 24.0, 4.0, 193, 43988.0, 8
7147, 33, -1.1, 376, 206.1, 0.0, 24.0, -7.0, 176, 44164.0, -17
7197, 26, -4.6, 397, 242.7, -7.0, 17.0, -7.0, 197, 44361.00000000001, 21
7248, 26, -1.8, 389, 224.4, -7.0, 10.0, 0.0, 189, 44550.0, -8
7304, 26, -2.5, 380, 213.3, -7.0, 3.0, 0.0, 180, 44730.0, -9
7354, 30, 0.7999999999999998, 401, 247.5, -3.0, 0.0, 4.0, 201, 44931.0, 21
7409, 26, -5.5, 382, 212.7, -7.0, -7.0, -4.0, 182, 45113.0, -19
7464, 26, -4.2, 385, 222.9, -7.0, -14.0, 0.0, 185, 45298.0, 3
7519, 32, 1.1, 391, 231.0, -1.0, -15.0, 6.0, 191, 45489.00000000001, 6
7576, 37, 3.0, 380, 212.7, 4.0, -11.0, 5.0, 180, 45669.0, -11
7635, 38, 1.9, 376, 210.0, 5.0, -6.0, 1.0, 176, 45845.0, -4
7694, 35, -1.1, 384, 223.2, 2.0, -4.0, -3.0, 184, 46029.0, 8
7745, 31, -3.4, 383, 219.3, -2.0, -6.0, -4.0, 183, 46212.0, -1
7803, 34, 1.4, 399, 243.6, 1.0, -5.0, 3.0, 199, 46411.0, 16
7855, 40, 6.0, 382, 213.3, 7.0, 2.0, 6.0, 182, 46593.0, -17
7908, 42, 5.7, 384, 221.4, 9.0, 11.0, 2.0, 184, 46777.00000000001, 2
7965, 43, 6.6, 380, 214.8, 10.0, 21.0, 1.0, 180, 46957.0, -4
8016, 38, 2.1, 391, 232.5, 5.0, 26.0, -5.0, 191, 47148.0, 11
8067, 32, -0.9, 384, 218.7, -1.0, 25.0, -6.0, 184, 47332.0, -7
8125, 28, -2.0, 392, 232.8, -5.0, 20.0, -4.0, 192, 47524.00000000001, 8
8179, 27, -1.5, 404, 248.4, -6.0, 14.0, -1.0, 204, 47728.0, 12
8234, 28, -0.6000000000000001, 384, 214.8, -5.0, 9.0, 1.0, 184, 47912.0, -20
8286, 30, 0.3999999999999999, 385, 222.3, -3.0, 6.0, 2.0, 185, 48097.0, 1
8337, 32, 1.1, 385, 222.0, -1.0, 5.0, 2.0, 185, 48282.0, 0
8393, 34, 2.0, 375, 207.0, 1.0, 6.0, 2.0, 175, 48457.0, -10
8450, 31, -1.9, 393, 237.0, -2.0, 4.0, -3.0, 193, 48650.0, 18
8504, 28, -3.6, 374, 203.1, -5.0, -1.0, -3.0, 174, 48824.00000000001, -19
8558, 27, -3.600000000000001, 349, 171.3, -6.0, -7.0, -1.0, 149, 48973.0, -25
8614, 35, 4.3, 334, 156.3, 2.0, -5.0, 8.0, 134, 49107.0, -15
8668, 44, 9.5, 326, 148.8, 11.0, 6.0, 9.0, 126, 49233.0, -8
8726, 37, -0.9, 321, 143.7, 4.0, 10.0, -7.0, 121, 49354.0, -5
