time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3196, 29, -9.9, 326, 228.3, -4.0, 5.0, -16.0, 126, 26139.0, 5
3250, 19, -14.3, 326, 226.8, -14.0, -9.0, -10.0, 126, 26265.0, 0
3303, 29, 1.3, 324, 222.6, -4.0, -13.0, 10.0, 124, 26389.0, -2
3360, 39, 7.899999999999999, 326, 227.4, 6.0, -7.0, 10.0, 126, 26515.0, 2
3414, 45, 10.7, 338, 252.0, 12.0, 5.0, 6.0, 138, 26653.0, 12
3469, 43, 6.5, 326, 223.2, 10.0, 15.0, -2.0, 126, 26779.0, -12
3531, 35, -1.1, 326, 226.8, 2.0, 17.0, -8.0, 126, 26905.0, 0
3595, 29, -4.1, 321, 216.3, -4.0, 13.0, -6.0, 121, 27026.0, -5
3650, 23, -8.699999999999999, 322, 219.9, -10.0, 3.0, -6.0, 122, 27148.0, 1
3704, 29, 0.5, 321, 217.5, -4.0, -1.0, 6.0, 121, 27269.0, -1
3758, 38, 7.9, 322, 219.9, 5.0, 4.0, 9.0, 122, 27391.0, 1
3812, 42, 8.699999999999999, 297, 167.1, 9.0, 13.0, 4.0, 97, 27488.0, -25
3866, 39, 4.0, 320, 222.9, 6.0, 19.0, -3.0, 120, 27608.0, 23
3921, 37, 3.7, 326, 228.6, 4.0, 23.0, -2.0, 126, 27734.0, 6
3975, 23, -11.7, 321, 216.3, -10.0, 13.0, -14.0, 121, 27855.0, -5
4032, 13, -17.7, 302, 177.9, -20.0, -7.0, -10.0, 102, 27957.0, -19
4090, 16, -11.1, 290, 158.4, -17.0, -24.0, 3.0, 90, 28047.0, -12
4144, 34, 7.3, 298, 178.8, 1.0, -23.0, 18.0, 98, 28145.0, 8
4195, 45, 11.6, 294, 168.0, 12.0, -11.0, 11.0, 94, 28239.0, -4
4246, 45, 7.299999999999999, 289, 158.7, 12.0, 1.0, 0.0, 89, 28328.0, -5
4301, 45, 8.5, 297, 177.0, 12.0, 13.0, 0.0, 97, 28425.0, 8
4357, 41, 4.9, 322, 227.1, 8.0, 21.0, -4.0, 122, 28547.0, 25
4409, 36, 1.7, 322, 219.6, 3.0, 24.0, -5.0, 122, 28669.0, 0
4463, 29, -3.9, 298, 169.2, -4.0, 20.0, -7.0, 98, 28767.0, -24
4520, 28, -2.0, 290, 159.6, -5.0, 15.0, -1.0, 90, 28857.0, -8
4576, 38, 10.0, 286, 153.6, 5.0, 20.0, 10.0, 86, 28943.0, -4
4629, 44, 12.7, 265, 110.7, 11.0, 31.0, 6.0, 65, 29008.0, -21
4683, 38, 3.6, 302, 194.7, 5.0, 36.0, -6.0, 102, 29110.0, 37
4741, 31, -1.3, 321, 223.5, -2.0, 34.0, -7.0, 121, 29231.0, 19
4796, 27, -2.799999999999999, 294, 161.1, -6.0, 28.0, -4.0, 94, 29325.0, -27
4852, 30, 2.2, 286, 152.4, -3.0, 25.0, 3.0, 86, 29411.0, -8
4908, 29, -0.7999999999999998, 278, 138.0, -4.0, 21.0, -1.0, 78, 29489.0, -8
4962, 28, -1.9, 267, 117.3, -5.0, 16.0, -1.0, 67, 29556.0, -11
5017, 36, 7.7, 273, 133.2, 3.0, 19.0, 8.0, 73, 29629.0, 6
5071, 30, -3.2, 302, 192.3, -3.0, 16.0, -6.0, 102, 29731.0, 29
5127, 25, -6.5, 297, 173.1, -8.0, 8.0, -5.0, 97, 29828.0, -5
5181, 22, -8.399999999999999, 290, 159.9, -11.0, -3.0, -3.0, 90, 29918.0, -7
5236, 25, -4.4, 282, 145.2, -8.0, -11.0, 3.0, 82, 30000.0, -8
5290, 25, -6.7, 288, 160.2, -8.0, -19.0, 0.0, 88, 30088.0, 6
5349, 26, -6.300000000000001, 288, 158.4, -7.0, -26.0, 1.0, 88, 30176.0, 0
5403, 35, 3.3, 286, 154.2, 2.0, -24.0, 9.0, 86, 30262.0, -2
5458, 44, 9.800000000000001, 294, 171.6, 11.0, -13.0, 9.0, 94, 30356.0, 8
5511, 48, 11.2, 281, 141.9, 15.0, 2.0, 4.0, 81, 30437.0, -13
5561, 42, 3.5, 288, 160.5, 9.0, 11.0, -6.0, 88, 30525.0, 7
5613, 31, -5.8, 298, 179.4, -2.0, 9.0, -11.0, 98, 30623.0, 10
5664, 27, -5.3, 290, 159.6, -6.0, 3.0, -4.0, 90, 30713.0, -8
5724, 30, -0.2999999999999998, 290, 162.0, -3.0, 0.0, 3.0, 90, 30803.0, 0
5774, 35, 3.9, 298, 178.8, 2.0, 2.0, 5.0, 98, 30901.0, 8
5830, 36, 2.8, 288, 155.4, 3.0, 5.0, 1.0, 88, 30989.0, -10
5886, 36, 2.6, 290, 162.6, 3.0, 8.0, 0.0, 90, 31079.0, 2
5942, 35, 1.7, 288, 157.8, 2.0, 10.0, -1.0, 88, 31167.0, -2
5992, 35, 2.4, 280, 141.6, 2.0, 12.0, 0.0, 80, 31247.0, -8
6044, 31, -2.2, 280, 144.0, -2.0, 10.0, -4.0, 80, 31327.0, 0
6095, 33, 2.0, 282, 148.2, 0.0, 10.0, 2.0, 82, 31409.0, 2
6150, 33, 1.0, 282, 147.6, 0.0, 10.0, 0.0, 82, 31491.0, 0
6200, 31, -1.4, 285, 153.9, -2.0, 8.0, -2.0, 85, 31576.0, 3
6250, 31, -0.5999999999999998, 288, 159.3, -2.0, 6.0, 0.0, 88, 31664.0, 3
6309, 29, -3.2, 281, 143.7, -4.0, 2.0, -2.0, 81, 31745.0, -7
6364, 30, -1.4, 273, 129.0, -3.0, -1.0, 1.0, 73, 31818.0, -8
6420, 30, -2.2, 280, 146.1, -3.0, -4.0, 0.0, 80, 31898.0, 7
6476, 31, -1.3, 294, 173.4, -2.0, -6.0, 1.0, 94, 31992.0, 14
6532, 30, -3.2, 296, 173.4, -3.0, -9.0, -1.0, 96, 32088.0, 2
6590, 28, -5.4, 296, 172.8, -5.0, -14.0, -2.0, 96, 32184.0, 0
6648, 35, 3.5, 288, 156.0, 2.0, -12.0, 7.0, 88, 32272.0, -8
6700, 40, 6.2, 282, 145.8, 7.0, -5.0, 5.0, 82, 32354.0, -6
6756, 39, 3.2, 288, 160.2, 6.0, 1.0, -1.0, 88, 32442.0, 6
6810, 36, 0.6999999999999997, 294, 171.0, 3.0, 4.0, -3.0, 94, 32536.0, 6
6864, 35, 1.3, 296, 173.4, 2.0, 6.0, -1.0, 96, 32632.0, 2
6914, 40, 8.0, 294, 168.6, 7.0, 13.0, 5.0, 94, 32726.0, -2
6970, 46, 13.4, 281, 141.9, 13.0, 26.0, 6.0, 81, 32807.0, -13
7030, 42, 6.899999999999999, 288, 160.5, 9.0, 35.0, -4.0, 88, 32895.0, 7
7082, 34, 0.2000000000000002, 298, 179.4, 1.0, 36.0, -8.0, 98, 32993.0, 10
7136, 23, -8.9, 296, 172.2, -10.0, 26.0, -11.0, 96, 33089.0, -2
7193, 20, -8.0, 294, 168.6, -13.0, 13.0, -3.0, 94, 33183.0, -2
7247, 20, -7.8, 281, 141.9, -13.0, 0.0, 0.0, 81, 33264.0, -13
7303, 24, -4.3, 288, 160.5, -9.0, -9.0, 4.0, 88, 33352.0, 7
7359, 24, -7.199999999999999, 289, 160.5, -9.0, -18.0, 0.0, 89, 33441.0, 1
7410, 31, 0.2999999999999998, 298, 179.1, -2.0, -20.0, 7.0, 98, 33539.0, 9
7463, 35, 1.4, 294, 168.0, 2.0, -18.0, 4.0, 94, 33633.0, -4
7517, 37, 2.0, 288, 156.6, 4.0, -14.0, 2.0, 88, 33721.0, -6
7570, 37, 1.4, 290, 162.6, 4.0, -10.0, 0.0, 90, 33811.0, 2
7628, 35, -0.6000000000000001, 285, 151.5, 2.0, -8.0, -2.0, 85, 33896.0, -5
7682, 38, 4.2, 282, 146.7, 5.0, -3.0, 3.0, 82, 33978.0, -3
7741, 35, -0.4000000000000002, 289, 162.3, 2.0, -1.0, -3.0, 89, 34067.0, 7
7800, 33, -1.1, 289, 160.2, 0.0, -1.0, -2.0, 89, 34156.0, 0
7857, 37, 4.7, 288, 158.1, 4.0, 3.0, 4.0, 88, 34244.0, -1
7912, 38, 4.3, 281, 143.7, 5.0, 8.0, 1.0, 81, 34325.0, -7
7965, 37, 3.1, 281, 145.8, 4.0, 12.0, -1.0, 81, 34406.0, 0
8020, 37, 4.0, 281, 145.8, 4.0, 16.0, 0.0, 81, 34487.0, 0
8080, 35, 2.0, 290, 164.7, 2.0, 18.0, -2.0, 90, 34577.0, 9
8133, 37, 5.6, 297, 176.7, 4.0, 22.0, 2.0, 97, 34674.0, 7
8189, 37, 5.0, 296, 172.5, 4.0, 26.0, 0.0, 96, 34770.0, -1
8246, 29, -4.199999999999999, 294, 168.6, -4.0, 22.0, -8.0, 94, 34864.0, -2
8297, 22, -9.0, 296, 173.4, -11.0, 11.0, -7.0, 96, 34960.0, 2
8357, 22, -6.6, 289, 158.1, -11.0, 0.0, 0.0, 89, 35049.0, -7
8414, 24, -5.3, 289, 160.2, -9.0, -9.0, 2.0, 89, 35138.0, 0
8468, 26, -4.800000000000001, 286, 153.9, -7.0, -16.0, 2.0, 86, 35224.0, -3
8524, 30, -1.7, 282, 146.4, -3.0, -19.0, 4.0, 82, 35306.0, -4
8581, 36, 3.2, 288, 160.2, 3.0, -16.0, 6.0, 88, 35394.0, 6
8636, 37, 1.7, 288, 158.4, 4.0, -12.0, 1.0, 88, 35482.0, 0
8689, 37, 1.6, 289, 160.5, 4.0, -8.0, 0.0, 89, 35571.0, 1
8743, 36, 0.7999999999999998, 289, 160.2, 3.0, -5.0, -1.0, 89, 35660.0, 0
8800, 37, 2.8, 289, 160.2, 4.0, -1.0, 1.0, 89, 35749.0, 0
8854, 35, 0.3, 302, 187.5, 2.0, 1.0, -2.0, 102, 35851.0, 13
8908, 32, -2.1, 289, 156.3, -1.0, 0.0, -3.0, 89, 35940.0, -13
8964, 32, -0.7, 267, 114.0, -1.0, -1.0, 0.0, 67, 36007.0, -22
9019, 37, 5.2, 278, 143.7, 4.0, 3.0, 5.0, 78, 36085.0, 11
9071, 45, 12.7, 282, 148.8, 12.0, 15.0, 8.0, 82, 36167.0, 4
9129, 39, 2.699999999999999, 296, 177.0, 6.0, 21.0, -6.0, 96, 36263.0, 14
9179, 35, 1.5, 298, 177.0, 2.0, 23.0, -4.0, 98, 36361.0, 2
9238, 29, -3.5, 296, 172.2, -4.0, 19.0, -6.0, 96, 36457.0, -2
9290, 26, -4.5, 290, 160.2, -7.0, 12.0, -3.0, 90, 36547.0, -6
9343, 26, -3.7, 289, 159.9, -7.0, 5.0, 0.0, 89, 36636.0, -1
9399, 26, -4.4, 289, 160.2, -7.0, -2.0, 0.0, 89, 36725.0, 0
9454, 27, -3.899999999999999, 298, 179.1, -6.0, -8.0, 1.0, 98, 36823.0, 9
9512, 29, -2.6, 294, 168.0, -4.0, -12.0, 2.0, 94, 36917.0, -4
9567, 36, 4.399999999999999, 288, 156.6, 3.0, -9.0, 7.0, 88, 37005.0, -6
9626, 37, 2.4, 294, 171.0, 4.0, -5.0, 1.0, 94, 37099.0, 6
9680, 33, -2.5, 296, 173.4, 0.0, -5.0, -4.0, 96, 37195.0, 2
9734, 32, -1.7, 288, 156.0, -1.0, -6.0, -1.0, 88, 37283.0, -8
9790, 34, 1.1, 282, 145.8, 1.0, -5.0, 2.0, 82, 37365.0, -6
9843, 38, 5.0, 290, 164.4, 5.0, 0.0, 4.0, 90, 37455.0, 8
9899, 33, -2.5, 290, 162.0, 0.0, 0.0, -5.0, 90, 37545.0, 0
9955, 27, -7.199999999999999, 289, 159.9, -6.0, -6.0, -6.0, 89, 37634.0, -1
10009, 27, -4.8, 289, 160.2, -6.0, -12.0, 0.0, 89, 37723.0, 0
10068, 42, 12.6, 294, 170.7, 9.0, -3.0, 15.0, 94, 37817.0, 5
10118, 44, 8.399999999999999, 294, 169.2, 11.0, 8.0, 2.0, 94, 37911.0, 0
10172, 42, 6.1, 296, 173.4, 9.0, 17.0, -2.0, 96, 38007.0, 2
10229, 36, 0.7999999999999998, 297, 174.9, 3.0, 20.0, -6.0, 97, 38104.0, 1
10287, 32, -0.6999999999999997, 290, 159.9, -1.0, 19.0, -4.0, 90, 38194.0, -7
10348, 29, -2.4, 280, 141.0, -4.0, 15.0, -3.0, 80, 38274.0, -10
10400, 26, -4.9, 288, 160.8, -7.0, 8.0, -3.0, 88, 38362.0, 8
10454, 18, -13.7, 302, 187.8, -15.0, -7.0, -8.0, 102, 38464.0, 14
10509, 17, -12.4, 308, 196.2, -16.0, -23.0, -1.0, 108, 38572.0, 6
10562, 34, 6.9, 298, 173.4, 1.0, -22.0, 17.0, 98, 38670.0, -10
10619, 48, 15.3, 282, 142.8, 15.0, -7.0, 14.0, 82, 38752.0, -16
10673, 52, 14.6, 289, 162.3, 19.0, 12.0, 4.0, 89, 38841.0, 7
10730, 46, 7.300000000000001, 282, 145.5, 13.0, 25.0, -6.0, 82, 38923.0, -7
10785, 27, -11.2, 296, 177.0, -6.0, 19.0, -19.0, 96, 39019.0, 14
10842, 15, -16.7, 294, 168.6, -18.0, 1.0, -12.0, 94, 39113.0, -2
10899, 17, -10.1, 296, 173.4, -16.0, -15.0, 2.0, 96, 39209.0, 2
10953, 36, 10.1, 282, 143.4, 3.0, -12.0, 19.0, 82, 39291.0, -14
11011, 47, 14.1, 294, 172.8, 14.0, 2.0, 11.0, 94, 39385.0, 12
11062, 44, 6.399999999999999, 286, 152.4, 11.0, 13.0, -3.0, 86, 39471.0, -8
11112, 35, -1.8, 279, 140.1, 2.0, 15.0, -9.0, 79, 39550.0, -7
11169, 30, -3.1, 282, 148.5, -3.0, 12.0, -5.0, 82, 39632.0, 3
11226, 32, 1.5, 288, 160.2, -1.0, 11.0, 2.0, 88, 39720.0, 6
11280, 35, 4.0, 294, 171.0, 2.0, 13.0, 3.0, 94, 39814.0, 6
11338, 35, 2.7, 285, 150.3, 2.0, 15.0, 0.0, 85, 39899.0, -9
11390, 36, 4.1, 281, 144.6, 3.0, 18.0, 1.0, 81, 39980.0, -4
11449, 33, 0.3, 282, 147.9, 0.0, 18.0, -3.0, 82, 40062.0, 1
11503, 26, -6.6, 273, 128.7, -7.0, 11.0, -7.0, 73, 40135.00000000001, -9
11559, 20, -11.0, 273, 131.4, -13.0, -2.0, -6.0, 73, 40208.0, 0
11614, 25, -3.3, 265, 114.6, -8.0, -10.0, 5.0, 65, 40273.0, -8
11670, 35, 5.4, 251, 87.6, 2.0, -8.0, 10.0, 51, 40324.0, -14
11729, 38, 4.2, 247, 83.40000000000002, 5.0, -3.0, 3.0, 47, 40371.00000000001, -4
11783, 36, 0.7999999999999998, 326, 250.5, 3.0, 0.0, -2.0, 126, 40497.00000000001, 79
11838, 34, -0.3, 235, 35.7, 1.0, 1.0, -2.0, 35, 40532.0, -91
11892, 32, -1.6, 321, 243.6, -1.0, 0.0, -2.0, 121, 40653.00000000001, 86
11950, 37, 5.3, 225, 16.2, 4.0, 4.0, 5.0, 25, 40678.0, -96
12003, 40, 6.800000000000001, 204, 0.9000000000000004, 7.0, 11.0, 3.0, 4, 40682.0, -21
12061, 36, 1.2, 204, 7.2, 3.0, 14.0, -4.0, 4, 40686.0, 0
12122, 36, 3.5, 204, 7.2, 3.0, 17.0, 0.0, 4, 40690.0, 0
12176, 35, 2.6, 204, 7.2, 2.0, 19.0, -1.0, 4, 40694.0, 0
