time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3316, 27, -4.699999999999999, 532, 203.7, -6.0, -6.0, -1.0, 332, 29212.0, 15
3367, 27, -4.8, 536, 202.8, -6.0, -12.0, 0.0, 336, 29548.0, 4
3421, 30, -1.8, 525, 191.7, -3.0, -15.0, 3.0, 325, 29873.0, -11
3478, 33, 0.0, 525, 195.0, 0.0, -15.0, 3.0, 325, 30198.0, 0
3537, 36, 2.1, 519, 189.6, 3.0, -12.0, 3.0, 319, 30517.0, -6
3591, 33, -2.7, 523, 195.0, 0.0, -12.0, -3.0, 323, 30840.0, 4
3641, 31, -3.6, 510, 182.1, -2.0, -14.0, -2.0, 310, 31150.0, -13
3696, 31, -2.8, 510, 186.0, -2.0, -16.0, 0.0, 310, 31460.0, 0
3749, 35, 1.8, 515, 190.5, 2.0, -14.0, 4.0, 315, 31775.0, 5
3803, 39, 4.8, 515, 189.0, 6.0, -8.0, 4.0, 315, 32090.0, 0
3857, 39, 3.399999999999999, 504, 179.1, 6.0, -2.0, 0.0, 304, 32394.0, -11
3910, 37, 1.6, 498, 177.0, 4.0, 2.0, -2.0, 298, 32692.0, -6
3967, 36, 1.8, 496, 177.0, 3.0, 5.0, -1.0, 296, 32988.0, -2
4027, 36, 2.6, 500, 181.2, 3.0, 8.0, 0.0, 300, 33288.0, 4
4077, 33, -0.7, 500, 180.0, 0.0, 8.0, -3.0, 300, 33588.0, 0
4130, 31, -1.6, 498, 178.2, -2.0, 6.0, -2.0, 298, 33886.0, -2
4186, 30, -2.0, 492, 173.4, -3.0, 3.0, -1.0, 292, 34178.0, -6
4240, 29, -3.0, 492, 175.2, -4.0, -1.0, -1.0, 292, 34470.0, 0
4297, 29, -2.9, 483, 167.1, -4.0, -5.0, 0.0, 283, 34753.0, -9
4352, 31, -0.9, 483, 169.8, -2.0, -7.0, 2.0, 283, 35036.0, 0
4407, 33, 0.2999999999999999, 490, 176.1, 0.0, -7.0, 2.0, 290, 35326.0, 7
4461, 34, 0.4999999999999999, 483, 167.7, 1.0, -6.0, 1.0, 283, 35609.0, -7
4517, 33, -1.1, 488, 174.3, 0.0, -6.0, -1.0, 288, 35897.0, 5
4571, 36, 3.0, 488, 172.8, 3.0, -3.0, 3.0, 288, 36185.0, 0
4621, 37, 3.0, 492, 176.4, 4.0, 1.0, 1.0, 292, 36477.0, 4
4677, 34, -0.7, 483, 167.1, 1.0, 2.0, -3.0, 283, 36760.0, -9
4731, 33, -0.3, 481, 168.0, 0.0, 2.0, -1.0, 281, 37041.0, -2
4787, 32, -1.0, 483, 170.4, -1.0, 1.0, -1.0, 283, 37324.0, 2
4840, 32, -0.6, 474, 161.7, -1.0, 0.0, 0.0, 274, 37598.0, -9
4896, 31, -1.9, 481, 170.7, -2.0, -2.0, -1.0, 281, 37879.0, 7
4950, 31, -1.6, 483, 170.4, -2.0, -4.0, 0.0, 283, 38162.0, 2
5006, 34, 1.8, 479, 166.2, 1.0, -3.0, 3.0, 279, 38441.0, -4
5061, 34, 0.4, 475, 163.8, 1.0, -2.0, 0.0, 275, 38716.0, -4
5112, 34, 0.5, 474, 164.1, 1.0, -1.0, 0.0, 274, 38990.0, -1
5166, 32, -1.8, 481, 170.7, -1.0, -2.0, -2.0, 281, 39271.0, 7
5219, 32, -0.9, 469, 157.8, -1.0, -3.0, 0.0, 269, 39540.0, -12
5276, 28, -5.8, 469, 161.4, -5.0, -8.0, -4.0, 269, 39809.0, 0
5331, 28, -4.3, 474, 165.9, -5.0, -13.0, 0.0, 274, 40083.0, 5
5386, 31, -1.2, 464, 155.4, -2.0, -15.0, 3.0, 264, 40347.0, -10
5439, 35, 1.9, 473, 166.5, 2.0, -13.0, 4.0, 273, 40620.0, 9
5493, 38, 3.7, 469, 160.2, 5.0, -8.0, 3.0, 269, 40889.0, -4
5547, 37, 1.5, 474, 165.9, 4.0, -4.0, -1.0, 274, 41163.0, 5
5600, 35, 0.0, 469, 159.9, 2.0, -2.0, -2.0, 269, 41432.0, -5
5655, 36, 2.4, 473, 165.0, 3.0, 1.0, 1.0, 273, 41705.00000000001, 4
5708, 35, 1.0, 474, 164.7, 2.0, 3.0, -1.0, 274, 41979.00000000001, 1
5766, 33, -0.7, 473, 163.5, 0.0, 3.0, -2.0, 273, 42252.0, -1
5817, 34, 1.5, 473, 163.8, 1.0, 4.0, 1.0, 273, 42525.0, 0
5867, 36, 3.5, 473, 163.8, 3.0, 7.0, 2.0, 273, 42798.0, 0
5918, 35, 1.6, 474, 164.7, 2.0, 9.0, -1.0, 274, 43072.0, 1
5971, 31, -2.5, 473, 163.5, -2.0, 7.0, -4.0, 273, 43345.0, -1
6027, 31, -0.7, 473, 163.8, -2.0, 5.0, 0.0, 273, 43618.00000000001, 0
6080, 35, 3.9, 464, 155.7, 2.0, 7.0, 4.0, 264, 43882.0, -9
6139, 33, -0.2999999999999999, 475, 168.3, 0.0, 7.0, -2.0, 275, 44157.0, 11
6200, 29, -4.1, 471, 161.4, -4.0, 3.0, -4.0, 271, 44428.0, -4
6250, 25, -7.3, 473, 164.4, -8.0, -5.0, -4.0, 273, 44701.0, 2
6307, 25, -6.1, 471, 162.0, -8.0, -13.0, 0.0, 271, 44972.0, -2
6361, 28, -3.3, 475, 166.2, -5.0, -18.0, 3.0, 275, 45247.0, 4
6416, 34, 1.9, 475, 165.0, 1.0, -17.0, 6.0, 275, 45522.0, 0
6469, 37, 2.6, 471, 161.4, 4.0, -13.0, 3.0, 271, 45793.0, -4
6522, 38, 2.7, 471, 162.6, 5.0, -8.0, 1.0, 271, 46064.0, 0
6579, 37, 1.5, 479, 169.8, 4.0, -4.0, -1.0, 279, 46343.00000000001, 8
6632, 37, 2.4, 475, 163.8, 4.0, 0.0, 0.0, 275, 46618.0, -4
6687, 38, 4.0, 471, 161.4, 5.0, 5.0, 1.0, 271, 46889.0, -4
6740, 38, 4.0, 473, 164.4, 5.0, 10.0, 0.0, 273, 47162.00000000001, 2
6796, 34, -0.2999999999999998, 473, 163.8, 1.0, 11.0, -4.0, 273, 47435.0, 0
6851, 29, -4.199999999999999, 473, 163.8, -4.0, 7.0, -5.0, 273, 47708.0, 0
6909, 29, -2.1, 475, 165.6, -4.0, 3.0, 0.0, 275, 47983.0, 2
6960, 29, -2.5, 479, 168.6, -4.0, -1.0, 0.0, 279, 48262.0, 4
7013, 26, -6.5, 479, 167.4, -7.0, -8.0, -3.0, 279, 48541.0, 0
7065, 29, -2.1, 479, 167.4, -4.0, -12.0, 3.0, 279, 48820.00000000001, 0
7119, 31, -1.6, 474, 162.9, -2.0, -14.0, 2.0, 274, 49094.00000000001, -5
7172, 37, 4.4, 471, 161.7, 4.0, -10.0, 6.0, 271, 49365.00000000001, -3
7222, 39, 4.199999999999999, 471, 162.6, 6.0, -4.0, 2.0, 271, 49636.0, 0
7276, 39, 3.8, 473, 164.4, 6.0, 2.0, 0.0, 273, 49909.0, 2
7327, 34, -1.6, 469, 160.2, 1.0, 3.0, -5.0, 269, 50178.0, -4
7378, 31, -2.6, 464, 156.9, -2.0, 1.0, -3.0, 264, 50442.0, -5
7428, 30, -2.5, 471, 164.7, -3.0, -2.0, -1.0, 271, 50713.0, 7
7479, 32, 0.1, 473, 164.4, -1.0, -3.0, 2.0, 273, 50986.0, 2
7531, 33, 0.2, 473, 163.8, 0.0, -3.0, 1.0, 273, 51259.00000000001, 0
7584, 34, 0.9, 326, 31.49999999999999, 1.0, -2.0, 1.0, 126, 51385.00000000001, -147
7637, 36, 2.9, 464, 199.8, 3.0, 1.0, 2.0, 264, 51649.0, 138
7688, 41, 8.199999999999999, 471, 164.7, 8.0, 9.0, 5.0, 271, 51920.0, 7
7740, 41, 6.5, 475, 166.2, 8.0, 17.0, 0.0, 275, 52195.0, 4
7799, 40, 6.100000000000001, 474, 164.1, 7.0, 24.0, -1.0, 274, 52469.0, -1
7857, 35, 1.3, 469, 159.9, 2.0, 26.0, -5.0, 269, 52738.0, -5
7909, 32, 0.3999999999999999, 471, 163.2, -1.0, 25.0, -3.0, 271, 53009.0, 2
7959, 29, -1.8, 475, 166.2, -4.0, 21.0, -3.0, 275, 53284.0, 4
8010, 30, 0.5000000000000002, 473, 163.2, -3.0, 18.0, 1.0, 273, 53557.00000000001, -2
8060, 29, -1.5, 474, 164.7, -4.0, 14.0, -1.0, 274, 53831.00000000001, 1
8110, 28, -2.6, 483, 172.5, -5.0, 9.0, -1.0, 283, 54114.0, 9
8162, 26, -5.0, 321, 23.99999999999999, -7.0, 2.0, -2.0, 121, 54235.00000000001, -162
8215, 29, -1.1, 475, 211.2, -4.0, -2.0, 3.0, 275, 54510.00000000001, 154
8269, 34, 3.0, 473, 163.2, 1.0, -1.0, 5.0, 273, 54783.0, -2
8319, 32, -1.8, 474, 164.7, -1.0, -2.0, -2.0, 274, 55057.0, 1
8370, 31, -2.1, 479, 168.9, -2.0, -4.0, -1.0, 279, 55336.0, 5
8427, 31, -1.8, 469, 158.4, -2.0, -6.0, 0.0, 269, 55605.0, -10
8477, 31, -2.0, 475, 166.8, -2.0, -8.0, 0.0, 275, 55880.0, 6
8529, 30, -3.4, 473, 163.2, -3.0, -11.0, -1.0, 273, 56153.0, -2
8579, 32, -0.8000000000000004, 474, 164.7, -1.0, -12.0, 2.0, 274, 56427.0, 1
8630, 34, 0.4999999999999999, 473, 163.5, 1.0, -11.0, 2.0, 273, 56700.0, -1
8681, 34, -0.4, 474, 164.7, 1.0, -10.0, 0.0, 274, 56974.0, 1
8735, 35, 0.9, 471, 161.7, 2.0, -8.0, 1.0, 271, 57245.0, -3
8786, 35, 0.5999999999999998, 475, 166.2, 2.0, -6.0, 0.0, 275, 57520.00000000001, 4
8837, 35, 0.7999999999999999, 474, 164.1, 2.0, -4.0, 0.0, 274, 57794.0, -1
8890, 38, 4.6, 475, 165.3, 5.0, 1.0, 3.0, 275, 58069.00000000001, 1
8945, 38, 3.6, 464, 155.1, 5.0, 6.0, 0.0, 264, 58333.0, -11
8999, 35, 0.5, 475, 168.3, 2.0, 8.0, -3.0, 275, 58608.0, 11
9050, 33, -0.2, 475, 165.0, 0.0, 8.0, -2.0, 275, 58883.0, 0
9105, 33, 0.8, 475, 165.0, 0.0, 8.0, 0.0, 275, 59158.0, 0
9160, 33, 0.8, 471, 161.4, 0.0, 8.0, 0.0, 271, 59429.0, -4
9216, 32, -0.3999999999999999, 471, 162.6, -1.0, 7.0, -1.0, 271, 59700.00000000001, 0
9270, 32, 1.110223024625157e-16, 475, 166.2, -1.0, 6.0, 0.0, 275, 59975.0, 4
9325, 33, 1.1, 473, 163.2, 0.0, 6.0, 1.0, 273, 60248.0, -2
9379, 33, 0.6000000000000001, 474, 164.7, 0.0, 6.0, 0.0, 274, 60522.0, 1
9435, 31, -1.8, 473, 163.5, -2.0, 4.0, -2.0, 273, 60795.0, -1
9489, 29, -3.4, 469, 160.2, -4.0, 0.0, -2.0, 269, 61064.00000000001, -4
9540, 29, -2.8, 464, 156.9, -4.0, -4.0, 0.0, 264, 61328.0, -5
9597, 29, -3.2, 473, 166.5, -4.0, -8.0, 0.0, 273, 61601.0, 9
9650, 32, 0.0, 473, 163.8, -1.0, -9.0, 3.0, 273, 61874.0, 0
9706, 35, 2.0, 474, 164.7, 2.0, -7.0, 3.0, 274, 62148.0, 1
9760, 34, -0.5000000000000001, 474, 164.4, 1.0, -6.0, -1.0, 274, 62422.0, 0
9817, 34, 0.1, 475, 165.3, 1.0, -5.0, 0.0, 275, 62697.0, 1
9875, 33, -1.0, 479, 168.6, 0.0, -5.0, -1.0, 279, 62976.0, 4
9926, 33, -0.5, 464, 153.9, 0.0, -5.0, 0.0, 264, 63240.00000000001, -15
9979, 36, 3.1, 475, 168.3, 3.0, -2.0, 3.0, 275, 63515.00000000001, 11
10034, 34, -0.5, 376, 75.9, 1.0, -1.0, -2.0, 176, 63691.0, -99
10087, 34, 0.6, 372, 102.0, 1.0, 0.0, 0.0, 172, 63863.0, -4
10142, 34, 0.7, 357, 89.70000000000001, 1.0, 1.0, 0.0, 157, 64020.0, -15
10197, 35, 2.0, 340, 78.90000000000001, 2.0, 3.0, 1.0, 140, 64160.0, -17
10250, 36, 2.9, 338, 82.20000000000001, 3.0, 6.0, 1.0, 138, 64298.0, -2
10309, 36, 2.7, 321, 67.5, 3.0, 9.0, 0.0, 121, 64419.0, -17
10362, 34, 0.6000000000000001, 326, 77.1, 1.0, 10.0, -2.0, 126, 64545.0, 5
10425, 31, -1.9, 326, 75.6, -2.0, 8.0, -3.0, 126, 64671.0, 0
10480, 29, -3.0, 326, 75.6, -4.0, 4.0, -2.0, 126, 64797.0, 0
10530, 29, -2.4, 517, 247.5, -4.0, 0.0, 0.0, 317, 65114.0, 191
10588, 29, -2.8, 510, 183.9, -4.0, -4.0, 0.0, 310, 65424.00000000001, -7
10639, 30, -2.0, 519, 194.1, -3.0, -7.0, 1.0, 319, 65743.0, 9
10689, 32, -0.3999999999999999, 515, 187.8, -1.0, -8.0, 2.0, 315, 66058.0, -4
10745, 32, -1.5, 515, 189.0, -1.0, -9.0, 0.0, 315, 66373.00000000001, 0
10799, 35, 2.0, 506, 180.9, 2.0, -7.0, 3.0, 306, 66679.0, -9
10849, 34, -0.5000000000000001, 511, 188.1, 1.0, -6.0, -1.0, 311, 66990.00000000001, 5
10907, 35, 1.3, 511, 186.6, 2.0, -4.0, 1.0, 311, 67301.0, 0
10961, 33, -1.4, 499, 175.8, 0.0, -4.0, -2.0, 299, 67600.00000000001, -12
11019, 32, -1.6, 483, 165.0, -1.0, -5.0, -1.0, 283, 67883.0, -16
11070, 32, -1.2, 499, 184.2, -1.0, -6.0, 0.0, 299, 68182.0, 16
11125, 34, 1.1, 498, 178.5, 1.0, -5.0, 2.0, 298, 68480.00000000001, -1
11178, 35, 1.4, 500, 180.6, 2.0, -3.0, 1.0, 300, 68780.0, 2
11237, 38, 4.7, 492, 172.8, 5.0, 2.0, 3.0, 292, 69072.0, -8
11291, 37, 2.5, 490, 173.4, 4.0, 6.0, -1.0, 290, 69362.0, -2
11348, 32, -2.6, 492, 175.8, -1.0, 5.0, -5.0, 292, 69654.00000000001, 2
11404, 31, -1.4, 496, 178.8, -2.0, 3.0, -1.0, 296, 69950.0, 4
11459, 31, -1.1, 481, 164.1, -2.0, 1.0, 0.0, 281, 70231.0, -15
11512, 33, 1.1, 479, 166.8, 0.0, 1.0, 2.0, 279, 70510.0, -2
11565, 35, 2.5, 467, 156.6, 2.0, 3.0, 2.0, 267, 70777.0, -12
11627, 33, -0.7, 467, 160.2, 0.0, 3.0, -2.0, 267, 71044.0, 0
11681, 31, -2.1, 454, 148.5, -2.0, 1.0, -2.0, 254, 71298.0, -13
