time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1142, 27, -1.899999999999999, 712, 758.4, -6.0, -3.0, 4.0, 512, 13313.0, -32
1198, 36, 6.3, 712, 768.0, 3.0, 0.0, 9.0, 512, 13825.0, 0
1257, 46, 14.1, 712, 768.0, 13.0, 13.0, 10.0, 512, 14337.0, 0
1308, 45, 9.199999999999999, 722, 786.0, 12.0, 25.0, -1.0, 522, 14859.0, 10
1361, 35, -1.1, 693, 730.8, 2.0, 27.0, -10.0, 493, 15352.0, -29
1418, 26, -6.7, 668, 694.5, -7.0, 20.0, -9.0, 468, 15820.0, -25
1468, 16, -14.9, 710, 777.6000000000001, -17.0, 3.0, -10.0, 510, 16330.0, 42
1523, 17, -10.4, 645, 648.0, -16.0, -13.0, 1.0, 445, 16775.0, -65
1578, 24, -4.1, 639, 656.7, -9.0, -22.0, 7.0, 439, 17214.0, -6
1632, 31, -0.1000000000000005, 660, 696.3, -2.0, -24.0, 7.0, 460, 17674.0, 21
1690, 45, 13.0, 645, 663.0, 12.0, -12.0, 14.0, 445, 18119.0, -15
1744, 53, 16.8, 617, 617.1, 20.0, 8.0, 8.0, 417, 18536.0, -28
1798, 53, 14.8, 649, 683.1, 20.0, 28.0, 0.0, 449, 18985.0, 32
1851, 44, 6.0, 645, 666.2999999999999, 11.0, 39.0, -9.0, 445, 19430.0, -4
1906, 34, -0.4000000000000004, 599, 584.7, 1.0, 40.0, -10.0, 399, 19829.0, -46
1961, 21, -10.9, 590, 582.3, -12.0, 28.0, -13.0, 390, 20219.0, -9
2018, 15, -12.8, 590, 585.0000000000001, -18.0, 10.0, -6.0, 390, 20609.0, 0
2072, 15, -11.6, 546, 505.8, -18.0, -8.0, 0.0, 346, 20955.0, -44
2128, 20, -7.4, 518, 468.6, -13.0, -21.0, 5.0, 318, 21273.0, -28
2182, 31, 2.0, 517, 475.2, -2.0, -23.0, 11.0, 317, 21590.0, -1
2237, 41, 8.300000000000001, 525, 489.9, 8.0, -15.0, 10.0, 325, 21915.0, 8
2294, 49, 13.7, 511, 462.3, 16.0, 1.0, 8.0, 311, 22226.0, -14
2348, 52, 14.9, 490, 428.7, 19.0, 20.0, 3.0, 290, 22516.0, -21
2402, 48, 10.5, 483, 422.4, 15.0, 35.0, -4.0, 283, 22799.0, -7
2457, 37, 0.8000000000000007, 471, 402.9, 4.0, 39.0, -11.0, 271, 23070.0, -12
2514, 27, -5.299999999999999, 439, 348.9, -6.0, 33.0, -10.0, 239, 23309.0, -32
2568, 17, -12.9, 448, 374.7, -16.0, 17.0, -10.0, 248, 23557.0, 9
2627, 15, -11.9, 437, 352.2, -18.0, -1.0, -2.0, 237, 23794.0, -11
2682, 20, -6.699999999999999, 411, 308.7, -13.0, -14.0, 5.0, 211, 24005.0, -26
2739, 28, -0.9000000000000004, 416, 325.5, -5.0, -19.0, 8.0, 216, 24221.0, 5
2794, 42, 11.4, 397, 289.8, 9.0, -10.0, 14.0, 197, 24418.0, -19
2848, 52, 17.3, 385, 273.9, 19.0, 9.0, 10.0, 185, 24603.0, -12
2902, 53, 15.4, 374, 257.7, 20.0, 29.0, 1.0, 174, 24777.0, -11
2958, 46, 8.5, 361, 237.6, 13.0, 42.0, -7.0, 161, 24938.0, -13
3016, 23, -14.3, 353, 227.1, -10.0, 32.0, -23.0, 153, 25091.0, -8
3069, 10, -19.4, 338, 202.5, -23.0, 9.0, -13.0, 138, 25229.0, -15
3128, 10, -15.2, 329, 190.8, -23.0, -14.0, 0.0, 129, 25358.0, -9
3181, 26, 1.699999999999999, 334, 202.5, -7.0, -21.0, 16.0, 134, 25492.0, 5
3236, 36, 5.0, 329, 192.0, 3.0, -18.0, 10.0, 129, 25621.0, -5
3290, 40, 5.1, 330, 195.3, 7.0, -11.0, 4.0, 130, 25751.0, 1
3341, 37, 0.1999999999999997, 321, 178.8, 4.0, -7.0, -3.0, 121, 25872.0, -9
3397, 32, -3.9, 321, 181.5, -1.0, -8.0, -5.0, 121, 25993.0, 0
3451, 33, -0.3, 326, 190.5, 0.0, -8.0, 1.0, 126, 26119.0, 5
3502, 38, 5.2, 321, 180.0, 5.0, -3.0, 5.0, 121, 26240.0, -5
3553, 39, 4.399999999999999, 326, 190.5, 6.0, 3.0, 1.0, 126, 26366.0, 5
3605, 41, 6.9, 326, 189.0, 8.0, 11.0, 2.0, 126, 26492.0, 0
3658, 40, 5.5, 321, 180.0, 7.0, 18.0, -1.0, 121, 26613.0, -5
3717, 39, 5.5, 326, 190.5, 6.0, 24.0, -1.0, 126, 26739.0, 5
3768, 33, -0.5999999999999996, 321, 180.0, 0.0, 24.0, -6.0, 121, 26860.0, -5
3826, 28, -3.6, 326, 190.5, -5.0, 19.0, -5.0, 126, 26986.0, 5
3878, 25, -5.199999999999999, 321, 180.0, -8.0, 11.0, -3.0, 121, 27107.0, -5
3933, 27, -2.1, 326, 190.5, -6.0, 5.0, 2.0, 126, 27233.0, 5
3988, 28, -2.5, 322, 181.8, -5.0, 0.0, 1.0, 122, 27355.0, -4
4039, 29, -2.3, 302, 147.0, -4.0, -4.0, 1.0, 102, 27457.0, -20
4093, 31, -0.8, 308, 163.8, -2.0, -6.0, 2.0, 108, 27565.0, 6
4151, 31, -2.0, 320, 183.6, -2.0, -8.0, 0.0, 120, 27685.0, 12
4207, 31, -2.2, 326, 190.8, -2.0, -10.0, 0.0, 126, 27811.0, 6
4268, 33, 0.0, 320, 178.2, 0.0, -10.0, 2.0, 120, 27931.0, -6
4321, 35, 1.4, 303, 149.4, 2.0, -8.0, 2.0, 103, 28034.0, -17
4378, 39, 5.399999999999999, 303, 154.5, 6.0, -2.0, 4.0, 103, 28137.0, 0
4432, 38, 2.8, 304, 156.3, 5.0, 3.0, -1.0, 104, 28241.0, 1
4484, 37, 2.6, 303, 154.2, 4.0, 7.0, -1.0, 103, 28344.0, -1
4540, 35, 1.1, 297, 143.7, 2.0, 9.0, -2.0, 97, 28441.0, -6
4597, 38, 5.9, 296, 143.7, 5.0, 14.0, 3.0, 96, 28537.0, -1
4651, 43, 10.9, 296, 144.0, 10.0, 24.0, 5.0, 96, 28633.0, 0
4708, 38, 3.4, 308, 165.6, 5.0, 29.0, -5.0, 108, 28741.0, 12
4762, 33, 0.4000000000000004, 320, 183.6, 0.0, 29.0, -5.0, 120, 28861.0, 12
4817, 27, -4.299999999999999, 302, 147.6, -6.0, 23.0, -6.0, 102, 28963.0, -18
4868, 25, -4.3, 298, 145.8, -8.0, 15.0, -2.0, 98, 29061.0, -4
4922, 27, -1.7, 296, 143.4, -6.0, 9.0, 2.0, 96, 29157.0, -2
4978, 30, 0.3000000000000003, 289, 131.4, -3.0, 6.0, 3.0, 89, 29246.0, -7
5032, 28, -3.9, 298, 149.7, -5.0, 1.0, -2.0, 98, 29344.0, 9
5088, 26, -5.800000000000001, 298, 147.0, -7.0, -6.0, -2.0, 98, 29442.0, 0
5142, 26, -5.5, 302, 154.2, -7.0, -13.0, 0.0, 102, 29544.0, 4
5192, 31, -0.2000000000000002, 297, 144.0, -2.0, -15.0, 5.0, 97, 29641.0, -5
5247, 35, 1.9, 297, 145.5, 2.0, -13.0, 4.0, 97, 29738.0, 0
5300, 35, 0.1, 296, 143.7, 2.0, -11.0, 0.0, 96, 29834.0, -1
5356, 34, -0.9, 289, 131.4, 1.0, -10.0, -1.0, 89, 29923.0, -7
5410, 34, -0.3, 290, 135.3, 1.0, -9.0, 0.0, 90, 30013.0, 1
5467, 35, 1.0, 296, 145.8, 2.0, -7.0, 1.0, 96, 30109.0, 6
5521, 37, 3.1, 296, 144.0, 4.0, -3.0, 2.0, 96, 30205.0, 0
5572, 37, 2.5, 296, 144.0, 4.0, 1.0, 0.0, 96, 30301.0, 0
5623, 39, 5.3, 297, 145.8, 6.0, 7.0, 2.0, 97, 30398.0, 1
5679, 37, 2.5, 297, 145.5, 4.0, 11.0, -2.0, 97, 30495.0, 0
5733, 35, 1.5, 297, 145.5, 2.0, 13.0, -2.0, 97, 30592.0, 0
5791, 35, 2.7, 289, 131.1, 2.0, 15.0, 0.0, 89, 30681.0, -8
5848, 39, 7.699999999999999, 290, 135.3, 6.0, 21.0, 4.0, 90, 30771.0, 1
5909, 42, 9.899999999999999, 289, 133.2, 9.0, 30.0, 3.0, 89, 30860.0, -1
5968, 35, 0.9000000000000004, 287, 129.9, 2.0, 32.0, -7.0, 87, 30947.0, -2
6022, 25, -7.399999999999999, 288, 132.3, -8.0, 24.0, -10.0, 88, 31035.0, 1
6079, 20, -9.199999999999999, 289, 133.8, -13.0, 11.0, -5.0, 89, 31124.0, 1
6136, 25, -2.0, 294, 142.5, -8.0, 3.0, 5.0, 94, 31218.0, 5
6190, 30, 0.7000000000000002, 294, 141.0, -3.0, 0.0, 5.0, 94, 31312.0, 0
6248, 33, 1.5, 294, 141.0, 0.0, 0.0, 3.0, 94, 31406.0, 0
6302, 30, -3.6, 289, 132.0, -3.0, -3.0, -3.0, 89, 31495.0, -5
6357, 29, -3.6, 289, 133.5, -4.0, -7.0, -1.0, 89, 31584.0, 0
6409, 30, -2.3, 294, 142.5, -3.0, -10.0, 1.0, 94, 31678.0, 5
6463, 33, 0.5, 294, 141.0, 0.0, -10.0, 3.0, 94, 31772.0, 0
6523, 35, 1.4, 294, 141.0, 2.0, -8.0, 2.0, 94, 31866.0, 0
6577, 34, -0.6000000000000001, 294, 141.0, 1.0, -7.0, -1.0, 94, 31960.0, 0
6631, 35, 1.2, 294, 141.0, 2.0, -5.0, 1.0, 94, 32054.0, 0
6688, 34, -0.3, 298, 148.2, 1.0, -4.0, -1.0, 98, 32152.0, 4
6744, 34, 0.2999999999999999, 294, 139.8, 1.0, -3.0, 0.0, 94, 32246.0, -4
6798, 35, 1.6, 294, 141.0, 2.0, -1.0, 1.0, 94, 32340.0, 0
6857, 38, 4.9, 289, 132.0, 5.0, 4.0, 3.0, 89, 32429.0, -5
6912, 39, 5.1, 298, 149.7, 6.0, 10.0, 1.0, 98, 32527.0, 9
6969, 36, 1.6, 302, 154.2, 3.0, 13.0, -3.0, 102, 32629.0, 4
7023, 35, 2.2, 302, 153.0, 2.0, 15.0, -1.0, 102, 32731.0, 0
7078, 37, 5.3, 297, 144.0, 4.0, 19.0, 2.0, 97, 32828.0, -5
7129, 39, 7.1, 296, 143.7, 6.0, 25.0, 2.0, 96, 32924.0, -1
7183, 37, 4.300000000000001, 289, 131.4, 4.0, 29.0, -2.0, 89, 33013.0, -7
7237, 33, 0.9000000000000004, 289, 133.5, 0.0, 29.0, -4.0, 89, 33102.0, 0
7291, 28, -3.1, 289, 133.5, -5.0, 24.0, -5.0, 89, 33191.0, 0
7348, 28, -1.1, 288, 131.7, -5.0, 19.0, 0.0, 88, 33279.0, -1
7401, 28, -1.6, 294, 142.8, -5.0, 14.0, 0.0, 94, 33373.0, 6
7455, 31, 1.5, 294, 141.0, -2.0, 12.0, 3.0, 94, 33467.0, 0
7512, 28, -3.8, 289, 132.0, -5.0, 7.0, -3.0, 89, 33556.0, -5
7565, 25, -6.399999999999999, 289, 133.5, -8.0, -1.0, -3.0, 89, 33645.0, 0
7617, 24, -6.899999999999999, 289, 133.5, -9.0, -10.0, -1.0, 89, 33734.0, 0
7671, 26, -4.9, 290, 135.3, -7.0, -17.0, 2.0, 90, 33824.0, 1
7730, 29, -3.0, 294, 142.2, -4.0, -21.0, 3.0, 94, 33918.0, 4
7781, 33, -0.1000000000000001, 290, 133.8, 0.0, -21.0, 4.0, 90, 34008.0, -4
7838, 35, 0.2999999999999998, 294, 142.2, 2.0, -19.0, 2.0, 94, 34102.0, 4
7891, 37, 1.9, 298, 148.2, 4.0, -15.0, 2.0, 98, 34200.0, 4
7947, 41, 6.1, 298, 147.0, 8.0, -7.0, 4.0, 98, 34298.0, 0
8001, 40, 3.7, 298, 147.0, 7.0, 0.0, -1.0, 98, 34396.0, 0
8055, 39, 3.699999999999999, 289, 130.8, 6.0, 6.0, -1.0, 89, 34485.0, -9
8109, 37, 2.4, 288, 131.7, 4.0, 10.0, -2.0, 88, 34573.0, -1
8164, 35, 1.4, 294, 142.8, 2.0, 12.0, -2.0, 94, 34667.0, 6
8219, 35, 2.6, 298, 148.2, 2.0, 14.0, 0.0, 98, 34765.0, 4
8276, 36, 4.0, 297, 145.2, 3.0, 17.0, 1.0, 97, 34862.0, -1
8330, 39, 7.4, 298, 147.3, 6.0, 23.0, 3.0, 98, 34960.0, 1
8386, 40, 7.7, 298, 147.0, 7.0, 30.0, 1.0, 98, 35058.0, 0
8440, 35, 1.9, 294, 139.8, 2.0, 32.0, -5.0, 94, 35152.0, -4
8496, 29, -2.6, 289, 132.0, -4.0, 28.0, -6.0, 89, 35241.0, -5
8551, 24, -5.999999999999999, 287, 129.9, -9.0, 19.0, -5.0, 87, 35328.0, -2
8607, 24, -4.399999999999999, 288, 132.3, -9.0, 10.0, 0.0, 88, 35416.0, 1
8661, 26, -2.9, 290, 135.6, -7.0, 3.0, 2.0, 90, 35506.0, 2
8717, 29, -1.0, 294, 142.2, -4.0, -1.0, 3.0, 94, 35600.0, 4
8770, 28, -4.1, 294, 141.0, -5.0, -6.0, -1.0, 94, 35694.0, 0
8824, 26, -6.5, 294, 141.0, -7.0, -13.0, -2.0, 94, 35788.0, 0
8881, 28, -3.8, 294, 141.0, -5.0, -18.0, 2.0, 94, 35882.0, 0
8938, 34, 1.9, 290, 133.8, 1.0, -17.0, 6.0, 90, 35972.0, -4
8992, 35, 0.2, 294, 142.2, 2.0, -15.0, 1.0, 94, 36066.0, 4
9047, 36, 1.1, 290, 133.8, 3.0, -12.0, 1.0, 90, 36156.0, -4
9107, 35, -0.3, 298, 149.4, 2.0, -10.0, -1.0, 98, 36254.0, 8
9161, 35, 0.3999999999999999, 294, 139.8, 2.0, -8.0, 0.0, 94, 36348.0, -4
9217, 37, 3.0, 298, 148.2, 4.0, -4.0, 2.0, 98, 36446.0, 4
9271, 39, 4.8, 294, 139.8, 6.0, 2.0, 2.0, 94, 36540.0, -4
9322, 38, 3.2, 294, 141.0, 5.0, 7.0, -1.0, 94, 36634.0, 0
9377, 37, 3.0, 298, 148.2, 4.0, 11.0, -1.0, 98, 36732.0, 4
9428, 35, 1.5, 298, 147.0, 2.0, 13.0, -2.0, 98, 36830.0, 0
9482, 35, 2.7, 302, 154.2, 2.0, 15.0, 0.0, 102, 36932.0, 4
9532, 35, 2.9, 298, 145.8, 2.0, 17.0, 0.0, 98, 37030.0, -4
9583, 38, 6.7, 298, 147.0, 5.0, 22.0, 3.0, 98, 37128.0, 0
9637, 41, 9.300000000000001, 289, 130.8, 8.0, 30.0, 3.0, 89, 37217.0, -9
9688, 37, 3.800000000000001, 289, 133.5, 4.0, 34.0, -4.0, 89, 37306.0, 0
9739, 29, -3.4, 289, 133.5, -4.0, 30.0, -8.0, 89, 37395.0, 0
9790, 24, -5.799999999999999, 289, 133.5, -9.0, 21.0, -5.0, 89, 37484.0, 0
9841, 24, -4.199999999999999, 294, 142.5, -9.0, 12.0, 0.0, 94, 37578.0, 5
9891, 26, -2.7, 294, 141.0, -7.0, 5.0, 2.0, 94, 37672.0, 0
9947, 28, -2.0, 290, 133.8, -5.0, 0.0, 2.0, 90, 37762.0, -4
10004, 28, -3.5, 288, 131.4, -5.0, -5.0, 0.0, 88, 37850.0, -2
10057, 26, -6.4, 290, 135.6, -7.0, -12.0, -2.0, 90, 37940.0, 2
10111, 27, -4.899999999999999, 294, 142.2, -6.0, -18.0, 1.0, 94, 38034.0, 4
10167, 32, 0.0, 294, 141.0, -1.0, -19.0, 5.0, 94, 38128.0, 0
10225, 37, 3.4, 290, 133.8, 4.0, -15.0, 5.0, 90, 38218.0, -4
10281, 38, 2.5, 290, 135.0, 5.0, -10.0, 1.0, 90, 38308.0, 0
10337, 35, -1.1, 290, 135.0, 2.0, -8.0, -3.0, 90, 38398.0, 0
10397, 34, -0.6000000000000001, 294, 142.2, 1.0, -7.0, -1.0, 94, 38492.0, 4
10449, 35, 1.2, 298, 148.2, 2.0, -5.0, 1.0, 98, 38590.0, 4
10503, 35, 0.9, 298, 147.0, 2.0, -3.0, 0.0, 98, 38688.0, 0
10560, 35, 1.1, 298, 147.0, 2.0, -1.0, 0.0, 98, 38786.0, 0
10614, 37, 3.7, 298, 147.0, 4.0, 3.0, 2.0, 98, 38884.0, 0
10671, 37, 3.1, 298, 147.0, 4.0, 7.0, 0.0, 98, 38982.0, 0
10727, 37, 3.5, 298, 147.0, 4.0, 11.0, 0.0, 98, 39080.0, 0
10782, 39, 6.3, 298, 147.0, 6.0, 17.0, 2.0, 98, 39178.0, 0
10838, 39, 5.9, 298, 147.0, 6.0, 23.0, 0.0, 98, 39276.0, 0
10892, 38, 5.300000000000001, 297, 145.2, 5.0, 28.0, -1.0, 97, 39373.0, -1
10947, 35, 2.7, 296, 143.7, 2.0, 30.0, -3.0, 96, 39469.0, -1
11006, 30, -1.6, 289, 131.4, -3.0, 27.0, -5.0, 89, 39558.0, -7
11060, 26, -4.2, 289, 133.5, -7.0, 20.0, -4.0, 89, 39647.0, 0
11117, 26, -2.9, 289, 133.5, -7.0, 13.0, 0.0, 89, 39736.0, 0
11171, 28, -1.2, 289, 133.5, -5.0, 8.0, 2.0, 89, 39825.0, 0
11226, 28, -2.7, 289, 133.5, -5.0, 3.0, 0.0, 89, 39914.0, 0
11287, 26, -5.600000000000001, 289, 133.5, -7.0, -4.0, -2.0, 89, 40003.0, 0
11345, 26, -5.300000000000001, 294, 142.5, -7.0, -11.0, 0.0, 94, 40097.0, 5
11398, 29, -2.4, 294, 141.0, -4.0, -15.0, 3.0, 94, 40191.0, 0
11449, 34, 1.7, 294, 141.0, 1.0, -14.0, 5.0, 94, 40285.0, 0
11500, 35, 0.4999999999999998, 288, 130.2, 2.0, -12.0, 1.0, 88, 40373.0, -6
11555, 34, -1.0, 288, 132.0, 1.0, -11.0, -1.0, 88, 40461.0, 0
11609, 33, -1.6, 294, 142.8, 0.0, -11.0, -1.0, 94, 40555.0, 6
11670, 35, 1.3, 298, 148.2, 2.0, -9.0, 2.0, 98, 40653.00000000001, 4
11721, 37, 2.9, 297, 145.2, 4.0, -5.0, 2.0, 97, 40750.0, -1
11779, 40, 5.9, 294, 140.1, 7.0, 2.0, 3.0, 94, 40844.0, -3
11838, 39, 3.899999999999999, 289, 132.0, 6.0, 8.0, -1.0, 89, 40933.0, -5
11897, 36, 1.4, 298, 149.7, 3.0, 11.0, -3.0, 98, 41031.0, 9
11948, 32, -1.6, 298, 147.0, -1.0, 10.0, -4.0, 98, 41129.0, 0
11999, 32, 0.3, 298, 147.0, -1.0, 9.0, 0.0, 98, 41227.0, 0
12056, 35, 3.8, 298, 147.0, 2.0, 11.0, 3.0, 98, 41325.0, 0
12110, 40, 8.5, 296, 143.4, 7.0, 18.0, 5.0, 96, 41421.0, -2
12165, 37, 3.1, 294, 140.4, 4.0, 22.0, -3.0, 94, 41515.0, -2
12219, 35, 2.600000000000001, 289, 132.0, 2.0, 24.0, -2.0, 89, 41604.0, -5
12272, 33, 1.4, 288, 131.7, 0.0, 24.0, -2.0, 88, 41692.0, -1
12327, 29, -2.4, 288, 132.0, -4.0, 20.0, -4.0, 88, 41780.0, 0
12382, 26, -4.4, 294, 142.8, -7.0, 13.0, -3.0, 94, 41874.0, 6
12438, 24, -5.999999999999999, 294, 141.0, -9.0, 4.0, -2.0, 94, 41968.00000000001, 0
12496, 28, -1.1, 294, 141.0, -5.0, -1.0, 4.0, 94, 42062.0, 0
12551, 30, -1.2, 287, 128.4, -3.0, -4.0, 2.0, 87, 42149.0, -7
12610, 30, -2.5, 289, 134.1, -3.0, -7.0, 0.0, 89, 42238.0, 2
12666, 30, -2.8, 294, 142.5, -3.0, -10.0, 0.0, 94, 42332.0, 5
12719, 31, -1.9, 294, 141.0, -2.0, -12.0, 1.0, 94, 42426.0, 0
12777, 35, 2.2, 290, 133.8, 2.0, -10.0, 4.0, 90, 42516.0, -4
12836, 33, -2.0, 288, 131.4, 0.0, -10.0, -2.0, 88, 42604.00000000001, -2
12891, 32, -2.2, 280, 117.6, -1.0, -11.0, -1.0, 80, 42684.00000000001, -8
12947, 35, 1.8, 280, 120.0, 2.0, -9.0, 3.0, 80, 42764.00000000001, 0
13001, 37, 2.9, 271, 103.8, 4.0, -5.0, 2.0, 71, 42835.0, -9
13055, 37, 2.3, 265, 95.7, 4.0, -1.0, 0.0, 65, 42900.0, -6
13109, 37, 2.7, 259, 86.7, 4.0, 3.0, 0.0, 59, 42959.0, -6
13164, 37, 3.1, 255, 81.30000000000001, 4.0, 7.0, 0.0, 55, 43014.0, -4
13217, 37, 3.5, 255, 82.5, 4.0, 11.0, 0.0, 55, 43069.00000000001, 0
