time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3391, 33, 1.4, 362, 244.5, 0.0, -6.0, 4.0, 162, 26330.0, 5
3450, 36, 3.0, 357, 234.0, 3.0, -3.0, 3.0, 157, 26487.0, -5
3501, 40, 6.600000000000001, 357, 235.5, 7.0, 4.0, 4.0, 157, 26644.0, 0
3556, 39, 4.1, 357, 235.5, 6.0, 10.0, -1.0, 157, 26801.0, 0
3609, 33, -2.0, 349, 221.1, 0.0, 10.0, -6.0, 149, 26950.0, -8
3666, 28, -5.0, 357, 237.9, -5.0, 5.0, -5.0, 157, 27107.0, 8
3720, 32, 1.8, 355, 231.9, -1.0, 4.0, 4.0, 155, 27262.0, -2
3778, 37, 5.7, 349, 221.7, 4.0, 8.0, 5.0, 149, 27411.0, -6
3832, 37, 3.6, 347, 219.9, 4.0, 12.0, 0.0, 147, 27558.0, -2
3883, 33, -0.7999999999999998, 345, 216.9, 0.0, 12.0, -4.0, 145, 27703.0, -2
3942, 28, -4.8, 349, 224.7, -5.0, 7.0, -5.0, 149, 27852.0, 4
3992, 27, -4.0, 349, 223.5, -6.0, 1.0, -1.0, 149, 28001.0, 0
4048, 28, -2.9, 347, 219.9, -5.0, -4.0, 1.0, 147, 28148.0, -2
4107, 34, 3.3, 345, 216.9, 1.0, -3.0, 6.0, 145, 28293.0, -2
4167, 32, -2.0, 345, 217.5, -1.0, -4.0, -2.0, 145, 28438.0, 0
4220, 33, 0.1, 336, 201.3, 0.0, -4.0, 1.0, 136, 28574.0, -9
4274, 33, -0.4, 334, 200.4, 0.0, -4.0, 0.0, 134, 28708.0, -2
4325, 34, 0.7999999999999999, 334, 201.0, 1.0, -3.0, 1.0, 134, 28842.0, 0
4379, 32, -2.0, 334, 201.0, -1.0, -4.0, -2.0, 134, 28976.0, 0
4433, 33, 0.1, 338, 208.2, 0.0, -4.0, 1.0, 138, 29114.0, 4
4490, 36, 3.2, 347, 223.2, 3.0, -1.0, 3.0, 147, 29261.0, 9
4548, 40, 6.800000000000001, 347, 220.5, 7.0, 6.0, 4.0, 147, 29408.0, 0
4604, 37, 1.9, 334, 197.1, 4.0, 10.0, -3.0, 134, 29542.0, -13
4658, 33, -1.0, 329, 192.0, 0.0, 10.0, -4.0, 129, 29671.0, -5
4718, 30, -2.6, 329, 193.5, -3.0, 7.0, -3.0, 129, 29800.0, 0
4771, 30, -1.4, 329, 193.5, -3.0, 4.0, 0.0, 129, 29929.0, 0
4830, 30, -1.7, 321, 179.1, -3.0, 1.0, 0.0, 121, 30050.0, -8
4888, 31, -0.8, 329, 195.9, -2.0, -1.0, 1.0, 129, 30179.0, 8
4942, 34, 2.1, 326, 188.1, 1.0, 0.0, 3.0, 126, 30305.0, -3
4999, 29, -5.3, 329, 194.4, -4.0, -4.0, -5.0, 129, 30434.0, 3
5056, 32, 0.3999999999999999, 340, 213.3, -1.0, -5.0, 3.0, 140, 30574.0, 11
5111, 31, -2.4, 336, 202.8, -2.0, -7.0, -1.0, 136, 30710.0, -4
5167, 35, 2.7, 336, 204.0, 2.0, -5.0, 4.0, 136, 30846.0, 0
5221, 35, 0.9, 329, 191.4, 2.0, -3.0, 0.0, 129, 30975.0, -7
5279, 35, 1.1, 338, 209.7, 2.0, -1.0, 0.0, 138, 31113.0, 9
5334, 38, 4.9, 334, 199.8, 5.0, 4.0, 3.0, 134, 31247.0, -4
5387, 39, 5.1, 340, 211.8, 6.0, 10.0, 1.0, 140, 31387.0, 6
5441, 39, 5.199999999999999, 336, 202.8, 6.0, 16.0, 0.0, 136, 31523.0, -4
5497, 38, 4.6, 345, 220.2, 5.0, 21.0, -1.0, 145, 31668.0, 9
5550, 32, -1.6, 334, 197.7, -1.0, 20.0, -6.0, 134, 31802.0, -11
5608, 26, -5.9, 347, 224.4, -7.0, 13.0, -6.0, 147, 31949.0, 13
5661, 26, -3.6, 329, 188.1, -7.0, 6.0, 0.0, 129, 32078.0, -18
5717, 28, -1.9, 328, 191.7, -5.0, 1.0, 2.0, 128, 32206.0, -1
5772, 31, 0.2, 336, 206.4, -2.0, -1.0, 3.0, 136, 32342.0, 8
5829, 32, -0.3, 334, 200.4, -1.0, -2.0, 1.0, 134, 32476.0, -2
5887, 31, -2.1, 338, 208.2, -2.0, -4.0, -1.0, 138, 32614.0, 4
5942, 33, 0.6, 329, 190.8, 0.0, -4.0, 2.0, 129, 32743.0, -9
5998, 33, -0.4, 328, 191.7, 0.0, -4.0, 0.0, 128, 32871.0, -1
6052, 33, -0.4, 329, 193.8, 0.0, -4.0, 0.0, 129, 33000.0, 1
6106, 29, -5.2, 340, 213.3, -4.0, -8.0, -4.0, 140, 33140.0, 11
6160, 29, -3.6, 334, 199.2, -4.0, -12.0, 0.0, 134, 33274.0, -6
6217, 34, 2.0, 330, 193.8, 1.0, -11.0, 5.0, 130, 33404.0, -4
6275, 46, 14.0, 328, 191.4, 13.0, 2.0, 12.0, 128, 33532.0, -2
6328, 46, 9.300000000000001, 329, 193.8, 13.0, 15.0, 0.0, 129, 33661.0, 1
6382, 37, -0.2000000000000002, 334, 202.5, 4.0, 19.0, -9.0, 134, 33795.0, 5
6437, 25, -9.699999999999999, 338, 208.2, -8.0, 11.0, -12.0, 138, 33933.0, 4
6495, 22, -8.1, 334, 199.8, -11.0, 0.0, -3.0, 134, 34067.0, -4
6546, 26, -2.9, 338, 208.2, -7.0, -7.0, 4.0, 138, 34205.0, 4
6600, 31, 0.3999999999999999, 334, 199.8, -2.0, -9.0, 5.0, 134, 34339.0, -4
6657, 34, 1.3, 330, 193.8, 1.0, -8.0, 3.0, 130, 34469.0, -4
6712, 37, 3.5, 340, 213.0, 4.0, -4.0, 3.0, 140, 34609.0, 10
6770, 37, 2.4, 340, 210.0, 4.0, 0.0, 0.0, 140, 34749.0, 0
6826, 35, 0.3999999999999999, 338, 206.4, 2.0, 2.0, -2.0, 138, 34887.0, -2
6880, 35, 1.6, 329, 190.8, 2.0, 4.0, 0.0, 129, 35016.0, -9
6936, 34, 0.6000000000000001, 328, 191.7, 1.0, 5.0, -1.0, 128, 35144.0, -1
6990, 32, -1.2, 328, 192.0, -1.0, 4.0, -2.0, 128, 35272.0, 0
7046, 30, -2.7, 334, 202.8, -3.0, 1.0, -2.0, 134, 35406.0, 6
7100, 35, 4.0, 334, 201.0, 2.0, 3.0, 5.0, 134, 35540.0, 0
7151, 39, 6.5, 334, 201.0, 6.0, 9.0, 4.0, 134, 35674.0, 0
7204, 36, 1.5, 338, 208.2, 3.0, 12.0, -3.0, 138, 35812.0, 4
7257, 31, -2.7, 334, 199.8, -2.0, 10.0, -5.0, 134, 35946.0, -4
7312, 28, -4.0, 334, 201.0, -5.0, 5.0, -3.0, 134, 36080.0, 0
7367, 31, 0.6000000000000001, 328, 190.2, -2.0, 3.0, 3.0, 128, 36208.0, -6
7423, 31, -1.1, 329, 193.8, -2.0, 1.0, 0.0, 129, 36337.0, 1
7480, 33, 1.1, 334, 202.5, 0.0, 1.0, 2.0, 134, 36471.0, 5
7539, 35, 2.5, 326, 186.6, 2.0, 3.0, 2.0, 126, 36597.0, -8
7597, 35, 1.7, 332, 199.8, 2.0, 5.0, 0.0, 132, 36729.0, 6
7651, 33, -0.5, 338, 208.8, 0.0, 5.0, -2.0, 138, 36867.0, 6
7707, 30, -3.1, 329, 190.8, -3.0, 2.0, -3.0, 129, 36996.0, -9
7761, 31, -0.7, 336, 206.1, -2.0, 0.0, 1.0, 136, 37132.0, 7
7819, 33, 1.0, 330, 193.2, 0.0, 0.0, 2.0, 130, 37262.0, -6
7879, 31, -2.4, 329, 193.2, -2.0, -2.0, -2.0, 129, 37391.0, -1
7932, 33, 0.8, 336, 206.1, 0.0, -2.0, 2.0, 136, 37527.0, 7
7987, 34, 1.0, 340, 211.2, 1.0, -1.0, 1.0, 140, 37667.0, 4
8040, 39, 6.6, 336, 202.8, 6.0, 5.0, 5.0, 136, 37803.0, -4
8096, 37, 2.3, 336, 204.0, 4.0, 9.0, -2.0, 136, 37939.0, 0
8151, 34, 0.1000000000000001, 334, 200.4, 1.0, 10.0, -3.0, 134, 38073.0, -2
8207, 28, -5.5, 334, 201.0, -5.0, 5.0, -6.0, 134, 38207.0, 0
8262, 29, -1.8, 336, 204.6, -4.0, 1.0, 1.0, 136, 38343.0, 2
8312, 28, -3.9, 334, 200.4, -5.0, -4.0, -1.0, 134, 38477.0, -2
8367, 31, -0.3, 334, 201.0, -2.0, -6.0, 3.0, 134, 38611.0, 0
8420, 36, 4.0, 334, 201.0, 3.0, -3.0, 5.0, 134, 38745.0, 0
8477, 39, 5.399999999999999, 330, 193.8, 6.0, 3.0, 3.0, 130, 38875.0, -4
8531, 37, 2.1, 330, 195.0, 4.0, 7.0, -2.0, 130, 39005.0, 0
8587, 33, -1.3, 334, 202.2, 0.0, 7.0, -4.0, 134, 39139.0, 4
8641, 28, -5.3, 336, 204.6, -5.0, 2.0, -5.0, 136, 39275.0, 2
8696, 29, -2.1, 336, 204.0, -4.0, -2.0, 1.0, 136, 39411.0, 0
8752, 30, -1.8, 334, 200.4, -3.0, -5.0, 1.0, 134, 39545.0, -2
8802, 34, 2.2, 334, 201.0, 1.0, -4.0, 4.0, 134, 39679.0, 0
8858, 36, 2.7, 334, 201.0, 3.0, -1.0, 2.0, 134, 39813.0, 0
8912, 37, 3.2, 336, 204.6, 4.0, 3.0, 1.0, 136, 39949.0, 2
8967, 35, 0.7, 334, 200.4, 2.0, 5.0, -2.0, 134, 40083.0, -2
9021, 31, -2.9, 326, 186.6, -2.0, 3.0, -4.0, 126, 40209.0, -8
9078, 31, -1.1, 349, 230.4, -2.0, 1.0, 0.0, 149, 40358.0, 23
9131, 31, -1.3, 330, 189.3, -2.0, -1.0, 0.0, 130, 40488.0, -19
9189, 30, -2.7, 321, 178.8, -3.0, -4.0, -1.0, 121, 40609.0, -9
9247, 32, -0.1000000000000001, 321, 181.5, -1.0, -5.0, 2.0, 121, 40730.0, 0
9305, 37, 4.8, 321, 181.5, 4.0, -1.0, 5.0, 121, 40851.00000000001, 0
9364, 34, -0.9, 326, 190.5, 1.0, 0.0, -3.0, 126, 40977.00000000001, 5
9414, 35, 1.9, 326, 189.0, 2.0, 2.0, 1.0, 126, 41103.00000000001, 0
