time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3682, 46, 2.7, 408, 189.3, 13.0, -25.0, 0.0, 208, 24851.0, 7
3737, 52, 10.0, 408, 187.2, 19.0, -6.0, 6.0, 208, 25059.0, 0
3797, 56, 12.9, 399, 176.4, 23.0, 17.0, 4.0, 199, 25258.0, -9
3848, 55, 12.2, 384, 161.1, 22.0, 39.0, -1.0, 184, 25442.0, -15
3903, 47, 6.900000000000002, 376, 156.0, 14.0, 53.00000000000001, -8.0, 176, 25618.0, -8
3957, 37, 2.300000000000001, 365, 145.2, 4.0, 57.0, -10.0, 165, 25783.0, -11
4008, 32, 2.7, 374, 159.3, -1.0, 56.00000000000001, -5.0, 174, 25957.0, 9
4064, 31, 4.100000000000001, 361, 141.0, -2.0, 54.0, -1.0, 161, 26118.0, -13
4118, 28, 1.4, 366, 150.9, -5.0, 49.0, -3.0, 166, 26284.0, 5
4172, 26, 0.3999999999999999, 364, 147.0, -7.0, 42.0, -2.0, 164, 26448.0, -2
4228, 24, -1.3, 366, 150.0, -9.0, 33.0, -2.0, 166, 26614.0, 2
4288, 22, -3.2, 364, 147.0, -11.0, 22.0, -2.0, 164, 26778.0, -2
4346, 20, -5.3, 365, 148.8, -13.0, 9.0, -2.0, 165, 26943.0, 1
4398, 22, -3.600000000000001, 365, 148.5, -11.0, -2.0, 2.0, 165, 27108.0, 0
4452, 23, -4.7, 376, 161.7, -10.0, -12.0, 1.0, 176, 27284.0, 11
4507, 24, -5.2, 364, 144.0, -9.0, -21.0, 1.0, 164, 27448.0, -12
4567, 31, 0.3999999999999995, 366, 150.0, -2.0, -23.0, 7.0, 166, 27614.0, 2
4623, 35, 0.7, 357, 138.6, 2.0, -21.0, 4.0, 157, 27771.0, -9
4677, 35, -1.1, 366, 152.1, 2.0, -19.0, 0.0, 166, 27937.0, 9
4731, 33, -2.9, 366, 149.4, 0.0, -19.0, -2.0, 166, 28103.0, 0
4788, 36, 1.1, 370, 154.2, 3.0, -16.0, 3.0, 170, 28273.0, 4
4842, 42, 5.9, 376, 160.2, 9.0, -7.0, 6.0, 176, 28449.0, 6
4898, 43, 4.8, 372, 153.6, 10.0, 3.0, 1.0, 172, 28621.0, -4
4956, 40, 2.3, 357, 136.8, 7.0, 10.0, -3.0, 157, 28778.0, -15
5007, 37, 1.5, 370, 156.9, 4.0, 14.0, -3.0, 170, 28948.0, 13
5061, 35, 1.4, 370, 153.0, 2.0, 16.0, -2.0, 170, 29118.0, 0
5118, 34, 1.6, 361, 142.2, 1.0, 17.0, -1.0, 161, 29279.0, -9
5175, 34, 2.2, 361, 144.9, 1.0, 18.0, 0.0, 161, 29440.0, 0
5228, 31, -0.7, 357, 140.1, -2.0, 16.0, -3.0, 157, 29597.0, -4
5282, 28, -2.4, 364, 149.7, -5.0, 11.0, -3.0, 164, 29761.0, 7
5337, 28, -1.4, 355, 136.8, -5.0, 6.0, 0.0, 155, 29916.0, -9
5390, 28, -1.9, 348, 131.1, -5.0, 1.0, 0.0, 148, 30064.0, -7
5444, 30, -0.4000000000000002, 355, 141.6, -3.0, -2.0, 2.0, 155, 30219.0, 7
5495, 29, -2.7, 355, 139.5, -4.0, -6.0, -1.0, 155, 30374.0, 0
5549, 28, -3.6, 361, 146.7, -5.0, -11.0, -1.0, 161, 30535.0, 6
5602, 29, -2.6, 361, 144.9, -4.0, -15.0, 1.0, 161, 30696.0, 0
5658, 33, 0.5, 355, 137.7, 0.0, -15.0, 4.0, 155, 30851.0, -6
5713, 34, -0.5, 357, 141.9, 1.0, -14.0, 1.0, 157, 31008.0, 2
5769, 35, 0.1, 355, 138.9, 2.0, -12.0, 1.0, 155, 31163.0, -2
5823, 37, 1.8, 355, 139.5, 4.0, -8.0, 2.0, 155, 31318.0, 0
5881, 39, 3.2, 357, 141.9, 6.0, -2.0, 2.0, 157, 31475.0, 2
5937, 38, 1.8, 357, 141.3, 5.0, 3.0, -1.0, 157, 31632.0, 0
5992, 37, 1.8, 357, 141.3, 4.0, 7.0, -1.0, 157, 31789.0, 0
6049, 42, 7.7, 364, 149.7, 9.0, 16.0, 5.0, 164, 31953.0, 7
6102, 42, 6.1, 374, 159.6, 9.0, 25.0, 0.0, 174, 32127.0, 10
6162, 37, 2.0, 364, 144.6, 4.0, 29.0, -5.0, 164, 32291.0, -10
6217, 33, 0.9000000000000004, 353, 134.4, 0.0, 29.0, -4.0, 153, 32444.0, -11
6279, 25, -5.1, 349, 132.9, -8.0, 21.0, -8.0, 149, 32593.0, -4
6336, 25, -1.9, 349, 134.1, -8.0, 13.0, 0.0, 149, 32742.0, 0
6391, 28, 0.3, 347, 131.7, -5.0, 8.0, 3.0, 147, 32889.0, -2
6447, 28, -1.7, 355, 141.9, -5.0, 3.0, 0.0, 155, 33044.0, 8
6500, 28, -2.2, 348, 131.1, -5.0, -2.0, 0.0, 148, 33192.0, -7
6551, 27, -3.7, 348, 133.2, -6.0, -8.0, -1.0, 148, 33340.0, 0
6607, 27, -3.800000000000001, 355, 141.6, -6.0, -14.0, 0.0, 155, 33495.0, 7
6660, 29, -2.4, 357, 141.9, -4.0, -18.0, 2.0, 157, 33652.0, 2
6710, 31, -1.8, 362, 147.3, -2.0, -20.0, 2.0, 162, 33814.0, 5
6767, 30, -4.0, 357, 139.8, -3.0, -23.0, -1.0, 157, 33971.0, -5
6823, 32, -1.8, 348, 130.5, -1.0, -24.0, 2.0, 148, 34119.0, -9
6877, 34, -0.9000000000000004, 348, 133.2, 1.0, -23.0, 2.0, 148, 34267.0, 0
6933, 36, 0.2000000000000002, 355, 141.6, 3.0, -20.0, 2.0, 155, 34422.0, 7
6987, 38, 1.5, 357, 141.9, 5.0, -15.0, 2.0, 157, 34579.0, 2
7042, 42, 5.0, 355, 138.9, 9.0, -6.0, 4.0, 155, 34734.0, -2
7097, 41, 2.9, 355, 139.5, 8.0, 2.0, -1.0, 155, 34889.0, 0
7153, 39, 2.2, 357, 141.9, 6.0, 8.0, -2.0, 157, 35046.0, 2
7208, 33, -2.2, 361, 146.1, 0.0, 8.0, -6.0, 161, 35207.0, 4
7261, 35, 2.8, 357, 140.1, 2.0, 10.0, 2.0, 157, 35364.0, -4
7319, 40, 7.0, 366, 152.1, 7.0, 17.0, 5.0, 166, 35530.0, 9
7374, 44, 9.200000000000001, 361, 143.4, 11.0, 28.0, 4.0, 161, 35691.0, -5
7428, 44, 8.300000000000001, 357, 140.1, 11.0, 39.0, 0.0, 157, 35848.0, -4
7481, 36, 1.4, 355, 138.9, 3.0, 42.0, -8.0, 155, 36003.0, -2
7536, 30, -0.2999999999999998, 357, 141.9, -3.0, 39.0, -6.0, 157, 36160.0, 2
7591, 24, -3.6, 348, 130.5, -9.0, 30.0, -6.0, 148, 36308.0, -9
7647, 24, -1.5, 357, 144.0, -9.0, 21.0, 0.0, 157, 36465.0, 9
7707, 24, -2.4, 348, 130.5, -9.0, 12.0, 0.0, 148, 36613.0, -9
7766, 25, -2.3, 357, 144.0, -8.0, 4.0, 1.0, 157, 36770.0, 9
7818, 24, -4.6, 355, 138.9, -9.0, -5.0, -1.0, 155, 36925.0, -2
7872, 25, -4.0, 357, 141.9, -8.0, -13.0, 1.0, 157, 37082.0, 2
7928, 26, -4.300000000000001, 357, 141.3, -7.0, -20.0, 1.0, 157, 37239.0, 0
7987, 27, -4.5, 361, 146.1, -6.0, -26.0, 1.0, 161, 37400.0, 4
8041, 31, -1.600000000000001, 348, 129.3, -2.0, -28.0, 4.0, 148, 37548.0, -13
8096, 32, -2.8, 355, 141.6, -1.0, -29.0, 1.0, 155, 37703.0, 7
8157, 34, -1.4, 355, 139.5, 1.0, -28.0, 2.0, 155, 37858.0, 0
8211, 37, 0.6999999999999997, 357, 141.9, 4.0, -24.0, 3.0, 157, 38015.0, 2
8269, 39, 1.6, 355, 138.9, 6.0, -18.0, 2.0, 155, 38170.0, -2
8327, 43, 5.2, 357, 141.9, 10.0, -8.0, 4.0, 157, 38327.0, 2
8379, 44, 5.2, 355, 138.9, 11.0, 3.0, 1.0, 155, 38482.0, -2
8438, 42, 3.800000000000001, 357, 141.9, 9.0, 12.0, -2.0, 157, 38639.0, 2
8498, 40, 3.7, 364, 149.7, 7.0, 19.0, -2.0, 164, 38803.0, 7
8550, 42, 7.4, 370, 154.8, 9.0, 28.0, 2.0, 170, 38973.0, 6
8610, 41, 6.300000000000001, 370, 153.0, 8.0, 36.0, -1.0, 170, 39143.0, 0
8664, 37, 3.6, 365, 147.0, 4.0, 40.0, -4.0, 165, 39308.0, -5
8719, 31, 0.0, 357, 138.9, -2.0, 38.0, -6.0, 157, 39465.0, -8
8778, 26, -2.2, 353, 136.5, -7.0, 31.0, -5.0, 153, 39618.0, -4
8834, 27, 0.5999999999999996, 348, 131.7, -6.0, 25.0, 1.0, 148, 39766.0, -5
8887, 28, 0.5, 348, 133.2, -5.0, 20.0, 1.0, 148, 39914.0, 0
8940, 26, -2.5, 348, 133.2, -7.0, 13.0, -2.0, 148, 40062.0, 0
8992, 23, -5.2, 347, 132.0, -10.0, 3.0, -3.0, 147, 40209.0, -1
9046, 22, -5.7, 355, 141.9, -11.0, -8.0, -1.0, 155, 40364.0, 8
9096, 24, -4.300000000000001, 348, 131.1, -9.0, -17.0, 2.0, 148, 40512.00000000001, -7
9150, 28, -2.2, 357, 144.0, -5.0, -22.0, 4.0, 157, 40669.0, 9
9207, 28, -4.7, 353, 136.5, -5.0, -27.0, 0.0, 153, 40822.0, -4
9259, 28, -5.2, 357, 142.5, -5.0, -32.0, 0.0, 157, 40979.0, 4
9317, 30, -3.7, 357, 141.3, -3.0, -35.0, 2.0, 157, 41136.0, 0
9373, 37, 2.0, 355, 138.9, 4.0, -31.0, 7.0, 155, 41291.0, -2
9428, 41, 2.9, 348, 131.1, 8.0, -23.0, 4.0, 148, 41439.0, -7
9489, 44, 4.7, 355, 141.6, 11.0, -12.0, 3.0, 155, 41594.0, 7
9542, 44, 4.300000000000001, 357, 141.9, 11.0, -1.0, 0.0, 157, 41751.0, 2
9597, 44, 5.4, 353, 136.5, 11.0, 10.0, 0.0, 153, 41904.0, -4
9652, 40, 2.5, 357, 142.5, 7.0, 17.0, -4.0, 157, 42061.0, 4
9710, 38, 3.2, 366, 152.1, 5.0, 22.0, -2.0, 166, 42227.00000000001, 9
9761, 38, 4.7, 361, 143.4, 5.0, 27.0, 0.0, 161, 42388.0, -5
9818, 41, 8.199999999999999, 357, 140.1, 8.0, 35.0, 3.0, 157, 42545.0, -4
9878, 42, 8.5, 370, 156.9, 9.0, 44.0, 1.0, 170, 42715.00000000001, 13
9935, 33, -0.1, 357, 137.4, 0.0, 44.0, -9.0, 157, 42872.0, -13
9986, 25, -3.6, 357, 141.3, -8.0, 36.0, -8.0, 157, 43029.0, 0
10042, 22, -3.4, 348, 130.5, -11.0, 25.0, -3.0, 148, 43177.0, -9
10098, 22, -3.0, 348, 133.2, -11.0, 14.0, 0.0, 148, 43325.0, 0
10151, 24, -2.1, 355, 141.6, -9.0, 5.0, 2.0, 155, 43480.0, 7
10202, 25, -3.0, 357, 141.9, -8.0, -3.0, 1.0, 157, 43637.00000000001, 2
10258, 26, -3.3, 357, 141.3, -7.0, -10.0, 1.0, 157, 43794.0, 0
10312, 27, -3.5, 355, 138.9, -6.0, -16.0, 1.0, 155, 43949.0, -2
10367, 28, -3.6, 355, 139.5, -5.0, -21.0, 1.0, 155, 44104.0, 0
10421, 30, -2.600000000000001, 355, 139.5, -3.0, -24.0, 2.0, 155, 44259.0, 0
10472, 31, -2.9, 357, 141.9, -2.0, -26.0, 1.0, 157, 44416.0, 2
10527, 31, -3.600000000000001, 355, 138.9, -2.0, -28.0, 0.0, 155, 44571.00000000001, -2
10581, 31, -3.8, 355, 139.5, -2.0, -30.0, 0.0, 155, 44726.0, 0
10637, 34, -1.0, 348, 131.1, 1.0, -29.0, 3.0, 148, 44874.0, -7
10690, 38, 1.6, 355, 141.6, 5.0, -24.0, 4.0, 155, 45029.0, 7
10746, 46, 8.1, 355, 139.5, 13.0, -11.0, 8.0, 155, 45184.00000000001, 0
10800, 46, 5.4, 357, 141.9, 13.0, 2.0, 0.0, 157, 45341.0, 2
10851, 46, 6.7, 355, 138.9, 13.0, 15.0, 0.0, 155, 45496.0, -2
10901, 40, 2.0, 355, 139.5, 7.0, 22.0, -6.0, 155, 45651.0, 0
10961, 37, 2.7, 355, 139.5, 4.0, 26.0, -3.0, 155, 45806.0, 0
11017, 38, 5.6, 361, 146.7, 5.0, 31.0, 1.0, 161, 45967.0, 6
11076, 35, 2.600000000000001, 370, 155.7, 2.0, 33.0, -3.0, 170, 46137.00000000001, 9
11130, 34, 3.3, 370, 153.0, 1.0, 34.0, -1.0, 170, 46307.0, 0
11186, 31, 0.9000000000000004, 355, 135.0, -2.0, 32.0, -3.0, 155, 46462.0, -15
11241, 26, -2.8, 348, 131.1, -7.0, 25.0, -5.0, 148, 46610.0, -7
11300, 24, -3.0, 348, 133.2, -9.0, 16.0, -2.0, 148, 46758.00000000001, 0
11357, 26, -0.9000000000000004, 348, 133.2, -7.0, 9.0, 2.0, 148, 46906.0, 0
11411, 27, -1.600000000000001, 353, 139.2, -6.0, 3.0, 1.0, 153, 47059.00000000001, 5
11466, 27, -2.7, 355, 140.1, -6.0, -3.0, 0.0, 155, 47214.0, 2
11519, 27, -3.3, 355, 139.5, -6.0, -9.0, 0.0, 155, 47369.0, 0
11570, 29, -1.9, 355, 139.5, -4.0, -13.0, 2.0, 155, 47524.00000000001, 0
11629, 32, -0.3000000000000003, 357, 141.9, -1.0, -14.0, 3.0, 157, 47681.0, 2
11687, 32, -1.9, 362, 147.3, -1.0, -15.0, 0.0, 162, 47843.0, 5
11755, 29, -5.0, 357, 139.8, -4.0, -19.0, -3.0, 157, 48000.0, -5
11809, 28, -4.9, 355, 138.9, -5.0, -24.0, -1.0, 155, 48155.0, -2
11865, 31, -1.9, 348, 131.1, -2.0, -26.0, 3.0, 148, 48303.0, -7
11920, 35, 0.3999999999999997, 348, 133.2, 2.0, -24.0, 4.0, 148, 48451.0, 0
11976, 40, 3.6, 355, 141.6, 7.0, -17.0, 5.0, 155, 48606.0, 7
12035, 44, 5.800000000000001, 357, 141.9, 11.0, -6.0, 4.0, 157, 48763.00000000001, 2
12087, 44, 4.9, 357, 141.3, 11.0, 5.0, 0.0, 157, 48920.0, 0
12145, 39, 1.0, 355, 138.9, 6.0, 11.0, -5.0, 155, 49075.00000000001, -2
12199, 38, 3.1, 355, 139.5, 5.0, 16.0, -1.0, 155, 49230.0, 0
12253, 41, 7.100000000000001, 361, 146.7, 8.0, 24.0, 3.0, 161, 49391.0, 6
12309, 44, 9.4, 362, 146.1, 11.0, 35.0, 3.0, 162, 49553.0, 1
12363, 43, 8.0, 370, 155.4, 10.0, 45.0, -1.0, 170, 49723.00000000001, 8
12417, 35, 1.5, 364, 145.8, 2.0, 47.0, -8.0, 164, 49887.00000000001, -6
12477, 23, -6.3, 355, 136.8, -10.0, 37.0, -12.0, 155, 50042.0, -9
12531, 19, -5.300000000000001, 355, 139.5, -14.0, 23.0, -4.0, 155, 50197.0, 0
12588, 22, -1.7, 355, 139.5, -11.0, 12.0, 3.0, 155, 50352.00000000001, 0
12643, 24, -2.3, 357, 141.9, -9.0, 3.0, 2.0, 157, 50509.0, 2
12696, 24, -4.2, 348, 130.5, -9.0, -6.0, 0.0, 148, 50657.00000000001, -9
12759, 25, -4.100000000000001, 347, 132.0, -8.0, -14.0, 1.0, 147, 50804.0, -1
12814, 26, -4.4, 347, 132.3, -7.0, -21.0, 1.0, 147, 50951.0, 0
12867, 29, -2.6, 347, 132.3, -4.0, -25.0, 3.0, 147, 51098.0, 0
12918, 32, -1.5, 348, 133.5, -1.0, -26.0, 3.0, 148, 51246.0, 1
12978, 33, -2.1, 348, 133.2, 0.0, -26.0, 1.0, 148, 51394.0, 0
13035, 32, -3.6, 340, 123.6, -1.0, -27.0, -1.0, 140, 51534.0, -8
13087, 33, -2.2, 334, 118.8, 0.0, -27.0, 1.0, 134, 51668.0, -6
13141, 35, -0.7, 326, 111.0, 2.0, -25.0, 2.0, 126, 51794.0, -8
13198, 39, 2.5, 321, 107.4, 6.0, -19.0, 4.0, 121, 51915.0, -5
13256, 41, 3.1, 326, 114.9, 8.0, -11.0, 2.0, 126, 52041.0, 5
