time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1363, 26, -4.500000000000001, 710, 308.4, -7.0, -4.0, 3.0, 510, 15324.0, 8
1414, 36, 7.300000000000001, 702, 298.8, 3.0, -1.0, 10.0, 502, 15826.0, -8
1464, 34, -0.2, 689, 289.5, 1.0, 0.0, -2.0, 489, 16315.0, -13
1514, 27, -8.9, 687, 291.6, -6.0, -6.0, -7.0, 487, 16802.0, -2
1567, 26, -7.4, 681, 286.7999999999999, -7.0, -13.0, -1.0, 481, 17283.0, -6
1623, 39, 10.6, 670, 278.7, 6.0, -7.0, 13.0, 470, 17753.0, -11
1677, 44, 11.7, 666, 278.4, 11.0, 4.0, 5.0, 466, 18219.0, -4
1733, 37, 0.5, 666, 279.6, 4.0, 8.0, -7.0, 466, 18685.0, 0
1787, 28, -8.199999999999999, 654, 268.8, -5.0, 3.0, -9.0, 454, 19139.0, -12
1844, 21, -14.0, 654, 272.4, -12.0, -9.0, -7.0, 454, 19593.0, 0
1897, 29, -0.5, 649, 267.9, -4.0, -13.0, 8.0, 449, 20042.0, -5
1952, 44, 16.1, 649, 269.4, 11.0, -2.0, 15.0, 449, 20491.0, 0
2005, 46, 12.5, 639, 260.4, 13.0, 11.0, 2.0, 439, 20930.0, -10
2058, 31, -8.199999999999999, 635, 259.8, -2.0, 9.0, -15.0, 435, 21365.0, -4
2114, 24, -10.7, 630, 256.5, -9.0, 0.0, -7.0, 430, 21795.0, -5
2167, 24, -8.1, 633, 260.7, -9.0, -9.0, 0.0, 433, 22228.0, 3
2222, 32, 2.2, 633, 259.8, -1.0, -10.0, 8.0, 433, 22661.0, 0
2274, 42, 12.1, 622, 249.9, 9.0, -1.0, 10.0, 422, 23083.0, -11
2331, 40, 5.200000000000001, 618, 249.6, 7.0, 6.0, -2.0, 418, 23501.0, -4
2385, 31, -5.7, 614, 247.2, -2.0, 4.0, -9.0, 414, 23915.0, -4
2435, 23, -12.6, 616, 250.2, -10.0, -6.0, -8.0, 416, 24331.0, 2
2489, 22, -11.0, 609, 243.3, -11.0, -17.0, -1.0, 409, 24740.0, -7
2543, 30, -0.4000000000000004, 609, 245.4, -3.0, -20.0, 8.0, 409, 25149.0, 0
2596, 44, 14.9, 595, 232.8, 11.0, -9.0, 14.0, 395, 25544.0, -14
2649, 48, 14.6, 590, 232.5, 15.0, 6.0, 4.0, 390, 25934.0, -5
2702, 39, 1.500000000000001, 590, 234.0, 6.0, 12.0, -9.0, 390, 26324.0, 0
2755, 27, -10.2, 590, 234.0, -6.0, 6.0, -12.0, 390, 26714.0, 0
2813, 23, -10.4, 580, 225.0, -10.0, -4.0, -4.0, 380, 27094.0, -10
2867, 27, -3.800000000000001, 590, 237.0, -6.0, -10.0, 4.0, 390, 27484.0, 10
2923, 39, 10.4, 595, 238.5, 6.0, -4.0, 12.0, 395, 27879.0, 5
2979, 44, 12.0, 590, 232.5, 11.0, 7.0, 5.0, 390, 28269.0, -5
3032, 44, 10.6, 590, 234.0, 11.0, 18.0, 0.0, 390, 28659.0, 0
3087, 27, -12.1, 578, 223.2, -6.0, 12.0, -17.0, 378, 29037.0, -12
3143, 19, -15.4, 551, 202.5, -14.0, -2.0, -8.0, 351, 29388.0, -27
3196, 20, -11.4, 563, 221.4, -13.0, -15.0, 1.0, 363, 29751.0, 12
3247, 30, 0.7999999999999998, 567, 221.4, -3.0, -18.0, 10.0, 367, 30118.0, 4
3298, 38, 6.7, 574, 226.5, 5.0, -13.0, 8.0, 374, 30492.0, 7
3348, 43, 10.2, 572, 222.6, 10.0, -3.0, 5.0, 372, 30864.0, -2
3403, 36, -1.1, 574, 225.0, 3.0, 0.0, -7.0, 374, 31238.0, 2
3457, 27, -9.9, 551, 203.7, -6.0, -6.0, -9.0, 351, 31589.0, -23
3515, 30, -1.8, 536, 197.1, -3.0, -9.0, 3.0, 336, 31925.0, -15
3566, 36, 4.800000000000001, 532, 198.0, 3.0, -6.0, 6.0, 332, 32257.0, -4
3619, 39, 6.300000000000001, 534, 201.0, 6.0, 0.0, 3.0, 334, 32591.0, 2
3673, 38, 4.0, 527, 194.1, 5.0, 5.0, -1.0, 327, 32918.0, -7
3732, 33, -2.0, 532, 200.7, 0.0, 5.0, -5.0, 332, 33250.0, 5
3786, 32, -0.9, 525, 192.9, -1.0, 4.0, -1.0, 325, 33575.0, -7
3840, 32, -0.5, 532, 201.3, -1.0, 3.0, 0.0, 332, 33907.0, 7
3892, 29, -4.800000000000001, 517, 185.7, -4.0, -1.0, -3.0, 317, 34224.0, -15
3945, 29, -3.7, 534, 205.5, -4.0, -5.0, 0.0, 334, 34558.0, 17
4001, 29, -4.100000000000001, 527, 194.1, -4.0, -9.0, 0.0, 327, 34885.0, -7
4053, 31, -1.7, 532, 200.7, -2.0, -11.0, 2.0, 332, 35217.0, 5
4107, 32, -1.5, 544, 210.0, -1.0, -12.0, 1.0, 344, 35561.0, 12
4158, 34, 0.7, 518, 183.0, 1.0, -11.0, 2.0, 318, 35879.0, -26
4213, 38, 5.4, 511, 184.5, 5.0, -6.0, 4.0, 311, 36190.0, -7
4267, 44, 12.3, 510, 185.7, 11.0, 5.0, 6.0, 310, 36500.0, -1
4322, 37, 0.6000000000000005, 523, 197.7, 4.0, 9.0, -7.0, 323, 36823.0, 13
4373, 27, -9.5, 519, 190.2, -6.0, 3.0, -10.0, 319, 37142.0, -4
4427, 24, -9.300000000000001, 523, 195.0, -9.0, -6.0, -3.0, 323, 37465.0, 4
4483, 31, 1.1, 527, 197.4, -2.0, -8.0, 7.0, 327, 37792.0, 4
4542, 34, 1.6, 525, 194.4, 1.0, -7.0, 3.0, 325, 38117.0, -2
4596, 36, 3.0, 517, 187.8, 3.0, -4.0, 2.0, 317, 38434.0, -8
4646, 38, 5.1, 499, 174.0, 5.0, 1.0, 2.0, 299, 38733.0, -18
4697, 41, 8.800000000000001, 515, 193.8, 8.0, 9.0, 3.0, 315, 39048.0, 16
4750, 34, -1.7, 506, 180.9, 1.0, 10.0, -7.0, 306, 39354.0, -9
4804, 24, -12.1, 515, 191.7, -9.0, 1.0, -10.0, 315, 39669.0, 9
4857, 24, -8.0, 511, 185.4, -9.0, -8.0, 0.0, 311, 39980.0, -4
4912, 30, -0.5000000000000004, 510, 185.7, -3.0, -11.0, 6.0, 310, 40290.0, -1
4965, 33, 0.3999999999999999, 504, 180.6, 0.0, -11.0, 3.0, 304, 40594.0, -6
5023, 34, 0.3, 504, 182.4, 1.0, -10.0, 1.0, 304, 40898.0, 0
5074, 35, 1.3, 321, 17.7, 2.0, -8.0, 1.0, 121, 41019.00000000001, -183
5133, 40, 8.0, 518, 249.9, 7.0, -1.0, 5.0, 318, 41337.0, 197
5183, 43, 10.4, 506, 180.0, 10.0, 9.0, 3.0, 306, 41643.0, -12
5236, 39, 4.300000000000001, 510, 187.2, 6.0, 15.0, -4.0, 310, 41953.0, 4
5289, 36, 2.7, 518, 193.2, 3.0, 18.0, -3.0, 318, 42271.0, 8
5344, 32, -1.1, 518, 190.8, -1.0, 17.0, -4.0, 318, 42589.00000000001, 0
5400, 28, -4.8, 519, 191.7, -5.0, 12.0, -4.0, 319, 42908.0, 1
5452, 28, -3.3, 511, 184.2, -5.0, 7.0, 0.0, 311, 43219.0, -8
5506, 29, -2.4, 376, 65.1, -4.0, 3.0, 1.0, 176, 43395.0, -135
5563, 32, 0.9, 527, 241.5, -1.0, 2.0, 3.0, 327, 43722.0, 151
5614, 41, 11.9, 519, 189.0, 8.0, 10.0, 9.0, 319, 44041.00000000001, -8
5667, 41, 8.200000000000001, 527, 198.6, 8.0, 18.0, 0.0, 327, 44368.0, 8
5724, 39, 6.200000000000001, 464, 139.5, 6.0, 24.0, -2.0, 264, 44632.00000000001, -63
5782, 34, 0.7999999999999998, 534, 221.4, 1.0, 25.0, -5.0, 334, 44966.0, 70
5833, 32, 0.6000000000000004, 519, 186.9, -1.0, 24.0, -2.0, 319, 45285.0, -15
5887, 31, 0.1000000000000001, 518, 190.5, -2.0, 22.0, -1.0, 318, 45603.0, -1
5942, 30, -1.0, 536, 207.0, -3.0, 19.0, -1.0, 336, 45939.00000000001, 18
5995, 27, -5.000000000000001, 536, 201.6, -6.0, 13.0, -3.0, 336, 46275.0, 0
6051, 38, 11.3, 525, 191.7, 5.0, 18.0, 11.0, 325, 46600.0, -11
6102, 44, 14.7, 519, 189.6, 11.0, 29.0, 6.0, 319, 46919.0, -6
6156, 45, 14.2, 536, 206.7, 12.0, 41.00000000000001, 1.0, 336, 47255.0, 17
6207, 34, -0.5, 536, 201.6, 1.0, 42.0, -11.0, 336, 47591.0, 0
6264, 22, -11.7, 518, 185.4, -11.0, 31.0, -12.0, 318, 47909.00000000001, -18
6314, 18, -12.4, 518, 190.8, -15.0, 16.0, -4.0, 318, 48227.0, 0
6367, 22, -6.300000000000001, 551, 220.5, -11.0, 5.0, 4.0, 351, 48578.0, 33
6424, 28, -1.0, 518, 180.9, -5.0, 0.0, 6.0, 318, 48896.00000000001, -33
6484, 30, -1.7, 523, 195.3, -3.0, -3.0, 2.0, 323, 49219.0, 5
6535, 33, 1.2, 517, 188.4, 0.0, -3.0, 3.0, 317, 49536.00000000001, -6
6586, 36, 3.9, 518, 191.1, 3.0, 0.0, 3.0, 318, 49854.0, 1
6640, 37, 4.1, 525, 197.1, 4.0, 4.0, 1.0, 325, 50179.0, 7
6694, 34, -0.2, 525, 195.0, 1.0, 5.0, -3.0, 325, 50504.00000000001, 0
6749, 31, -2.8, 525, 195.0, -2.0, 3.0, -3.0, 325, 50829.0, 0
6801, 28, -5.7, 519, 189.6, -5.0, -2.0, -3.0, 319, 51148.00000000001, -6
6855, 28, -4.7, 519, 191.4, -5.0, -7.0, 0.0, 319, 51467.0, 0
6909, 33, 1.8, 518, 190.5, 0.0, -7.0, 5.0, 318, 51785.00000000001, -1
6965, 38, 6.3, 542, 212.4, 5.0, -2.0, 5.0, 342, 52127.0, 24
7017, 40, 7.100000000000001, 326, 10.8, 7.0, 5.0, 2.0, 126, 52253.0, -216
7072, 39, 5.4, 506, 237.6, 6.0, 11.0, -1.0, 306, 52559.0, 180
7125, 38, 5.1, 504, 181.8, 5.0, 16.0, -1.0, 304, 52863.00000000001, -2
7179, 35, 1.9, 515, 192.3, 2.0, 18.0, -3.0, 315, 53178.0, 11
7234, 28, -6.2, 511, 185.4, -5.0, 13.0, -7.0, 311, 53489.0, -4
7287, 25, -7.4, 510, 185.7, -8.0, 5.0, -3.0, 310, 53799.0, -1
7342, 26, -5.300000000000001, 519, 194.1, -7.0, -2.0, 1.0, 319, 54118.0, 9
7395, 34, 4.7, 515, 187.8, 1.0, -1.0, 8.0, 315, 54433.00000000001, -4
7446, 37, 5.0, 506, 180.9, 4.0, 3.0, 3.0, 306, 54739.0, -9
7503, 39, 6.700000000000001, 511, 188.1, 6.0, 9.0, 2.0, 311, 55050.0, 5
7554, 35, 0.7000000000000002, 504, 180.3, 2.0, 11.0, -4.0, 304, 55354.0, -7
7611, 30, -4.100000000000001, 509, 186.9, -3.0, 8.0, -5.0, 309, 55663.0, 5
7664, 27, -6.100000000000001, 527, 201.6, -6.0, 2.0, -3.0, 327, 55990.0, 18
7717, 31, 0.3999999999999999, 510, 180.9, -2.0, 0.0, 4.0, 310, 56300.0, -17
7771, 32, -0.4, 509, 185.1, -1.0, -1.0, 1.0, 309, 56609.00000000001, -1
7824, 33, 0.4, 511, 187.2, 0.0, -1.0, 1.0, 311, 56920.0, 2
7877, 33, -0.1, 500, 176.7, 0.0, -1.0, 0.0, 300, 57220.0, -11
7934, 36, 4.100000000000001, 506, 185.4, 3.0, 2.0, 3.0, 306, 57526.0, 6
7987, 39, 7.100000000000001, 500, 178.2, 6.0, 8.0, 3.0, 300, 57826.0, -6
8037, 36, 2.0, 511, 189.9, 3.0, 11.0, -3.0, 311, 58137.0, 11
8087, 32, -1.8, 506, 182.1, -1.0, 10.0, -4.0, 306, 58443.0, -5
8143, 24, -11.1, 511, 188.1, -9.0, 1.0, -8.0, 311, 58754.0, 5
8197, 26, -5.200000000000001, 498, 174.9, -7.0, -6.0, 2.0, 298, 59052.00000000001, -13
8253, 31, 0.1, 509, 188.7, -2.0, -8.0, 5.0, 309, 59361.00000000001, 11
8303, 32, -1.2, 504, 180.9, -1.0, -9.0, 1.0, 304, 59665.0, -5
8356, 34, 1.0, 510, 187.8, 1.0, -8.0, 2.0, 310, 59975.0, 6
8411, 36, 2.9, 510, 186.0, 3.0, -5.0, 2.0, 310, 60285.0, 0
8464, 43, 12.0, 508, 184.2, 10.0, 5.0, 7.0, 308, 60593.0, -2
8518, 42, 8.1, 510, 186.6, 9.0, 14.0, -1.0, 310, 60903.0, 2
8573, 30, -7.300000000000001, 506, 182.4, -3.0, 11.0, -12.0, 306, 61209.00000000001, -4
8627, 22, -12.8, 491, 170.1, -11.0, 0.0, -8.0, 291, 61500.0, -15
8682, 22, -9.9, 506, 188.1, -11.0, -11.0, 0.0, 306, 61806.0, 15
8736, 30, 0.1999999999999993, 523, 198.9, -3.0, -14.0, 8.0, 323, 62129.0, 17
8791, 34, 1.5, 517, 188.4, 1.0, -13.0, 4.0, 317, 62446.0, -6
8845, 37, 3.8, 519, 192.0, 4.0, -9.0, 3.0, 319, 62765.0, 2
8899, 41, 8.300000000000001, 504, 177.9, 8.0, -1.0, 4.0, 304, 63069.00000000001, -15
8961, 40, 5.700000000000001, 496, 175.2, 7.0, 6.0, -1.0, 296, 63365.0, -8
9014, 36, 1.3, 455, 140.7, 3.0, 9.0, -4.0, 255, 63620.0, -41
9065, 30, -4.800000000000001, 446, 144.9, -3.0, 6.0, -6.0, 246, 63866.0, -9
9119, 26, -7.7, 435, 137.7, -7.0, -1.0, -4.0, 235, 64101.0, -11
9174, 26, -6.4, 447, 151.8, -7.0, -8.0, 0.0, 247, 64348.0, 12
9231, 29, -2.9, 437, 139.2, -4.0, -12.0, 3.0, 237, 64585.0, -10
9284, 32, -0.6000000000000001, 511, 208.8, -1.0, -13.0, 3.0, 311, 64896.0, 74
9337, 33, -0.8, 519, 193.8, 0.0, -13.0, 1.0, 319, 65215.00000000001, 8
9393, 38, 5.7, 518, 190.5, 5.0, -8.0, 5.0, 318, 65533.0, -1
9446, 39, 5.100000000000001, 519, 191.7, 6.0, -2.0, 1.0, 319, 65852.0, 1
9501, 40, 6.600000000000001, 509, 182.4, 7.0, 5.0, 1.0, 309, 66161.0, -10
9554, 35, -0.1999999999999997, 517, 192.6, 2.0, 7.0, -5.0, 317, 66478.0, 8
9611, 29, -5.9, 518, 191.1, -4.0, 3.0, -6.0, 318, 66796.00000000001, 1
9662, 26, -7.500000000000001, 510, 183.6, -7.0, -4.0, -3.0, 310, 67106.0, -8
9715, 26, -6.700000000000001, 511, 186.9, -7.0, -11.0, 0.0, 311, 67417.00000000001, 1
9771, 34, 3.8, 435, 118.2, 1.0, -10.0, 8.0, 235, 67652.0, -76
9824, 38, 5.5, 326, 42.9, 5.0, -5.0, 4.0, 126, 67778.0, -109
9882, 41, 8.199999999999999, 326, 75.6, 8.0, 3.0, 3.0, 126, 67904.0, 0
9933, 43, 10.3, 506, 237.6, 10.0, 13.0, 2.0, 306, 68210.00000000001, 180
9991, 40, 6.100000000000001, 401, 89.1, 7.0, 20.0, -3.0, 201, 68411.0, -105
10045, 40, 8.300000000000001, 538, 243.9, 7.0, 27.0, 0.0, 338, 68749.0, 137
10098, 38, 6.2, 542, 206.4, 5.0, 32.0, -2.0, 342, 69091.0, 4
10152, 38, 7.7, 551, 213.3, 5.0, 37.0, 0.0, 351, 69442.0, 9
10203, 31, -1.6, 542, 202.5, -2.0, 35.0, -7.0, 342, 69784.00000000001, -9
10255, 32, 3.100000000000001, 511, 177.3, -1.0, 34.0, 1.0, 311, 70095.0, -31
10306, 31, 1.1, 532, 205.5, -2.0, 32.0, -1.0, 332, 70427.0, 21
10363, 31, 1.4, 509, 178.5, -2.0, 30.0, 0.0, 309, 70736.00000000001, -23
10413, 28, -3.0, 510, 186.3, -5.0, 25.0, -3.0, 310, 71046.0, 1
10468, 24, -7.6, 496, 173.4, -9.0, 16.0, -4.0, 296, 71342.00000000001, -14
