time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2059, 36, 3.6, 617, 373.2, 3.0, -11.0, 7.0, 417, 21471.0, -7
2114, 39, 3.4, 618, 376.5, 6.0, -5.0, 3.0, 418, 21889.0, 1
2168, 37, 0.5, 624, 383.4000000000001, 4.0, -1.0, -2.0, 424, 22313.0, 6
2222, 37, 1.9, 597, 349.2, 4.0, 3.0, 0.0, 397, 22710.0, -27
2277, 40, 5.300000000000001, 578, 334.5, 7.0, 10.0, 3.0, 378, 23088.0, -19
2332, 40, 4.5, 578, 340.2, 7.0, 17.0, 0.0, 378, 23466.0, 0
2389, 39, 4.200000000000001, 576, 337.8, 6.0, 23.0, -1.0, 376, 23842.0, -2
2446, 34, 0.3000000000000003, 570, 331.2, 1.0, 24.0, -5.0, 370, 24212.0, -6
2507, 33, 1.9, 546, 304.2000000000001, 0.0, 24.0, -1.0, 346, 24558.0, -24
2570, 28, -2.6, 544, 309.0, -5.0, 19.0, -5.0, 344, 24902.0, -2
2626, 26, -2.6, 537, 301.2, -7.0, 12.0, -2.0, 337, 25239.0, -7
2682, 28, -0.2999999999999998, 536, 302.1, -5.0, 7.0, 2.0, 336, 25575.0, -1
2738, 27, -2.8, 523, 286.8, -6.0, 1.0, -1.0, 323, 25898.0, -13
2791, 33, 3.1, 525, 293.1000000000001, 0.0, 1.0, 6.0, 325, 26223.0, 2
2847, 31, -1.9, 517, 282.9, -2.0, -1.0, -2.0, 317, 26540.0, -8
2900, 31, -1.1, 511, 278.1, -2.0, -3.0, 0.0, 311, 26851.0, -6
2957, 31, -1.3, 496, 261.9, -2.0, -5.0, 0.0, 296, 27147.0, -15
3009, 34, 1.5, 483, 250.8, 1.0, -4.0, 3.0, 283, 27430.0, -13
3068, 39, 5.100000000000001, 491, 264.3, 6.0, 2.0, 5.0, 291, 27721.0, 8
3122, 38, 2.2, 492, 263.1, 5.0, 7.0, -1.0, 292, 28013.0, 1
3172, 32, -2.8, 496, 267.6, -1.0, 6.0, -6.0, 296, 28309.0, 4
3224, 33, 1.1, 491, 260.4000000000001, 0.0, 6.0, 1.0, 291, 28600.0, -5
3281, 34, 1.6, 483, 252.3, 1.0, 7.0, 1.0, 283, 28883.0, -8
3341, 31, -1.8, 483, 254.7, -2.0, 5.0, -3.0, 283, 29166.0, 0
3400, 29, -2.5, 473, 242.7, -4.0, 1.0, -2.0, 273, 29439.0, -10
3454, 35, 4.1, 475, 248.1, 2.0, 3.0, 6.0, 275, 29714.0, 2
3508, 35, 1.3, 474, 246.3, 2.0, 5.0, 0.0, 274, 29988.0, -1
3562, 33, -0.5, 483, 257.4, 0.0, 5.0, -2.0, 283, 30271.0, 9
3621, 30, -2.5, 488, 260.7, -3.0, 2.0, -3.0, 288, 30559.0, 5
3677, 28, -3.3, 488, 259.2, -5.0, -3.0, -2.0, 288, 30847.0, 0
3730, 35, 4.2, 475, 243.6, 2.0, -1.0, 7.0, 275, 31122.0, -13
3782, 42, 7.9, 458, 227.1, 9.0, 8.0, 7.0, 258, 31380.0, -17
3836, 39, 2.300000000000001, 455, 228.6, 6.0, 14.0, -3.0, 255, 31635.0, -3
3886, 28, -6.6, 455, 229.5, -5.0, 9.0, -11.0, 255, 31890.0, 0
3936, 26, -3.6, 460, 235.5, -7.0, 2.0, -2.0, 260, 32150.0, 5
3991, 30, 0.6999999999999997, 462, 236.4, -3.0, -1.0, 4.0, 262, 32412.0, 2
4047, 33, 1.4, 462, 235.8, 0.0, -1.0, 3.0, 262, 32674.0, 0
4100, 35, 1.9, 465, 239.4, 2.0, 1.0, 2.0, 265, 32939.0, 3
4158, 35, 1.1, 452, 222.9, 2.0, 3.0, 0.0, 252, 33191.0, -13
4217, 33, -0.7, 460, 236.4, 0.0, 3.0, -2.0, 260, 33451.0, 8
4270, 32, -0.7, 454, 226.8, -1.0, 2.0, -1.0, 254, 33705.0, -6
4328, 31, -1.3, 447, 220.2, -2.0, 0.0, -1.0, 247, 33952.0, -7
4382, 31, -1.0, 439, 212.7, -2.0, -2.0, 0.0, 239, 34191.0, -8
4440, 32, -0.2000000000000001, 455, 234.3, -1.0, -3.0, 1.0, 255, 34446.0, 16
4497, 35, 2.2, 447, 219.9, 2.0, -1.0, 3.0, 247, 34693.0, -8
4552, 37, 2.9, 455, 231.9, 4.0, 3.0, 2.0, 255, 34948.0, 8
4607, 33, -1.7, 454, 228.3, 0.0, 3.0, -4.0, 254, 35202.0, -1
4666, 31, -1.7, 464, 240.6, -2.0, 1.0, -2.0, 264, 35466.0, 10
4717, 30, -1.9, 455, 226.8, -3.0, -2.0, -1.0, 255, 35721.0, -9
4772, 32, 0.2999999999999999, 462, 237.9, -1.0, -3.0, 2.0, 262, 35983.0, 7
4826, 37, 4.2, 460, 233.4, 4.0, 1.0, 5.0, 260, 36243.0, -2
4879, 41, 6.100000000000001, 452, 224.4, 8.0, 9.0, 4.0, 252, 36495.0, -8
4934, 39, 2.9, 441, 213.6, 6.0, 15.0, -2.0, 241, 36736.0, -11
4988, 29, -5.5, 447, 224.1, -4.0, 11.0, -10.0, 247, 36983.0, 6
5042, 25, -4.9, 447, 222.3, -8.0, 3.0, -4.0, 247, 37230.0, 0
5097, 28, -0.7000000000000002, 456, 233.1, -5.0, -2.0, 3.0, 256, 37486.0, 9
5148, 29, -1.7, 454, 228.0, -4.0, -6.0, 1.0, 254, 37740.0, -2
5206, 32, 0.3999999999999999, 446, 219.0, -1.0, -7.0, 3.0, 246, 37986.0, -8
5258, 35, 1.8, 455, 232.2, 2.0, -5.0, 3.0, 255, 38241.0, 9
5312, 33, -1.5, 455, 229.5, 0.0, -5.0, -2.0, 255, 38496.0, 0
5367, 31, -2.5, 439, 210.3, -2.0, -7.0, -2.0, 239, 38735.0, -16
5422, 31, -1.7, 452, 230.7, -2.0, -9.0, 0.0, 252, 38987.0, 13
5476, 32, -0.9, 443, 216.0, -1.0, -10.0, 1.0, 243, 39230.0, -9
5530, 35, 1.5, 443, 218.7, 2.0, -8.0, 3.0, 243, 39473.0, 0
5583, 37, 2.2, 452, 229.5, 4.0, -4.0, 2.0, 252, 39725.0, 9
5638, 36, 0.6000000000000001, 452, 226.8, 3.0, -1.0, -1.0, 252, 39977.0, 0
5692, 35, 0.4, 456, 231.6, 2.0, 1.0, -1.0, 256, 40233.0, 4
5749, 35, 1.1, 439, 210.0, 2.0, 3.0, 0.0, 239, 40472.0, -17
5800, 35, 1.3, 439, 215.1, 2.0, 5.0, 0.0, 239, 40711.0, 0
5857, 36, 2.5, 437, 212.7, 3.0, 8.0, 1.0, 237, 40948.0, -2
5912, 36, 2.3, 456, 236.1, 3.0, 11.0, 0.0, 256, 41204.0, 19
5967, 35, 1.6, 460, 235.2, 2.0, 13.0, -1.0, 260, 41464.0, 4
6024, 38, 5.3, 452, 224.4, 5.0, 18.0, 3.0, 252, 41716.00000000001, -8
6078, 37, 3.3, 446, 219.6, 4.0, 22.0, -1.0, 246, 41962.0, -6
6139, 33, 0.2000000000000002, 437, 210.6, 0.0, 22.0, -4.0, 237, 42199.0, -9
6196, 29, -1.8, 433, 208.5, -4.0, 18.0, -4.0, 233, 42432.0, -4
6250, 26, -3.2, 443, 221.7, -7.0, 11.0, -3.0, 243, 42675.0, 10
6306, 27, -1.4, 448, 224.7, -6.0, 5.0, 1.0, 248, 42923.0, 5
6360, 31, 1.5, 439, 212.4, -2.0, 3.0, 4.0, 239, 43162.0, -9
6416, 36, 4.300000000000001, 429, 203.1, 3.0, 6.0, 5.0, 229, 43391.0, -10
6472, 35, 1.1, 439, 218.1, 2.0, 8.0, -1.0, 239, 43630.0, 10
6528, 29, -4.2, 452, 230.7, -4.0, 4.0, -6.0, 252, 43882.0, 13
6582, 28, -2.6, 447, 220.8, -5.0, -1.0, -1.0, 247, 44129.0, -5
6637, 29, -1.6, 455, 231.9, -4.0, -5.0, 1.0, 255, 44384.00000000001, 8
6696, 33, 1.5, 437, 207.9, 0.0, -5.0, 4.0, 237, 44621.0, -18
6750, 32, -1.5, 439, 215.7, -1.0, -6.0, -1.0, 239, 44860.00000000001, 2
6805, 34, 0.9, 456, 235.5, 1.0, -5.0, 2.0, 256, 45116.0, 17
6859, 38, 4.0, 460, 235.2, 5.0, 0.0, 4.0, 260, 45376.0, 4
6918, 35, -0.5, 452, 224.4, 2.0, 2.0, -3.0, 252, 45628.0, -8
6973, 31, -2.8, 437, 208.8, -2.0, 0.0, -4.0, 237, 45865.0, -15
7027, 31, -1.0, 439, 215.7, -2.0, -2.0, 0.0, 239, 46104.0, 2
7077, 31, -1.2, 446, 223.5, -2.0, -4.0, 0.0, 246, 46350.0, 7
7127, 33, 0.6, 448, 223.8, 0.0, -4.0, 2.0, 248, 46598.00000000001, 2
7184, 37, 3.6, 452, 228.0, 4.0, 0.0, 4.0, 252, 46850.0, 4
7242, 39, 4.0, 437, 208.8, 6.0, 6.0, 2.0, 237, 47087.0, -15
7296, 39, 3.600000000000001, 445, 222.9, 6.0, 12.0, 0.0, 245, 47332.0, 8
7358, 35, 0.2000000000000002, 439, 213.3, 2.0, 14.0, -4.0, 239, 47571.0, -6
7417, 32, -0.6, 452, 230.7, -1.0, 13.0, -3.0, 252, 47823.0, 13
7468, 32, 0.8000000000000002, 456, 231.6, -1.0, 12.0, 0.0, 256, 48079.0, 4
7520, 28, -3.3, 454, 228.0, -5.0, 7.0, -4.0, 254, 48333.0, -2
7576, 31, 1.2, 445, 217.8, -2.0, 5.0, 3.0, 245, 48578.0, -9
7633, 34, 2.5, 454, 231.3, 1.0, 6.0, 3.0, 254, 48832.0, 9
7690, 36, 3.1, 447, 220.2, 3.0, 9.0, 2.0, 247, 49079.00000000001, -7
7747, 32, -1.6, 439, 212.7, -1.0, 8.0, -4.0, 239, 49318.0, -8
7798, 29, -2.7, 443, 219.9, -4.0, 4.0, -3.0, 243, 49561.0, 4
7856, 28, -2.6, 445, 221.1, -5.0, -1.0, -1.0, 245, 49806.0, 2
7916, 28, -2.6, 447, 222.9, -5.0, -6.0, 0.0, 247, 50053.0, 2
7972, 36, 4.9, 437, 210.3, 3.0, -3.0, 8.0, 237, 50290.0, -10
8022, 38, 3.2, 448, 226.5, 5.0, 2.0, 2.0, 248, 50538.0, 11
8075, 35, -0.2999999999999998, 435, 207.6, 2.0, 4.0, -3.0, 235, 50773.0, -13
8128, 29, -4.6, 437, 213.9, -4.0, 0.0, -6.0, 237, 51010.0, 2
8182, 31, 0.0, 447, 225.3, -2.0, -2.0, 2.0, 247, 51257.0, 10
8235, 31, -1.2, 439, 212.7, -2.0, -4.0, 0.0, 239, 51496.0, -8
8294, 33, 0.6, 437, 212.7, 0.0, -4.0, 2.0, 237, 51733.0, -2
8348, 33, -0.4, 397, 165.3, 0.0, -4.0, 0.0, 197, 51930.00000000001, -40
8407, 36, 2.6, 446, 236.1, 3.0, -1.0, 3.0, 246, 52176.0, 49
8462, 35, 0.4, 443, 217.8, 2.0, 1.0, -1.0, 243, 52419.0, -3
8516, 33, -0.9, 443, 218.7, 0.0, 1.0, -2.0, 243, 52662.0, 0
8570, 37, 4.1, 425, 197.1, 4.0, 5.0, 4.0, 225, 52887.0, -18
8621, 39, 4.5, 428, 206.1, 6.0, 11.0, 2.0, 228, 53115.00000000001, 3
8671, 35, 0.1000000000000001, 420, 195.6, 2.0, 13.0, -4.0, 220, 53335.0, -8
