time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1135, 22, -7.899999999999999, 756, 834.0, -11.0, -17.0, 3.0, 556, 13848.0, 0
1192, 34, 5.1, 756, 834.0, 1.0, -16.0, 12.0, 556, 14404.0, 0
1243, 38, 4.4, 756, 834.0, 5.0, -11.0, 4.0, 556, 14960.0, 0
1297, 42, 8.1, 740, 805.2000000000001, 9.0, -2.0, 4.0, 540, 15500.0, -16
1352, 46, 12.2, 740, 810.0, 13.0, 11.0, 4.0, 540, 16040.0, 0
1406, 47, 12.8, 712, 759.6, 14.0, 25.0, 1.0, 512, 16552.0, -28
1462, 40, 4.6, 701, 748.2, 7.0, 32.0, -7.0, 501, 17053.0, -11
1515, 24, -12.0, 701, 751.5000000000001, -9.0, 23.0, -16.0, 501, 17554.0, 0
1573, 18, -12.7, 685, 722.7, -15.0, 8.0, -6.0, 485, 18039.0, -16
1630, 14, -16.4, 685, 727.5, -19.0, -11.0, -4.0, 485, 18524.0, 0
1684, 20, -8.5, 685, 727.5, -13.0, -24.0, 6.0, 485, 19009.0, 0
1740, 31, 1.5, 328, 84.9, -2.0, -26.0, 11.0, 128, 19137.0, -357
1795, 46, 15.3, 668, 804.0000000000001, 13.0, -13.0, 15.0, 468, 19605.0, 340
1861, 52, 16.9, 668, 702.0, 19.0, 6.0, 6.0, 468, 20073.0, 0
1912, 50, 13.2, 668, 702.0, 17.0, 23.0, -2.0, 468, 20541.0, 0
1966, 46, 10.7, 672, 709.2000000000001, 13.0, 36.0, -4.0, 472, 21013.0, 4
2024, 29, -8.1, 672, 708.0, -4.0, 32.0, -17.0, 472, 21485.0, 0
2079, 18, -14.3, 672, 708.0, -15.0, 17.0, -11.0, 472, 21957.0, 0
2133, 13, -16.8, 622, 618.0, -20.0, -3.0, -5.0, 422, 22379.0, -50
2192, 15, -13.7, 622, 633.0, -18.0, -21.0, 2.0, 422, 22801.0, 0
2242, 29, 1.7, 511, 433.2, -4.0, -25.0, 14.0, 311, 23112.0, -111
2293, 39, 7.299999999999999, 511, 466.5, 6.0, -19.0, 10.0, 311, 23423.0, 0
2347, 46, 12.0, 630, 680.7, 13.0, -6.0, 7.0, 430, 23853.0, 119
2403, 51, 16.3, 609, 607.2000000000001, 18.0, 12.0, 5.0, 409, 24262.0, -21
2456, 49, 13.0, 609, 613.5, 16.0, 28.0, -2.0, 409, 24671.0, 0
2513, 41, 5.199999999999999, 571, 545.1000000000001, 8.0, 36.0, -8.0, 371, 25042.0, -38
2570, 23, -13.4, 563, 542.1, -10.0, 26.0, -18.0, 363, 25405.0, -8
2625, 12, -19.7, 561, 540.9, -21.0, 5.0, -11.0, 361, 25766.0, -2
2679, 11, -17.6, 551, 523.5, -22.0, -17.0, -1.0, 351, 26117.0, -10
2735, 20, -7.6, 536, 499.5, -13.0, -30.0, 9.0, 336, 26453.0, -15
2788, 37, 8.699999999999999, 527, 487.8, 4.0, -26.0, 17.0, 327, 26780.0, -9
2844, 48, 14.9, 517, 472.5000000000001, 15.0, -11.0, 11.0, 317, 27097.0, -10
2902, 49, 12.2, 515, 471.9, 16.0, 5.0, 1.0, 315, 27412.0, -2
2957, 48, 12.0, 518, 477.9, 15.0, 20.0, -1.0, 318, 27730.0, 3
3012, 45, 10.1, 498, 441.0, 12.0, 32.0, -3.0, 298, 28028.0, -20
3072, 29, -8.0, 474, 403.8, -4.0, 28.0, -16.0, 274, 28302.0, -24
3127, 19, -13.4, 462, 389.4, -14.0, 14.0, -10.0, 262, 28564.0, -12
3181, 13, -17.6, 473, 412.8, -20.0, -6.0, -6.0, 273, 28837.0, 11
3237, 14, -15.3, 437, 344.7, -19.0, -25.0, 1.0, 237, 29074.0, -36
3287, 24, -4.699999999999999, 428, 339.3, -9.0, -34.0, 10.0, 228, 29302.0, -9
3343, 37, 6.3, 433, 351.0, 4.0, -30.0, 13.0, 233, 29535.0, 5
3393, 46, 11.9, 408, 304.5, 13.0, -17.0, 9.0, 208, 29743.0, -25
3447, 49, 12.6, 401, 299.4, 16.0, -1.0, 3.0, 201, 29944.0, -7
3506, 51, 15.3, 393, 287.1, 18.0, 17.0, 2.0, 193, 30137.0, -8
3561, 46, 9.6, 384, 273.3, 13.0, 30.0, -5.0, 184, 30321.0, -9
3615, 41, 6.9, 380, 268.8, 8.0, 38.0, -5.0, 180, 30501.0, -4
3669, 25, -10.6, 372, 255.6, -8.0, 30.0, -16.0, 172, 30673.0, -8
3723, 15, -16.4, 357, 231.0, -18.0, 12.0, -10.0, 157, 30830.0, -15
3777, 13, -15.8, 355, 231.9, -20.0, -8.0, -2.0, 155, 30985.0, -2
3833, 27, 1.4, 349, 221.7, -6.0, -14.0, 14.0, 149, 31134.0, -6
3886, 34, 2.9, 366, 254.1, 1.0, -13.0, 7.0, 166, 31300.0, 17
3946, 42, 9.899999999999999, 362, 241.8, 9.0, -4.0, 8.0, 162, 31462.0, -4
3996, 41, 5.5, 355, 230.4, 8.0, 4.0, -1.0, 155, 31617.0, -7
4047, 36, 0.2999999999999998, 355, 232.5, 3.0, 7.0, -5.0, 155, 31772.0, 0
4101, 29, -6.0, 353, 228.9, -4.0, 3.0, -7.0, 153, 31925.0, -2
4153, 35, 4.9, 345, 215.1, 2.0, 5.0, 6.0, 145, 32070.0, -8
4206, 41, 9.899999999999999, 349, 224.7, 8.0, 13.0, 6.0, 149, 32219.0, 4
4265, 40, 6.399999999999999, 340, 207.3, 7.0, 20.0, -1.0, 140, 32359.0, -9
4316, 34, -0.2000000000000002, 334, 199.2, 1.0, 21.0, -6.0, 134, 32493.0, -6
4367, 27, -6.199999999999999, 328, 190.2, -6.0, 15.0, -7.0, 128, 32621.0, -6
4422, 24, -7.199999999999999, 321, 179.4, -9.0, 6.0, -3.0, 121, 32742.0, -7
4472, 25, -5.3, 328, 194.1, -8.0, -2.0, 1.0, 128, 32870.0, 7
4531, 31, 1.2, 328, 192.0, -2.0, -4.0, 6.0, 128, 32998.0, 0
4585, 35, 3.2, 329, 193.8, 2.0, -2.0, 4.0, 129, 33127.0, 1
4636, 37, 4.0, 332, 198.9, 4.0, 2.0, 2.0, 132, 33259.0, 3
4687, 33, -1.8, 326, 187.2, 0.0, 2.0, -4.0, 126, 33385.0, -6
4741, 32, -1.1, 326, 189.0, -1.0, 1.0, -1.0, 126, 33511.0, 0
4792, 33, 0.6, 326, 189.0, 0.0, 1.0, 1.0, 126, 33637.0, 0
4846, 35, 2.7, 321, 180.0, 2.0, 3.0, 2.0, 121, 33758.0, -5
4903, 35, 1.9, 330, 197.7, 2.0, 5.0, 0.0, 130, 33888.0, 9
4956, 37, 4.699999999999999, 328, 191.4, 4.0, 9.0, 2.0, 128, 34016.0, -2
5015, 36, 2.8, 321, 179.4, 3.0, 12.0, -1.0, 121, 34137.0, -7
5077, 35, 2.3, 328, 194.1, 2.0, 14.0, -1.0, 128, 34265.0, 7
5135, 35, 3.0, 326, 188.4, 2.0, 16.0, 0.0, 126, 34391.0, -2
5186, 32, -0.7, 328, 192.6, -1.0, 15.0, -3.0, 128, 34519.0, 2
5240, 28, -4.5, 326, 188.4, -5.0, 10.0, -4.0, 126, 34645.0, -2
5294, 26, -5.6, 321, 180.0, -7.0, 3.0, -2.0, 121, 34766.0, -5
5347, 26, -5.3, 321, 181.5, -7.0, -4.0, 0.0, 121, 34887.0, 0
5403, 28, -3.4, 321, 181.5, -5.0, -9.0, 2.0, 121, 35008.0, 0
5455, 32, 0.3, 326, 190.5, -1.0, -10.0, 4.0, 126, 35134.0, 5
5513, 37, 4.699999999999999, 326, 189.0, 4.0, -6.0, 5.0, 126, 35260.0, 0
5567, 36, 1.3, 321, 180.0, 3.0, -3.0, -1.0, 121, 35381.0, -5
5624, 35, 0.7999999999999998, 321, 181.5, 2.0, -1.0, -1.0, 121, 35502.0, 0
5680, 35, 1.5, 321, 181.5, 2.0, 1.0, 0.0, 121, 35623.0, 0
5734, 35, 1.7, 326, 190.5, 2.0, 3.0, 0.0, 126, 35749.0, 5
5795, 35, 1.9, 321, 180.0, 2.0, 5.0, 0.0, 121, 35870.0, -5
5848, 34, 0.8, 324, 186.9, 1.0, 6.0, -1.0, 124, 35994.0, 3
5902, 36, 4.0, 321, 180.6, 3.0, 9.0, 2.0, 121, 36115.0, -3
5955, 40, 8.5, 328, 194.1, 7.0, 16.0, 4.0, 128, 36243.0, 7
6013, 41, 8.5, 328, 192.0, 8.0, 24.0, 1.0, 128, 36371.0, 0
6073, 37, 3.6, 336, 206.4, 4.0, 28.0, -4.0, 136, 36507.0, 8
6131, 28, -5.699999999999999, 326, 186.0, -5.0, 23.0, -9.0, 126, 36633.0, -10
6185, 24, -6.899999999999999, 321, 180.0, -9.0, 14.0, -4.0, 121, 36754.0, -5
6238, 25, -4.5, 321, 181.5, -8.0, 6.0, 1.0, 121, 36875.0, 0
6289, 27, -3.199999999999999, 321, 181.5, -6.0, 0.0, 2.0, 121, 36996.0, 0
6343, 28, -3.5, 321, 181.5, -5.0, -5.0, 1.0, 121, 37117.0, 0
6399, 31, -0.6000000000000001, 321, 181.5, -2.0, -7.0, 3.0, 121, 37238.0, 0
6453, 35, 2.9, 321, 181.5, 2.0, -5.0, 4.0, 121, 37359.0, 0
6511, 33, -1.5, 321, 181.5, 0.0, -5.0, -2.0, 121, 37480.0, 0
6566, 33, -0.5, 321, 181.5, 0.0, -5.0, 0.0, 121, 37601.0, 0
6623, 34, 0.7999999999999999, 321, 181.5, 1.0, -4.0, 1.0, 121, 37722.0, 0
6681, 37, 4.3, 321, 181.5, 4.0, 0.0, 3.0, 121, 37843.0, 0
6732, 37, 3.2, 324, 186.9, 4.0, 4.0, 0.0, 124, 37967.0, 3
6783, 35, 1.0, 326, 189.6, 2.0, 6.0, -2.0, 126, 38093.0, 2
6834, 35, 2.2, 321, 180.0, 2.0, 8.0, 0.0, 121, 38214.0, -5
6889, 35, 2.4, 321, 181.5, 2.0, 10.0, 0.0, 121, 38335.0, 0
6942, 36, 3.899999999999999, 321, 181.5, 3.0, 13.0, 1.0, 121, 38456.0, 0
6995, 35, 2.4, 321, 181.5, 2.0, 15.0, -1.0, 121, 38577.0, 0
7051, 32, -0.7999999999999998, 324, 186.9, -1.0, 14.0, -3.0, 124, 38701.0, 3
7109, 28, -4.6, 321, 180.6, -5.0, 9.0, -4.0, 121, 38822.0, -3
7161, 29, -1.8, 321, 181.5, -4.0, 5.0, 1.0, 121, 38943.0, 0
7215, 30, -1.4, 321, 181.5, -3.0, 2.0, 1.0, 121, 39064.0, 0
7270, 30, -2.2, 321, 181.5, -3.0, -1.0, 0.0, 121, 39185.0, 0
7323, 30, -2.5, 321, 181.5, -3.0, -4.0, 0.0, 121, 39306.0, 0
7382, 31, -1.5, 321, 181.5, -2.0, -6.0, 1.0, 121, 39427.0, 0
7436, 35, 3.0, 321, 181.5, 2.0, -4.0, 4.0, 121, 39548.0, 0
7492, 35, 1.2, 321, 181.5, 2.0, -2.0, 0.0, 121, 39669.0, 0
7552, 34, 0.1, 321, 181.5, 1.0, -1.0, -1.0, 121, 39790.0, 0
7606, 36, 3.3, 321, 181.5, 3.0, 2.0, 2.0, 121, 39911.0, 0
7661, 39, 6.499999999999999, 321, 181.5, 6.0, 8.0, 3.0, 121, 40032.00000000001, 0
7715, 37, 3.0, 321, 181.5, 4.0, 12.0, -2.0, 121, 40153.0, 0
7772, 33, -0.7999999999999998, 321, 181.5, 0.0, 12.0, -4.0, 121, 40274.0, 0
7825, 30, -2.7, 321, 181.5, -3.0, 9.0, -3.0, 121, 40395.0, 0
7884, 32, 1.1, 321, 181.5, -1.0, 8.0, 2.0, 121, 40516.00000000001, 0
7936, 36, 5.199999999999999, 321, 181.5, 3.0, 11.0, 4.0, 121, 40637.0, 0
7987, 34, 0.9000000000000002, 321, 181.5, 1.0, 12.0, -2.0, 121, 40758.0, 0
8041, 30, -3.2, 321, 181.5, -3.0, 9.0, -4.0, 121, 40879.0, 0
8095, 27, -5.399999999999999, 321, 181.5, -6.0, 3.0, -3.0, 121, 41000.00000000001, 0
8156, 28, -3.2, 321, 181.5, -5.0, -2.0, 1.0, 121, 41121.0, 0
8213, 31, -0.2999999999999998, 321, 181.5, -2.0, -4.0, 3.0, 121, 41242.0, 0
8263, 33, 0.6, 328, 194.1, 0.0, -4.0, 2.0, 128, 41370.0, 7
8317, 34, 0.9, 328, 192.0, 1.0, -3.0, 1.0, 128, 41498.0, 0
8372, 33, -0.8, 321, 179.4, 0.0, -3.0, -1.0, 121, 41619.0, -7
8430, 33, -0.3, 326, 190.5, 0.0, -3.0, 0.0, 126, 41745.0, 5
8483, 33, -0.3, 321, 180.0, 0.0, -3.0, 0.0, 121, 41866.0, -5
8537, 34, 1.0, 324, 186.9, 1.0, -2.0, 1.0, 124, 41990.0, 3
8593, 39, 7.1, 326, 189.6, 6.0, 4.0, 5.0, 126, 42116.0, 2
8647, 37, 2.6, 326, 189.0, 4.0, 8.0, -2.0, 126, 42242.00000000001, 0
8702, 36, 2.7, 326, 189.0, 3.0, 11.0, -1.0, 126, 42368.00000000001, 0
8755, 36, 3.5, 326, 189.0, 3.0, 14.0, 0.0, 126, 42494.00000000001, 0
8812, 36, 3.8, 326, 189.0, 3.0, 17.0, 0.0, 126, 42620.0, 0
8867, 35, 2.8, 328, 192.6, 2.0, 19.0, -1.0, 128, 42748.0, 2
8922, 31, -1.7, 328, 192.0, -2.0, 17.0, -4.0, 128, 42876.0, 0
8981, 28, -3.8, 330, 195.6, -5.0, 12.0, -3.0, 130, 43006.0, 2
9033, 28, -2.8, 326, 187.8, -5.0, 7.0, 0.0, 126, 43132.0, -4
9091, 28, -3.3, 326, 189.0, -5.0, 2.0, 0.0, 126, 43258.0, 0
9143, 28, -3.8, 321, 180.0, -5.0, -3.0, 0.0, 121, 43379.0, -5
9201, 29, -3.0, 321, 181.5, -4.0, -7.0, 1.0, 121, 43500.00000000001, 0
9261, 34, 2.6, 321, 181.5, 1.0, -6.0, 5.0, 121, 43621.0, 0
9319, 38, 5.4, 326, 190.5, 5.0, -1.0, 4.0, 126, 43747.0, 5
9371, 38, 3.9, 326, 189.0, 5.0, 4.0, 0.0, 126, 43873.00000000001, 0
9427, 33, -2.1, 321, 180.0, 0.0, 4.0, -5.0, 121, 43994.0, -5
9481, 31, -2.2, 328, 194.1, -2.0, 2.0, -2.0, 128, 44122.0, 7
9538, 33, 1.2, 328, 192.0, 0.0, 2.0, 2.0, 128, 44250.0, 0
9595, 36, 4.1, 326, 188.4, 3.0, 5.0, 3.0, 126, 44376.00000000001, -2
9646, 35, 1.6, 328, 192.6, 2.0, 7.0, -1.0, 128, 44504.0, 2
9696, 35, 2.3, 336, 206.4, 2.0, 9.0, 0.0, 136, 44640.0, 8
9751, 36, 3.8, 334, 200.4, 3.0, 12.0, 1.0, 134, 44774.0, -2
9805, 37, 4.9, 326, 186.6, 4.0, 16.0, 1.0, 126, 44900.0, -8
9855, 34, 0.9000000000000004, 321, 180.0, 1.0, 17.0, -3.0, 121, 45021.0, -5
9908, 31, -1.4, 321, 181.5, -2.0, 15.0, -3.0, 121, 45142.00000000001, 0
9962, 27, -5.299999999999999, 321, 181.5, -6.0, 9.0, -4.0, 121, 45263.0, 0
10016, 28, -2.6, 326, 190.5, -5.0, 4.0, 1.0, 126, 45389.0, 5
10066, 29, -2.3, 326, 189.0, -4.0, 0.0, 1.0, 126, 45515.0, 0
10121, 30, -1.899999999999999, 321, 180.0, -3.0, -3.0, 1.0, 121, 45636.0, -5
10175, 32, -0.1000000000000001, 304, 150.9, -1.0, -4.0, 2.0, 104, 45740.0, -17
10230, 34, 1.4, 289, 129.0, 1.0, -3.0, 2.0, 89, 45829.0, -15
10283, 34, 0.4999999999999999, 282, 120.9, 1.0, -2.0, 0.0, 82, 45911.0, -7
10336, 33, -0.7, 278, 115.8, 0.0, -2.0, -1.0, 78, 45989.0, -4
10392, 34, 1.1, 273, 108.0, 1.0, -1.0, 1.0, 73, 46062.0, -5
