time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1389, 50, 12.6, 662, 824.7, 17.0, -11.0, 7.0, 462, 15363.0, -23
1442, 57, 19.2, 662, 831.6000000000001, 24.0, 13.0, 7.0, 462, 15825.0, 0
1497, 51, 10.9, 635, 774.9, 18.0, 31.0, -6.0, 435, 16260.0, -27
1551, 36, -2.3, 643, 799.7999999999999, 3.0, 34.0, -15.0, 443, 16703.0, 8
1609, 24, -8.899999999999999, 630, 770.1000000000001, -9.0, 25.0, -12.0, 430, 17133.0, -13
1667, 16, -13.4, 617, 746.7000000000001, -17.0, 8.0, -8.0, 417, 17550.0, -13
1721, 16, -11.1, 653, 826.1999999999999, -17.0, -9.0, 0.0, 453, 18003.0, 36
1774, 22, -5.6, 654, 817.5000000000001, -11.0, -20.0, 6.0, 454, 18457.0, 1
1831, 32, 2.3, 625, 756.3, -1.0, -21.0, 10.0, 425, 18882.0, -29
1885, 47, 15.2, 644, 804.9000000000001, 14.0, -7.0, 15.0, 444, 19326.0, 19
1941, 51, 13.9, 635, 780.3, 18.0, 11.0, 4.0, 435, 19761.0, -9
1997, 51, 13.7, 551, 606.6000000000001, 18.0, 29.0, 0.0, 351, 20112.0, -84
2051, 44, 7.1, 609, 753.6, 11.0, 40.0, -7.0, 409, 20521.0, 58
2109, 23, -13.5, 563, 639.6000000000001, -10.0, 30.0, -21.0, 363, 20884.0, -46
2168, 15, -13.6, 569, 666.0, -18.0, 12.0, -8.0, 369, 21253.0, 6
2221, 12, -15.0, 534, 590.7000000000001, -21.0, -9.0, -3.0, 334, 21587.0, -35
2271, 15, -12.0, 509, 548.7000000000001, -18.0, -27.0, 3.0, 309, 21896.0, -25
2327, 27, -0.9000000000000004, 490, 516.2999999999999, -6.0, -33.0, 12.0, 290, 22186.0, -19
2382, 43, 11.7, 490, 522.0, 10.0, -23.0, 16.0, 290, 22476.0, 0
2437, 54, 17.9, 469, 477.9, 21.0, -2.0, 11.0, 269, 22745.0, -21
2495, 55, 15.7, 456, 456.9000000000001, 22.0, 20.0, 1.0, 256, 23001.0, -13
2547, 51, 12.6, 448, 444.0, 18.0, 38.0, -4.0, 248, 23249.0, -8
2598, 43, 6.800000000000001, 439, 427.5, 10.0, 48.00000000000001, -8.0, 239, 23488.0, -9
2651, 26, -8.6, 420, 390.3, -7.0, 41.00000000000001, -17.0, 220, 23708.0, -19
2706, 18, -10.4, 427, 410.7, -15.0, 26.0, -8.0, 227, 23935.0, 7
2761, 14, -12.7, 401, 354.0, -19.0, 7.0, -4.0, 201, 24136.0, -26
2811, 16, -10.2, 382, 321.9, -17.0, -10.0, 2.0, 182, 24318.0, -19
2862, 19, -9.300000000000001, 328, 214.2, -14.0, -24.0, 3.0, 128, 24446.0, -54
2917, 29, -0.2000000000000002, 370, 318.6, -4.0, -28.0, 10.0, 170, 24616.0, 42
2971, 49, 18.4, 353, 270.3, 16.0, -12.0, 20.0, 153, 24769.0, -17
3021, 50, 11.2, 336, 239.7, 17.0, 5.0, 1.0, 136, 24905.0, -17
3076, 38, -2.0, 338, 249.0, 5.0, 10.0, -12.0, 138, 25043.0, 2
3130, 28, -7.5, 321, 212.7, -5.0, 5.0, -10.0, 121, 25164.0, -17
3186, 26, -5.4, 321, 217.8, -7.0, -2.0, -2.0, 121, 25285.0, 0
3240, 31, 0.9, 321, 217.8, -2.0, -4.0, 5.0, 121, 25406.0, 0
3291, 35, 3.0, 321, 217.8, 2.0, -2.0, 4.0, 121, 25527.0, 0
3349, 38, 4.8, 326, 228.3, 5.0, 3.0, 3.0, 126, 25653.0, 5
3400, 37, 2.6, 326, 226.8, 4.0, 7.0, -1.0, 126, 25779.0, 0
3456, 35, 1.1, 321, 216.3, 2.0, 9.0, -2.0, 121, 25900.0, -5
3506, 31, -2.5, 321, 217.8, -2.0, 7.0, -4.0, 121, 26021.0, 0
3557, 27, -5.5, 322, 219.9, -6.0, 1.0, -4.0, 122, 26143.0, 1
3608, 30, -0.4999999999999998, 322, 219.6, -3.0, -2.0, 3.0, 122, 26265.0, 0
3659, 35, 3.7, 320, 215.4, 2.0, 0.0, 5.0, 120, 26385.0, -2
3716, 40, 7.4, 308, 190.8, 7.0, 7.0, 5.0, 108, 26493.0, -12
3775, 42, 8.0, 297, 171.3, 9.0, 16.0, 2.0, 97, 26590.0, -11
3827, 38, 3.1, 296, 172.5, 5.0, 21.0, -4.0, 96, 26686.0, -1
3881, 32, -1.6, 294, 168.6, -1.0, 20.0, -6.0, 94, 26780.0, -2
3936, 28, -3.5, 290, 160.8, -5.0, 15.0, -4.0, 90, 26870.0, -4
3990, 27, -3.2, 288, 157.8, -6.0, 9.0, -1.0, 88, 26958.0, -2
4046, 26, -4.5, 289, 160.5, -7.0, 2.0, -1.0, 89, 27047.0, 1
4100, 26, -4.7, 290, 162.3, -7.0, -5.0, 0.0, 90, 27137.0, 1
4153, 28, -3.0, 289, 159.9, -5.0, -10.0, 2.0, 89, 27226.0, -1
4217, 32, 0.2999999999999998, 281, 143.4, -1.0, -11.0, 4.0, 81, 27307.0, -8
4271, 33, -0.6000000000000001, 282, 147.9, 0.0, -11.0, 1.0, 82, 27389.0, 1
4327, 32, -2.3, 282, 147.6, -1.0, -12.0, -1.0, 82, 27471.0, 0
4381, 33, -0.7000000000000002, 290, 164.4, 0.0, -12.0, 1.0, 90, 27561.0, 8
4437, 36, 2.4, 289, 159.9, 3.0, -9.0, 3.0, 89, 27650.0, -1
4488, 36, 1.2, 286, 153.9, 3.0, -6.0, 0.0, 86, 27736.0, -3
4539, 34, -0.9, 290, 163.2, 1.0, -5.0, -2.0, 90, 27826.0, 4
4595, 36, 2.6, 289, 159.9, 3.0, -2.0, 2.0, 89, 27915.0, -1
4650, 39, 5.5, 281, 143.4, 6.0, 4.0, 3.0, 81, 27996.0, -8
4702, 38, 3.4, 282, 147.9, 5.0, 9.0, -1.0, 82, 28078.0, 1
4756, 35, 0.7999999999999998, 286, 156.0, 2.0, 11.0, -3.0, 86, 28164.0, 4
4809, 35, 2.5, 326, 238.8, 2.0, 13.0, 0.0, 126, 28290.0, 40
4861, 36, 3.9, 322, 218.4, 3.0, 16.0, 1.0, 122, 28412.0, -4
4917, 36, 3.7, 280, 131.4, 3.0, 19.0, 0.0, 80, 28492.0, -42
4975, 34, 1.6, 271, 125.1, 1.0, 20.0, -2.0, 71, 28563.0, -9
5028, 40, 9.9, 326, 243.3, 7.0, 27.0, 6.0, 126, 28689.0, 55
5082, 32, -2.0, 326, 226.8, -1.0, 26.0, -8.0, 126, 28815.0, 0
5136, 35, 5.5, 326, 226.8, 2.0, 28.0, 3.0, 126, 28941.0, 0
5189, 50, 22.2, 281, 132.3, 17.0, 45.0, 15.0, 81, 29022.0, -45
5241, 49, 15.2, 290, 164.7, 16.0, 61.00000000000001, -1.0, 90, 29112.0, 9
5291, 53, 22.1, 326, 237.6, 20.0, 81.0, 4.0, 126, 29238.0, 36
5342, 56, 25.7, 326, 226.8, 23.0, 104.0, 3.0, 126, 29364.0, 0
5395, 36, 2.5, 265, 98.70000000000001, 3.0, 107.0, -20.0, 65, 29429.0, -61
5447, 37, 14.0, 257, 100.2, 4.0, 111.0, 1.0, 57, 29486.0, -8
5500, 26, 0.7000000000000002, 255, 98.40000000000002, -7.0, 104.0, -11.0, 55, 29541.0, -2
5550, 23, 1.9, 242, 71.70000000000001, -10.0, 94.0, -3.0, 42, 29583.0, -13
5607, 24, 3.600000000000001, 259, 111.3, -9.0, 85.0, 1.0, 59, 29642.0, 17
5661, 23, 1.0, 259, 106.2, -10.0, 75.0, -1.0, 59, 29701.0, 0
5717, 20, -3.1, 267, 123.0, -13.0, 62.0, -3.0, 67, 29768.0, 8
5771, 18, -5.3, 265, 116.4, -15.0, 47.0, -2.0, 65, 29833.0, -2
5825, 20, -3.399999999999999, 265, 117.0, -13.0, 34.0, 2.0, 65, 29898.0, 0
5878, 23, -2.1, 271, 129.6, -10.0, 24.0, 3.0, 71, 29969.0, 6
5932, 22, -5.8, 278, 142.5, -11.0, 13.0, -1.0, 78, 30047.0, 7
5984, 25, -2.8, 273, 129.9, -8.0, 5.0, 3.0, 73, 30120.0, -5
6037, 28, -1.5, 273, 131.4, -5.0, 0.0, 3.0, 73, 30193.0, 0
6087, 29, -2.3, 273, 131.4, -4.0, -4.0, 1.0, 73, 30266.0, 0
6140, 29, -3.2, 273, 131.4, -4.0, -8.0, 0.0, 73, 30339.0, 0
6191, 31, -1.2, 273, 131.4, -2.0, -10.0, 2.0, 73, 30412.0, 0
6248, 34, 1.2, 265, 114.6, 1.0, -9.0, 3.0, 65, 30477.0, -8
6299, 34, -0.2000000000000001, 271, 129.6, 1.0, -8.0, 0.0, 71, 30548.0, 6
6358, 32, -2.5, 273, 132.0, -1.0, -9.0, -2.0, 73, 30621.0, 2
6419, 29, -5.2, 277, 139.8, -4.0, -13.0, -3.0, 77, 30698.0, 4
6477, 31, -1.7, 282, 149.1, -2.0, -15.0, 2.0, 82, 30780.0, 5
6530, 34, 0.6999999999999998, 278, 139.2, 1.0, -14.0, 3.0, 78, 30858.0, -4
6587, 33, -1.9, 281, 146.7, 0.0, -14.0, -1.0, 81, 30939.0, 3
6641, 32, -2.6, 280, 143.7, -1.0, -15.0, -1.0, 80, 31019.0, -1
6696, 33, -1.0, 278, 139.8, 0.0, -15.0, 1.0, 78, 31097.0, -2
6755, 39, 5.699999999999999, 278, 140.4, 6.0, -9.0, 6.0, 78, 31175.0, 0
6816, 40, 4.5, 273, 129.9, 7.0, -2.0, 1.0, 73, 31248.0, -5
6870, 39, 3.5, 273, 131.4, 6.0, 4.0, -1.0, 73, 31321.0, 0
6927, 39, 4.6, 273, 131.4, 6.0, 10.0, 0.0, 73, 31394.0, 0
6985, 36, 1.6, 273, 131.4, 3.0, 13.0, -3.0, 73, 31467.0, 0
7036, 35, 2.2, 280, 146.1, 2.0, 15.0, -1.0, 80, 31547.0, 7
7090, 36, 4.1, 280, 144.0, 3.0, 18.0, 1.0, 80, 31627.0, 0
7146, 37, 5.1, 273, 129.3, 4.0, 22.0, 1.0, 73, 31700.0, -7
7200, 37, 5.0, 273, 131.4, 4.0, 26.0, 0.0, 73, 31773.0, 0
7257, 37, 5.4, 280, 146.1, 4.0, 30.0, 0.0, 80, 31853.0, 7
7311, 33, 1.0, 282, 148.2, 0.0, 30.0, -4.0, 82, 31935.0, 2
7366, 32, 1.8, 282, 147.6, -1.0, 29.0, -1.0, 82, 32017.0, 0
7425, 28, -2.6, 280, 143.4, -5.0, 24.0, -4.0, 80, 32097.0, -2
7481, 26, -3.5, 277, 137.7, -7.0, 17.0, -2.0, 77, 32174.0, -3
7531, 25, -4.4, 278, 140.7, -8.0, 9.0, -1.0, 78, 32252.0, 1
7585, 26, -3.5, 273, 129.9, -7.0, 2.0, 1.0, 73, 32325.0, -5
7636, 27, -3.5, 273, 131.4, -6.0, -4.0, 1.0, 73, 32398.0, 0
7689, 28, -3.4, 280, 146.1, -5.0, -9.0, 1.0, 80, 32478.0, 7
7746, 29, -3.2, 273, 129.3, -4.0, -13.0, 1.0, 73, 32551.0, -7
7799, 32, -0.5, 280, 146.1, -1.0, -14.0, 3.0, 80, 32631.0, 7
7854, 34, 0.2999999999999999, 280, 144.0, 1.0, -13.0, 2.0, 80, 32711.0, 0
7909, 35, 0.5999999999999998, 279, 141.9, 2.0, -11.0, 1.0, 79, 32790.0, -1
7964, 35, 0.2999999999999999, 280, 144.3, 2.0, -9.0, 0.0, 80, 32870.0, 1
8016, 34, -0.7000000000000001, 273, 129.3, 1.0, -8.0, -1.0, 73, 32943.0, -7
8075, 35, 1.1, 280, 146.1, 2.0, -6.0, 1.0, 80, 33023.0, 7
8128, 35, 0.7999999999999999, 280, 144.0, 2.0, -4.0, 0.0, 80, 33103.0, 0
8184, 36, 2.2, 278, 139.8, 3.0, -1.0, 1.0, 78, 33181.0, -2
8237, 38, 4.4, 273, 129.9, 5.0, 4.0, 2.0, 73, 33254.0, -5
8295, 40, 6.300000000000001, 273, 131.4, 7.0, 11.0, 2.0, 73, 33327.0, 0
8350, 37, 2.4, 280, 146.1, 4.0, 15.0, -3.0, 80, 33407.0, 7
8407, 35, 1.9, 286, 156.6, 2.0, 17.0, -2.0, 86, 33493.0, 6
8466, 35, 3.1, 281, 144.3, 2.0, 19.0, 0.0, 81, 33574.0, -5
8521, 35, 3.3, 273, 129.0, 2.0, 21.0, 0.0, 73, 33647.0, -8
8572, 34, 2.3, 278, 141.9, 1.0, 22.0, -1.0, 78, 33725.0, 5
8623, 33, 1.7, 279, 142.5, 0.0, 22.0, -1.0, 79, 33804.0, 1
8676, 28, -3.8, 286, 156.9, -5.0, 17.0, -5.0, 86, 33890.0, 7
8729, 28, -1.8, 280, 142.2, -5.0, 12.0, 0.0, 80, 33970.0, -6
8787, 29, -1.1, 277, 137.7, -4.0, 8.0, 1.0, 77, 34047.0, -3
8839, 30, -0.7999999999999998, 278, 140.7, -3.0, 5.0, 1.0, 78, 34125.0, 1
8898, 26, -6.4, 273, 129.9, -7.0, -2.0, -4.0, 73, 34198.0, -5
8955, 24, -7.5, 273, 131.4, -9.0, -11.0, -2.0, 73, 34271.0, 0
9008, 28, -2.6, 279, 144.0, -5.0, -16.0, 4.0, 79, 34350.0, 6
9062, 30, -2.7, 280, 144.3, -3.0, -19.0, 2.0, 80, 34430.0, 1
9118, 35, 2.0, 280, 144.0, 2.0, -17.0, 5.0, 80, 34510.0, 0
9176, 37, 2.1, 273, 129.3, 4.0, -13.0, 2.0, 73, 34583.0, -7
9231, 38, 2.7, 279, 144.0, 5.0, -8.0, 1.0, 79, 34662.0, 6
9281, 36, 0.2999999999999998, 280, 144.3, 3.0, -5.0, -2.0, 80, 34742.0, 1
9336, 34, -0.8, 279, 141.9, 1.0, -4.0, -2.0, 79, 34821.0, -1
9390, 35, 1.5, 280, 144.3, 2.0, -2.0, 1.0, 80, 34901.0, 1
9447, 37, 3.6, 281, 146.1, 4.0, 2.0, 2.0, 81, 34982.0, 1
9502, 39, 5.399999999999999, 280, 143.7, 6.0, 8.0, 2.0, 80, 35062.0, -1
9556, 39, 5.0, 280, 144.0, 6.0, 14.0, 0.0, 80, 35142.0, 0
9619, 39, 5.6, 273, 129.3, 6.0, 20.0, 0.0, 73, 35215.0, -7
9669, 35, 1.4, 273, 131.4, 2.0, 22.0, -4.0, 73, 35288.0, 0
9719, 32, 0.0, 273, 131.4, -1.0, 21.0, -3.0, 73, 35361.0, 0
9769, 31, 0.2000000000000002, 273, 131.4, -2.0, 19.0, -1.0, 73, 35434.0, 0
9826, 30, -0.6999999999999997, 273, 131.4, -3.0, 16.0, -1.0, 73, 35507.0, 0
9880, 29, -1.7, 280, 146.1, -4.0, 12.0, -1.0, 80, 35587.0, 7
9935, 28, -2.8, 273, 129.3, -5.0, 7.0, -1.0, 73, 35660.0, -7
9992, 28, -2.8, 273, 131.4, -5.0, 2.0, 0.0, 73, 35733.0, 0
10046, 29, -2.1, 273, 131.4, -4.0, -2.0, 1.0, 73, 35806.0, 0
10097, 30, -1.8, 282, 150.3, -3.0, -5.0, 1.0, 82, 35888.0, 9
10151, 27, -6.199999999999999, 282, 147.6, -6.0, -11.0, -3.0, 82, 35970.0, 0
10205, 29, -2.9, 286, 156.0, -4.0, -15.0, 2.0, 86, 36056.0, 4
10256, 31, -1.9, 286, 154.8, -2.0, -17.0, 2.0, 86, 36142.0, 0
10308, 35, 1.7, 273, 127.5, 2.0, -15.0, 4.0, 73, 36215.0, -13
10359, 36, 1.1, 280, 146.1, 3.0, -12.0, 1.0, 80, 36295.0, 7
10418, 35, -0.3, 280, 144.0, 2.0, -10.0, -1.0, 80, 36375.0, 0
10476, 33, -2.0, 273, 129.3, 0.0, -10.0, -2.0, 73, 36448.0, -7
10530, 35, 1.4, 280, 146.1, 2.0, -8.0, 2.0, 80, 36528.0, 7
10584, 35, 0.5999999999999998, 280, 144.0, 2.0, -6.0, 0.0, 80, 36608.0, 0
10639, 35, 0.7999999999999999, 279, 141.9, 2.0, -4.0, 0.0, 79, 36687.0, -1
10690, 37, 3.4, 280, 144.3, 4.0, 0.0, 2.0, 80, 36767.0, 1
10746, 38, 4.0, 280, 144.0, 5.0, 5.0, 1.0, 80, 36847.0, 0
10799, 37, 2.8, 280, 144.0, 4.0, 9.0, -1.0, 80, 36927.0, 0
10856, 37, 3.7, 280, 144.0, 4.0, 13.0, 0.0, 80, 37007.0, 0
10910, 39, 6.5, 280, 144.0, 6.0, 19.0, 2.0, 80, 37087.0, 0
10965, 42, 9.699999999999999, 281, 146.1, 9.0, 28.0, 3.0, 81, 37168.0, 1
11018, 39, 5.5, 280, 143.7, 6.0, 34.0, -3.0, 80, 37248.0, -1
11075, 37, 5.2, 280, 144.0, 4.0, 38.0, -2.0, 80, 37328.0, 0
11128, 26, -6.6, 273, 129.3, -7.0, 31.0, -11.0, 73, 37401.0, -7
11187, 22, -6.6, 278, 141.9, -11.0, 20.0, -4.0, 78, 37479.0, 5
11246, 23, -4.5, 278, 140.4, -10.0, 10.0, 1.0, 78, 37557.0, 0
11305, 27, -1.2, 281, 146.7, -6.0, 4.0, 4.0, 81, 37638.0, 3
11358, 27, -3.8, 278, 139.5, -6.0, -2.0, 0.0, 78, 37716.0, -3
11416, 26, -5.600000000000001, 278, 140.4, -7.0, -9.0, -1.0, 78, 37794.0, 0
11474, 27, -4.6, 278, 140.4, -6.0, -15.0, 1.0, 78, 37872.0, 0
11528, 29, -3.3, 278, 140.4, -4.0, -19.0, 2.0, 78, 37950.0, 0
11585, 35, 2.5, 282, 148.8, 2.0, -17.0, 6.0, 82, 38032.0, 4
11641, 37, 2.1, 281, 145.5, 4.0, -13.0, 2.0, 81, 38113.0, -1
11696, 37, 1.5, 289, 162.6, 4.0, -9.0, 0.0, 89, 38202.0, 8
11750, 38, 3.1, 275, 130.8, 5.0, -4.0, 1.0, 75, 38277.0, -14
11806, 35, -0.5, 278, 141.3, 2.0, -2.0, -3.0, 78, 38355.0, 3
11859, 33, -1.2, 271, 125.7, 0.0, -2.0, -2.0, 71, 38426.0, -7
11916, 33, -0.2, 273, 132.0, 0.0, -2.0, 0.0, 73, 38499.0, 2
11975, 36, 3.4, 281, 148.2, 3.0, 1.0, 3.0, 81, 38580.0, 8
12029, 37, 3.4, 279, 141.6, 4.0, 5.0, 1.0, 79, 38659.0, -2
12085, 37, 3.3, 280, 144.3, 4.0, 9.0, 0.0, 80, 38739.0, 1
12136, 38, 4.9, 277, 137.7, 5.0, 14.0, 1.0, 77, 38816.0, -3
12192, 38, 4.9, 278, 140.7, 5.0, 19.0, 0.0, 78, 38894.0, 1
12245, 35, 1.8, 296, 178.2, 2.0, 21.0, -3.0, 96, 38990.0, 18
12297, 33, 1.1, 296, 172.8, 0.0, 21.0, -2.0, 96, 39086.0, 0
12351, 30, -1.5, 294, 168.6, -3.0, 18.0, -3.0, 94, 39180.0, -2
12406, 31, 0.9000000000000002, 289, 158.7, -2.0, 16.0, 1.0, 89, 39269.0, -5
12462, 34, 3.8, 281, 143.4, 1.0, 17.0, 3.0, 81, 39350.0, -8
12516, 28, -4.8, 271, 124.8, -5.0, 12.0, -6.0, 71, 39421.0, -10
12575, 25, -5.899999999999999, 271, 127.8, -8.0, 4.0, -3.0, 71, 39492.0, 0
12630, 24, -6.399999999999999, 273, 132.0, -9.0, -5.0, -1.0, 73, 39565.0, 2
12680, 29, -0.7999999999999998, 267, 118.8, -4.0, -9.0, 5.0, 67, 39632.0, -6
12730, 33, 1.1, 278, 143.7, 0.0, -9.0, 4.0, 78, 39710.0, 11
12780, 33, -0.9, 273, 129.9, 0.0, -9.0, 0.0, 73, 39783.0, -5
12835, 31, -3.3, 273, 131.4, -2.0, -11.0, -2.0, 73, 39856.0, 0
12888, 32, -1.3, 267, 118.8, -1.0, -12.0, 1.0, 67, 39923.0, -6
12947, 35, 1.7, 258, 101.7, 2.0, -10.0, 3.0, 58, 39981.0, -9
13000, 36, 1.6, 257, 102.3, 3.0, -7.0, 1.0, 57, 40038.0, -1
13055, 37, 2.6, 247, 81.60000000000002, 4.0, -3.0, 1.0, 47, 40085.00000000001, -10
13108, 35, 0.1, 243, 76.20000000000001, 2.0, -1.0, -2.0, 43, 40128.0, -4
13174, 36, 2.5, 237, 64.80000000000001, 3.0, 2.0, 1.0, 37, 40165.00000000001, -6
