time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3980, 43, 5.3, 448, 224.1, 10.0, -72.0, 11.0, 248, 30018.0, 3
4035, 58, 20.3, 456, 232.8, 25.0, -47.0, 15.0, 256, 30274.0, 8
4085, 65, 24.4, 448, 220.8, 32.0, -15.0, 7.0, 248, 30522.0, -8
4139, 65, 24.1, 445, 219.6, 32.0, 17.0, 0.0, 245, 30767.0, -3
4192, 62, 23.4, 439, 213.3, 29.0, 46.00000000000001, -3.0, 239, 31006.0, -6
4242, 62, 27.8, 439, 215.1, 29.0, 75.0, 0.0, 239, 31245.0, 0
4297, 62, 30.7, 428, 201.9, 29.0, 104.0, 0.0, 228, 31473.0, -11
4357, 57, 27.1, 428, 205.2, 24.0, 128.0, -5.0, 228, 31701.0, 0
4411, 41, 11.2, 429, 206.4, 8.0, 136.0, -16.0, 229, 31930.0, 1
4468, 16, -12.5, 428, 204.9, -17.0, 119.0, -25.0, 228, 32158.0, -1
4521, 9, -10.8, 420, 195.6, -24.0, 95.0, -7.0, 220, 32378.0, -8
4575, 6, -13.6, 420, 198.0, -27.0, 68.00000000000001, -3.0, 220, 32598.0, 0
4627, 6, -14.8, 427, 206.4, -27.0, 41.00000000000001, 0.0, 227, 32825.0, 7
4687, 5, -18.8, 427, 204.3, -28.0, 13.0, -1.0, 227, 33052.0, 0
4742, 6, -19.8, 427, 204.3, -27.0, -14.0, 1.0, 227, 33279.0, 0
4797, 9, -19.1, 425, 201.9, -24.0, -38.0, 3.0, 225, 33504.0, -2
4859, 18, -11.3, 425, 202.5, -15.0, -53.00000000000001, 9.0, 225, 33729.0, 0
4915, 24, -9.5, 420, 196.5, -9.0, -62.0, 6.0, 220, 33949.0, -5
4969, 35, 0.9000000000000004, 425, 204.0, 2.0, -60.0, 11.0, 225, 34174.0, 5
5020, 45, 8.599999999999998, 425, 202.5, 12.0, -48.00000000000001, 10.0, 225, 34399.0, 0
5077, 52, 13.9, 428, 206.1, 19.0, -29.0, 7.0, 228, 34627.0, 3
5128, 45, 3.199999999999998, 435, 213.6, 12.0, -17.0, -7.0, 235, 34862.0, 7
5185, 36, -3.800000000000001, 429, 204.3, 3.0, -14.0, -9.0, 229, 35091.0, -6
5237, 36, 1.0, 427, 203.7, 3.0, -11.0, 0.0, 227, 35318.0, -2
5291, 40, 6.499999999999999, 418, 193.5, 7.0, -4.0, 4.0, 218, 35536.0, -9
5345, 40, 5.199999999999999, 425, 204.6, 7.0, 3.0, 0.0, 225, 35761.0, 7
5397, 31, -5.8, 429, 207.3, -2.0, 1.0, -9.0, 229, 35990.0, 4
5450, 29, -4.1, 433, 210.9, -4.0, -3.0, -2.0, 233, 36223.0, 4
5504, 30, -2.2, 445, 224.1, -3.0, -6.0, 1.0, 245, 36468.0, 12
5556, 33, 0.9, 437, 210.9, 0.0, -6.0, 3.0, 237, 36705.0, -8
5609, 34, 0.7, 433, 208.5, 1.0, -5.0, 1.0, 233, 36938.0, -4
5664, 40, 8.1, 429, 204.9, 7.0, 2.0, 6.0, 229, 37167.0, -4
5719, 37, 1.9, 437, 215.7, 4.0, 6.0, -3.0, 237, 37404.0, 8
5772, 33, -1.4, 420, 192.9, 0.0, 6.0, -4.0, 220, 37624.0, -17
5826, 30, -3.3, 427, 206.4, -3.0, 3.0, -3.0, 227, 37851.0, 7
5879, 34, 3.1, 425, 201.9, 1.0, 4.0, 4.0, 225, 38076.0, -2
5933, 38, 6.4, 420, 196.5, 5.0, 9.0, 4.0, 220, 38296.0, -5
5988, 37, 3.6, 427, 206.4, 4.0, 13.0, -1.0, 227, 38523.0, 7
6047, 32, -2.0, 420, 195.9, -1.0, 12.0, -5.0, 220, 38743.0, -7
6101, 28, -4.8, 420, 198.0, -5.0, 7.0, -4.0, 220, 38963.0, 0
6156, 29, -2.0, 420, 198.0, -4.0, 3.0, 1.0, 220, 39183.0, 0
6210, 28, -4.2, 420, 198.0, -5.0, -2.0, -1.0, 220, 39403.0, 0
6268, 28, -4.2, 425, 204.0, -5.0, -7.0, 0.0, 225, 39628.0, 5
6322, 29, -3.4, 420, 196.5, -4.0, -11.0, 1.0, 220, 39848.0, -5
6379, 33, 0.9, 425, 204.0, 0.0, -11.0, 4.0, 225, 40073.0, 5
6432, 34, 0.2, 422, 198.9, 1.0, -10.0, 1.0, 222, 40295.00000000001, -3
6486, 33, -1.5, 427, 205.8, 0.0, -10.0, -1.0, 227, 40522.0, 5
6537, 38, 5.5, 420, 195.9, 5.0, -5.0, 5.0, 220, 40742.0, -7
6591, 39, 4.799999999999999, 420, 198.0, 6.0, 1.0, 1.0, 220, 40962.00000000001, 0
6645, 38, 3.6, 425, 204.0, 5.0, 6.0, -1.0, 225, 41187.0, 5
6699, 36, 2.0, 420, 196.5, 3.0, 9.0, -2.0, 220, 41407.0, -5
6752, 35, 2.0, 420, 198.0, 2.0, 11.0, -1.0, 220, 41627.0, 0
6806, 35, 2.7, 420, 198.0, 2.0, 13.0, 0.0, 220, 41847.0, 0
6859, 30, -3.6, 420, 198.0, -3.0, 10.0, -5.0, 220, 42067.00000000001, 0
6921, 27, -5.299999999999999, 425, 204.0, -6.0, 4.0, -3.0, 225, 42292.00000000001, 5
6976, 30, -0.4999999999999996, 416, 191.7, -3.0, 1.0, 3.0, 216, 42508.0, -9
7031, 33, 1.6, 421, 200.4, 0.0, 1.0, 3.0, 221, 42729.0, 5
7087, 32, -1.2, 425, 203.7, -1.0, 0.0, -1.0, 225, 42954.0, 4
7141, 28, -6.0, 420, 196.5, -5.0, -5.0, -4.0, 220, 43174.0, -5
7195, 28, -4.5, 420, 198.0, -5.0, -10.0, 0.0, 220, 43394.0, 0
7248, 33, 1.5, 420, 198.0, 0.0, -10.0, 5.0, 220, 43614.00000000001, 0
7305, 35, 1.6, 443, 225.6, 2.0, -8.0, 2.0, 243, 43857.0, 23
7360, 34, -0.5000000000000001, 420, 191.1, 1.0, -7.0, -1.0, 220, 44077.0, -23
7414, 36, 2.7, 420, 198.0, 3.0, -4.0, 2.0, 220, 44297.0, 0
7467, 39, 5.899999999999999, 411, 187.2, 6.0, 2.0, 3.0, 211, 44508.0, -9
7521, 41, 7.6, 418, 198.3, 8.0, 10.0, 2.0, 218, 44726.0, 7
7575, 35, -0.3999999999999999, 424, 203.4, 2.0, 12.0, -6.0, 224, 44950.0, 6
7628, 32, -1.1, 420, 196.8, -1.0, 11.0, -3.0, 220, 45170.0, -4
7687, 31, -1.0, 425, 204.0, -2.0, 9.0, -1.0, 225, 45395.0, 5
7741, 31, -0.6999999999999998, 420, 196.5, -2.0, 7.0, 0.0, 220, 45615.00000000001, -5
7798, 29, -3.5, 425, 204.0, -4.0, 3.0, -2.0, 225, 45840.00000000001, 5
7849, 29, -2.9, 321, 77.7, -4.0, -1.0, 0.0, 121, 45961.0, -104
7907, 28, -4.6, 425, 233.7, -5.0, -6.0, -1.0, 225, 46186.0, 104
7957, 28, -4.6, 424, 201.3, -5.0, -11.0, 0.0, 224, 46410.0, -1
8011, 22, -12.9, 427, 205.2, -11.0, -22.0, -6.0, 227, 46637.0, 3
8067, 31, 0.6999999999999997, 429, 206.7, -2.0, -24.0, 9.0, 229, 46866.0, 2
8124, 43, 11.6, 433, 210.9, 10.0, -14.0, 12.0, 233, 47099.0, 4
8175, 44, 7.899999999999999, 428, 203.7, 11.0, -3.0, 1.0, 228, 47327.0, -5
8229, 32, -7.1, 429, 206.4, -1.0, -4.0, -12.0, 229, 47556.0, 1
8286, 31, -2.5, 435, 213.3, -2.0, -6.0, -1.0, 235, 47791.00000000001, 6
8337, 32, -0.9, 427, 201.9, -1.0, -7.0, 1.0, 227, 48018.0, -8
8391, 41, 10.2, 425, 201.9, 8.0, 1.0, 9.0, 225, 48243.0, -2
8441, 43, 9.1, 424, 201.3, 10.0, 11.0, 2.0, 224, 48467.0, -1
8500, 40, 5.199999999999999, 425, 202.8, 7.0, 18.0, -3.0, 225, 48692.0, 1
8567, 32, -3.0, 427, 204.9, -1.0, 17.0, -8.0, 227, 48919.00000000001, 2
8621, 23, -10.8, 424, 200.7, -10.0, 7.0, -9.0, 224, 49143.0, -3
8671, 23, -7.3, 425, 202.8, -10.0, -3.0, 0.0, 225, 49368.0, 1
8726, 26, -4.399999999999999, 427, 204.9, -7.0, -10.0, 3.0, 227, 49595.0, 2
8779, 32, 1.2, 425, 201.9, -1.0, -11.0, 6.0, 225, 49820.0, -2
8832, 32, -1.9, 433, 212.1, -1.0, -12.0, 0.0, 233, 50053.0, 8
8887, 25, -11.1, 420, 194.1, -8.0, -20.0, -7.0, 220, 50273.0, -13
8941, 21, -13.6, 433, 213.6, -12.0, -32.0, -4.0, 233, 50506.0, 13
8997, 31, 0.1999999999999993, 427, 202.5, -2.0, -34.0, 10.0, 227, 50733.00000000001, -6
9052, 47, 15.8, 427, 204.3, 14.0, -20.0, 16.0, 227, 50960.0, 0
9106, 51, 14.4, 428, 205.5, 18.0, -2.0, 4.0, 228, 51188.0, 1
9161, 49, 11.6, 427, 204.0, 16.0, 14.0, -2.0, 227, 51415.00000000001, -1
9211, 35, -4.0, 429, 206.7, 2.0, 16.0, -14.0, 229, 51644.00000000001, 2
9265, 26, -8.5, 420, 195.3, -7.0, 9.0, -9.0, 220, 51864.0, -9
9318, 24, -7.3, 416, 193.2, -9.0, 0.0, -2.0, 216, 52080.0, -4
9377, 29, -0.6999999999999997, 410, 187.2, -4.0, -4.0, 5.0, 210, 52290.0, -6
9430, 32, 0.3, 408, 186.6, -1.0, -5.0, 3.0, 208, 52498.0, -2
9487, 31, -2.6, 401, 178.8, -2.0, -7.0, -1.0, 201, 52699.00000000001, -7
9545, 33, 0.2999999999999999, 397, 176.1, 0.0, -7.0, 2.0, 197, 52896.0, -4
