time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1160, 66, 30.50000000000001, 734, 961.2, 33.0, 41.00000000000001, 0.0, 534, 13092.0, 0
1215, 56, 19.8, 734, 961.2, 23.0, 64.0, -10.0, 534, 13626.0, 0
1268, 29, -10.7, 744, 982.2000000000001, -4.0, 60.0, -27.0, 544, 14170.0, 10
1319, 8, -27.0, 744, 979.2, -25.0, 35.0, -21.0, 544, 14714.0, 0
1370, 5, -23.2, 744, 979.2, -28.0, 7.0, -3.0, 544, 15258.0, 0
1421, 5, -24.50000000000001, 744, 979.2, -28.0, -21.0, 0.0, 544, 15802.0, 0
1478, 6, -25.9, 744, 979.2, -27.0, -48.00000000000001, 1.0, 544, 16346.0, 0
1530, 20, -9.5, 744, 979.2, -13.0, -61.00000000000001, 14.0, 544, 16890.0, 0
1588, 45, 17.2, 742, 975.0, 12.0, -49.0, 25.0, 542, 17432.0, -2
1641, 59, 25.5, 718, 925.1999999999999, 26.0, -23.0, 14.0, 518, 17950.0, -24
1695, 66, 30.9, 689, 871.5, 33.0, 10.0, 7.0, 489, 18439.0, -29
1746, 66, 30.7, 693, 888.6000000000001, 33.0, 43.0, 0.0, 493, 18932.0, 4
1799, 40, -2.399999999999999, 685, 870.6000000000001, 7.0, 50.0, -26.0, 485, 19417.0, -8
1853, 20, -16.7, 680, 862.5, -13.0, 37.0, -20.0, 480, 19897.0, -5
1908, 6, -27.6, 680, 864.0000000000001, -27.0, 10.0, -14.0, 480, 20377.0, 0
1966, 6, -23.3, 680, 864.0000000000001, -27.0, -17.0, 0.0, 480, 20857.0, 0
2019, 8, -23.2, 679, 861.9000000000002, -25.0, -42.0, 2.0, 479, 21336.0, -1
2077, 26, -1.5, 658, 818.1000000000001, -7.0, -49.0, 18.0, 458, 21794.0, -21
2127, 52, 25.2, 660, 828.6, 19.0, -30.0, 26.0, 460, 22254.0, 2
2182, 59, 23.9, 644, 794.4000000000001, 26.0, -4.0, 7.0, 444, 22698.0, -16
2237, 62, 27.20000000000001, 639, 788.7, 29.0, 25.0, 3.0, 439, 23137.0, -5
2295, 58, 23.0, 639, 790.2000000000001, 25.0, 50.0, -4.0, 439, 23576.0, 0
2349, 31, -10.3, 639, 790.2000000000001, -2.0, 48.00000000000001, -27.0, 439, 24015.0, 0
2407, 12, -23.6, 609, 727.2, -21.0, 27.0, -19.0, 409, 24424.0, -30
2463, 7, -23.2, 614, 746.7000000000001, -26.0, 1.0, -5.0, 414, 24838.0, 5
2518, 6, -24.70000000000001, 609, 734.7, -27.0, -26.0, -1.0, 409, 25247.0, -5
2571, 14, -15.7, 605, 727.8, -19.0, -45.0, 8.0, 405, 25652.0, -4
2627, 35, 7.800000000000001, 599, 716.4000000000001, 2.0, -43.0, 21.0, 399, 26051.0, -6
2685, 58, 29.7, 537, 588.0, 25.0, -18.0, 23.0, 337, 26388.0, -62
2741, 66, 31.9, 597, 732.6000000000001, 33.0, 15.0, 8.0, 397, 26785.0, 60
2799, 63, 27.0, 546, 607.5000000000001, 30.0, 45.0, -3.0, 346, 27131.0, -51
2853, 44, 4.900000000000002, 553, 637.5, 11.0, 56.00000000000001, -19.0, 353, 27484.0, 7
2904, 19, -19.5, 561, 652.2, -14.0, 42.0, -25.0, 361, 27845.0, 8
2959, 7, -25.2, 510, 542.7, -26.0, 16.0, -12.0, 310, 28155.0, -51
3015, 5, -24.6, 518, 574.7999999999999, -28.0, -12.0, -2.0, 318, 28473.0, 8
3072, 8, -22.2, 506, 547.2, -25.0, -37.0, 3.0, 306, 28779.0, -12
3127, 20, -9.4, 507, 552.9, -13.0, -50.0, 12.0, 307, 29086.0, 1
3181, 40, 11.3, 500, 537.9, 7.0, -43.0, 20.0, 300, 29386.0, -7
3238, 49, 14.6, 496, 531.6000000000001, 16.0, -27.0, 9.0, 296, 29682.0, -4
3297, 60, 27.1, 479, 497.1, 27.0, 0.0, 11.0, 279, 29961.0, -17
3348, 62, 27.1, 488, 521.1, 29.0, 29.0, 2.0, 288, 30249.0, 9
3399, 54, 17.8, 483, 507.9000000000001, 21.0, 50.0, -8.0, 283, 30532.0, -5
3450, 32, -6.899999999999999, 473, 488.4, -1.0, 49.0, -22.0, 273, 30805.0, -10
3502, 15, -19.8, 474, 493.5, -18.0, 31.0, -17.0, 274, 31079.0, 1
3557, 9, -21.5, 464, 472.2, -24.0, 7.0, -6.0, 264, 31343.0, -10
3615, 8, -22.3, 460, 466.8, -25.0, -18.0, -1.0, 260, 31603.0, -4
3666, 15, -14.5, 443, 432.3, -18.0, -36.0, 7.0, 243, 31846.0, -17
3720, 32, 4.0, 439, 429.0, -1.0, -37.0, 17.0, 239, 32085.0, -4
3776, 53, 24.8, 439, 430.2, 20.0, -17.0, 21.0, 239, 32324.0, 0
3832, 57, 21.9, 428, 407.1000000000001, 24.0, 7.0, 4.0, 228, 32552.0, -11
3888, 57, 22.3, 427, 408.3, 24.0, 31.0, 0.0, 227, 32779.0, -1
3944, 49, 13.5, 416, 385.5, 16.0, 47.0, -8.0, 216, 32995.0, -11
4000, 27, -11.7, 408, 372.0000000000001, -6.0, 41.00000000000001, -22.0, 208, 33203.0, -8
4057, 11, -23.70000000000001, 397, 351.3, -22.0, 19.0, -16.0, 197, 33400.0, -11
4114, 7, -23.5, 392, 344.1, -26.0, -7.0, -4.0, 192, 33592.0, -5
4168, 9, -21.3, 385, 330.9, -24.0, -31.0, 2.0, 185, 33777.0, -7
4223, 21, -7.900000000000002, 372, 305.7, -12.0, -43.0, 12.0, 172, 33949.0, -13
4279, 45, 18.5, 362, 288.6, 12.0, -31.0, 24.0, 162, 34111.0, -10
4335, 59, 27.3, 353, 272.7, 26.0, -5.0, 14.0, 153, 34264.0, -9
4390, 59, 22.9, 357, 283.8, 26.0, 21.0, 0.0, 157, 34421.0, 4
4440, 59, 25.5, 355, 278.4, 26.0, 47.0, 0.0, 155, 34576.0, -2
4496, 35, -5.5, 345, 258.0, 2.0, 49.0, -24.0, 145, 34721.0, -10
4550, 11, -26.9, 336, 242.1, -22.0, 27.0, -24.0, 136, 34857.0, -9
4602, 6, -24.1, 338, 249.0, -27.0, 0.0, -5.0, 138, 34995.0, 2
4657, 8, -21.5, 334, 240.0, -25.0, -25.0, 2.0, 134, 35129.0, -4
4716, 28, 3.0, 328, 228.6, -5.0, -30.0, 20.0, 128, 35257.0, -6
4773, 40, 9.300000000000001, 326, 226.2, 7.0, -23.0, 12.0, 126, 35383.0, -2
4830, 39, 2.600000000000001, 328, 231.0, 6.0, -17.0, -1.0, 128, 35511.0, 2
4886, 37, 0.9000000000000002, 321, 215.7, 4.0, -13.0, -2.0, 121, 35632.0, -7
4939, 35, -0.5, 326, 228.3, 2.0, -11.0, -2.0, 126, 35758.0, 5
4996, 40, 7.7, 321, 216.3, 7.0, -4.0, 5.0, 121, 35879.0, -5
5050, 39, 4.500000000000001, 321, 217.8, 6.0, 2.0, -1.0, 121, 36000.0, 0
5107, 37, 2.8, 321, 217.8, 4.0, 6.0, -2.0, 121, 36121.0, 0
5163, 37, 4.2, 326, 228.3, 4.0, 10.0, 0.0, 126, 36247.0, 5
5218, 39, 7.4, 326, 226.8, 6.0, 16.0, 2.0, 126, 36373.0, 0
5269, 39, 7.000000000000001, 326, 226.8, 6.0, 22.0, 0.0, 126, 36499.0, 0
5323, 36, 3.4, 321, 216.3, 3.0, 25.0, -3.0, 121, 36620.0, -5
5376, 31, -1.8, 326, 228.3, -2.0, 23.0, -5.0, 126, 36746.0, 5
5430, 25, -7.9, 321, 216.3, -8.0, 15.0, -6.0, 121, 36867.0, -5
5487, 23, -8.5, 321, 217.8, -10.0, 5.0, -2.0, 121, 36988.0, 0
5541, 23, -8.5, 321, 217.8, -10.0, -5.0, 0.0, 121, 37109.0, 0
5599, 32, 3.1, 326, 228.3, -1.0, -6.0, 9.0, 126, 37235.0, 5
5656, 35, 2.7, 326, 226.8, 2.0, -4.0, 3.0, 126, 37361.0, 0
5710, 36, 2.8, 321, 216.3, 3.0, -1.0, 1.0, 121, 37482.0, -5
5766, 34, -0.2, 326, 228.3, 1.0, 0.0, -2.0, 126, 37608.0, 5
5822, 38, 6.5, 321, 216.3, 5.0, 5.0, 4.0, 121, 37729.0, -5
5877, 40, 7.800000000000001, 326, 228.3, 7.0, 12.0, 2.0, 126, 37855.0, 5
5930, 42, 10.3, 321, 216.3, 9.0, 21.0, 2.0, 121, 37976.0, -5
5988, 36, 1.800000000000001, 308, 190.5, 3.0, 24.0, -6.0, 108, 38084.0, -13
6049, 29, -4.7, 320, 219.6, -4.0, 20.0, -7.0, 120, 38204.0, 12
6099, 24, -8.6, 326, 228.6, -9.0, 11.0, -5.0, 126, 38330.0, 6
6157, 24, -7.0, 321, 216.3, -9.0, 2.0, 0.0, 121, 38451.0, -5
6211, 31, 1.9, 326, 228.3, -2.0, 0.0, 7.0, 126, 38577.0, 5
6266, 36, 5.2, 322, 218.4, 3.0, 3.0, 5.0, 122, 38699.0, -4
6319, 33, -1.2, 308, 190.2, 0.0, 3.0, -3.0, 108, 38807.0, -14
6376, 30, -3.9, 304, 186.0, -3.0, 0.0, -3.0, 104, 38911.0, -4
6426, 30, -2.7, 303, 185.1, -3.0, -3.0, 0.0, 103, 39014.0, -1
6481, 32, -0.2000000000000002, 322, 225.3, -1.0, -4.0, 2.0, 122, 39136.0, 19
6535, 37, 5.7, 321, 217.5, 4.0, 0.0, 5.0, 121, 39257.0, -1
6587, 36, 2.2, 321, 217.8, 3.0, 3.0, -1.0, 121, 39378.0, 0
6640, 39, 7.200000000000001, 321, 217.8, 6.0, 9.0, 3.0, 121, 39499.0, 0
6696, 39, 6.300000000000001, 320, 215.7, 6.0, 15.0, 0.0, 120, 39619.0, -1
6751, 36, 2.7, 322, 220.2, 3.0, 18.0, -3.0, 122, 39741.0, 2
6807, 35, 3.1, 320, 215.4, 2.0, 20.0, -1.0, 120, 39861.0, -2
6858, 30, -3.2, 304, 182.4, -3.0, 17.0, -5.0, 104, 39965.0, -16
6910, 26, -6.600000000000001, 302, 183.0, -7.0, 10.0, -4.0, 102, 40067.0, -2
6960, 27, -3.9, 302, 183.6, -6.0, 4.0, 1.0, 102, 40169.00000000001, 0
7016, 27, -5.000000000000001, 326, 234.0, -6.0, -2.0, 0.0, 126, 40295.00000000001, 24
7070, 32, 1.4, 321, 216.3, -1.0, -3.0, 5.0, 121, 40416.0, -5
7128, 35, 3.0, 321, 217.8, 2.0, -1.0, 3.0, 121, 40537.0, 0
7186, 37, 4.5, 322, 219.9, 4.0, 3.0, 2.0, 122, 40659.0, 1
7244, 35, 1.1, 303, 179.7, 2.0, 5.0, -2.0, 103, 40762.0, -19
7298, 30, -4.7, 303, 185.4, -3.0, 2.0, -5.0, 103, 40865.0, 0
7348, 30, -2.5, 303, 185.4, -3.0, -1.0, 0.0, 103, 40968.0, 0
7398, 32, 0.0, 303, 185.4, -1.0, -2.0, 2.0, 103, 41071.0, 0
7456, 36, 4.5, 304, 187.5, 3.0, 1.0, 4.0, 104, 41175.00000000001, 1
7513, 42, 11.2, 304, 187.2, 9.0, 10.0, 6.0, 104, 41279.0, 0
7567, 38, 3.5, 320, 220.8, 5.0, 15.0, -4.0, 120, 41399.0, 16
7620, 30, -5.2, 303, 180.3, -3.0, 12.0, -8.0, 103, 41502.0, -17
7676, 26, -7.100000000000001, 303, 185.4, -7.0, 5.0, -4.0, 103, 41605.0, 0
7727, 28, -3.0, 304, 187.5, -5.0, 0.0, 2.0, 104, 41709.0, 1
7781, 34, 3.9, 297, 172.5, 1.0, 1.0, 6.0, 97, 41806.0, -7
7836, 36, 3.8, 322, 227.1, 3.0, 4.0, 2.0, 122, 41928.0, 25
7889, 35, 1.7, 321, 217.5, 2.0, 6.0, -1.0, 121, 42049.0, -1
7943, 30, -4.600000000000001, 321, 217.8, -3.0, 3.0, -5.0, 121, 42170.00000000001, 0
7998, 30, -2.4, 326, 228.3, -3.0, 0.0, 0.0, 126, 42296.0, 5
8051, 31, -1.3, 304, 180.6, -2.0, -2.0, 1.0, 104, 42400.0, -22
8105, 37, 6.4, 297, 172.5, 4.0, 2.0, 6.0, 97, 42497.0, -7
8159, 39, 6.600000000000001, 308, 197.7, 6.0, 8.0, 2.0, 108, 42605.0, 11
8212, 40, 7.600000000000001, 321, 221.7, 7.0, 15.0, 1.0, 121, 42726.00000000001, 13
8263, 32, -3.4, 321, 217.8, -1.0, 14.0, -8.0, 121, 42847.0, 0
8318, 31, -0.9, 326, 228.3, -2.0, 12.0, -1.0, 126, 42973.0, 5
8372, 32, 0.8, 308, 189.0, -1.0, 11.0, 1.0, 108, 43081.0, -18
8428, 36, 5.800000000000001, 322, 223.8, 3.0, 14.0, 4.0, 122, 43203.0, 14
8483, 37, 5.5, 308, 190.2, 4.0, 18.0, 1.0, 108, 43311.0, -14
8537, 34, 1.2, 297, 171.3, 1.0, 19.0, -3.0, 97, 43408.0, -11
8595, 33, 1.4, 297, 174.6, 0.0, 19.0, -1.0, 97, 43505.0, 0
8650, 33, 1.9, 304, 189.3, 0.0, 19.0, 0.0, 104, 43609.0, 7
8705, 30, -2.3, 326, 233.4, -3.0, 16.0, -3.0, 126, 43735.0, 22
8759, 28, -3.9, 321, 216.3, -5.0, 11.0, -2.0, 121, 43856.0, -5
8816, 29, -2.0, 322, 219.9, -4.0, 7.0, 1.0, 122, 43978.0, 1
8867, 30, -1.5, 322, 219.6, -3.0, 4.0, 1.0, 122, 44100.0, 0
8920, 31, -0.9000000000000002, 322, 219.6, -2.0, 2.0, 1.0, 122, 44222.0, 0
8976, 31, -1.6, 308, 190.2, -2.0, 0.0, 0.0, 108, 44330.0, -14
9029, 33, 1.0, 322, 223.8, 0.0, 0.0, 2.0, 122, 44452.0, 14
9086, 35, 2.8, 321, 217.5, 2.0, 2.0, 2.0, 121, 44573.0, -1
9142, 34, 0.6000000000000001, 321, 217.8, 1.0, 3.0, -1.0, 121, 44694.0, 0
9198, 35, 2.6, 322, 219.9, 2.0, 5.0, 1.0, 122, 44816.0, 1
9248, 38, 6.5, 308, 190.2, 5.0, 10.0, 3.0, 108, 44924.0, -14
9306, 37, 4.100000000000001, 303, 183.9, 4.0, 14.0, -1.0, 103, 45027.0, -5
9358, 36, 3.600000000000001, 302, 183.3, 3.0, 17.0, -1.0, 102, 45129.0, -1
9416, 33, 0.2000000000000002, 298, 175.2, 0.0, 17.0, -3.0, 98, 45227.0, -4
9467, 31, -1.1, 294, 168.0, -2.0, 15.0, -2.0, 94, 45321.0, -4
9522, 29, -3.1, 294, 169.2, -4.0, 11.0, -2.0, 94, 45415.0, 0
9577, 28, -3.9, 297, 175.5, -5.0, 6.0, -1.0, 97, 45512.00000000001, 3
9636, 30, -1.100000000000001, 326, 235.5, -3.0, 3.0, 2.0, 126, 45638.00000000001, 29
9695, 32, 0.3999999999999999, 326, 226.8, -1.0, 2.0, 2.0, 126, 45764.0, 0
9749, 31, -2.1, 247, 60.90000000000001, -2.0, 0.0, -1.0, 47, 45811.0, -79
