time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1059, 19, -4.300000000000001, 788, 884.3999999999999, -14.0, 28.0, -3.0, 588, 12928.0, 8
1113, 20, -3.2, 778, 864.0000000000001, -13.0, 15.0, 1.0, 578, 13506.0, -10
1168, 20, -5.0, 778, 867.0, -13.0, 2.0, 0.0, 578, 14084.0, 0
1225, 21, -5.300000000000001, 773, 858.0, -12.0, -10.0, 1.0, 573, 14657.0, -5
1281, 26, -2.0, 754, 825.3, -7.0, -17.0, 5.0, 554, 15211.0, -19
1334, 28, -3.2, 757, 836.4000000000001, -5.0, -22.0, 2.0, 557, 15768.0, 3
1391, 31, -1.7, 758, 837.2999999999999, -2.0, -24.0, 3.0, 558, 16326.0, 1
1445, 31, -3.4, 764, 847.8, -2.0, -26.0, 0.0, 564, 16890.0, 6
1503, 33, -1.6, 764, 846.0000000000001, 0.0, -26.0, 2.0, 564, 17454.0, 0
1559, 34, -1.6, 764, 846.0000000000001, 1.0, -25.0, 1.0, 564, 18018.0, 0
1613, 35, -1.0, 764, 846.0000000000001, 2.0, -23.0, 1.0, 564, 18582.0, 0
1668, 41, 4.7, 720, 766.7999999999999, 8.0, -15.0, 6.0, 520, 19102.0, -44
1724, 46, 7.5, 720, 780.0, 13.0, -2.0, 5.0, 520, 19622.0, 0
1783, 48, 8.300000000000001, 722, 783.6, 15.0, 13.0, 2.0, 522, 20144.0, 2
1836, 47, 7.800000000000001, 720, 779.4, 14.0, 27.0, -1.0, 520, 20664.0, -2
1892, 39, 1.700000000000001, 720, 780.0, 6.0, 33.0, -8.0, 520, 21184.0, 0
1945, 39, 6.300000000000001, 704, 751.2, 6.0, 39.0, 0.0, 504, 21688.0, -16
2003, 37, 4.9, 698, 745.2000000000001, 4.0, 43.0, -2.0, 498, 22186.0, -6
2057, 35, 4.3, 706, 761.4, 2.0, 45.0, -2.0, 506, 22692.0, 8
2113, 28, -1.5, 687, 724.7999999999999, -5.0, 40.0, -7.0, 487, 23179.0, -19
2168, 24, -2.5, 679, 716.1, -9.0, 31.0, -4.0, 479, 23658.0, -8
2223, 23, -2.4, 651, 668.1, -10.0, 21.0, -1.0, 451, 24109.0, -28
2277, 24, -1.9, 679, 726.9, -9.0, 12.0, 1.0, 479, 24588.0, 28
2333, 26, -1.3, 679, 718.5, -7.0, 5.0, 2.0, 479, 25067.0, 0
2394, 26, -3.0, 668, 698.7000000000001, -7.0, -2.0, 0.0, 468, 25535.0, -11
2450, 24, -5.7, 668, 702.0, -9.0, -11.0, -2.0, 468, 26003.0, 0
2504, 23, -6.6, 660, 687.6, -10.0, -21.0, -1.0, 460, 26463.0, -8
2563, 25, -5.100000000000001, 681, 727.8, -8.0, -29.0, 2.0, 481, 26944.0, 21
2618, 28, -3.9, 626, 622.5000000000001, -5.0, -34.0, 3.0, 426, 27370.0, -55
2675, 36, 2.1, 617, 622.8, 3.0, -31.0, 8.0, 417, 27787.0, -9
2733, 44, 6.4, 622, 634.5, 11.0, -20.0, 8.0, 422, 28209.0, 5
2794, 44, 3.5, 597, 588.0, 11.0, -9.0, 0.0, 397, 28606.0, -25
2852, 48, 8.6, 580, 564.9, 15.0, 6.0, 4.0, 380, 28986.0, -17
2908, 37, -2.9, 562, 537.6, 4.0, 10.0, -11.0, 362, 29348.0, -18
2965, 38, 4.0, 576, 568.2, 5.0, 15.0, 1.0, 376, 29724.0, 14
3023, 37, 3.0, 561, 537.0, 4.0, 19.0, -1.0, 361, 30085.0, -15
3078, 40, 6.9, 563, 545.1000000000001, 7.0, 26.0, 3.0, 363, 30448.0, 2
3133, 39, 5.100000000000001, 546, 513.9, 6.0, 32.0, -1.0, 346, 30794.0, -17
3186, 35, 2.2, 542, 511.8, 2.0, 34.0, -4.0, 342, 31136.0, -4
3243, 31, 0.4000000000000004, 546, 520.2000000000001, -2.0, 32.0, -4.0, 346, 31482.0, 4
3297, 29, 0.2000000000000002, 532, 493.8000000000001, -4.0, 28.0, -2.0, 332, 31814.0, -14
3353, 33, 4.800000000000001, 511, 460.2, 0.0, 28.0, 4.0, 311, 32125.0, -21
3411, 28, -2.2, 504, 453.9, -5.0, 23.0, -5.0, 304, 32429.0, -7
3465, 24, -4.2, 491, 432.6000000000001, -9.0, 14.0, -4.0, 291, 32720.0, -13
3522, 22, -5.100000000000001, 496, 445.5, -11.0, 3.0, -2.0, 296, 33016.0, 5
3577, 22, -5.2, 483, 420.6, -11.0, -8.0, 0.0, 283, 33299.0, -13
3633, 22, -6.300000000000001, 479, 417.3, -11.0, -19.0, 0.0, 279, 33578.0, -4
3691, 26, -3.4, 491, 440.1000000000001, -7.0, -26.0, 4.0, 291, 33869.0, 12
3744, 32, -0.1000000000000001, 480, 416.7, -1.0, -27.0, 6.0, 280, 34149.0, -11
3802, 37, 1.8, 488, 434.4, 4.0, -23.0, 5.0, 288, 34437.0, 8
3857, 39, 1.7, 448, 360.0, 6.0, -17.0, 2.0, 248, 34685.0, -40
3914, 44, 6.300000000000001, 448, 372.0, 11.0, -6.0, 5.0, 248, 34933.0, 0
3973, 41, 1.9, 454, 382.8, 8.0, 2.0, -3.0, 254, 35187.0, 6
4027, 41, 4.2, 460, 391.8, 8.0, 10.0, 0.0, 260, 35447.0, 6
4085, 43, 7.0, 437, 348.6, 10.0, 20.0, 2.0, 237, 35684.0, -23
4141, 38, 2.0, 418, 321.3, 5.0, 25.0, -5.0, 218, 35902.0, -19
4197, 34, 1.0, 416, 323.4, 1.0, 26.0, -4.0, 216, 36118.0, -2
4253, 35, 4.100000000000001, 410, 313.2, 2.0, 28.0, 1.0, 210, 36328.0, -6
4313, 36, 4.800000000000001, 408, 311.4, 3.0, 31.0, 1.0, 208, 36536.0, -2
4367, 36, 4.600000000000001, 397, 292.2, 3.0, 34.0, 0.0, 197, 36733.0, -11
4426, 33, 1.9, 389, 281.1, 0.0, 34.0, -3.0, 189, 36922.0, -8
4482, 29, -0.6000000000000001, 391, 287.1, -4.0, 30.0, -4.0, 191, 37113.0, 2
4536, 20, -8.0, 392, 288.3, -13.0, 17.0, -9.0, 192, 37305.0, 1
4592, 17, -7.800000000000001, 361, 232.2, -16.0, 1.0, -3.0, 161, 37466.0, -31
4646, 23, -1.9, 385, 284.7, -10.0, -9.0, 6.0, 185, 37651.0, 24
4699, 26, -2.9, 366, 243.3, -7.0, -16.0, 3.0, 166, 37817.0, -19
4749, 26, -5.100000000000001, 365, 247.2, -7.0, -23.0, 0.0, 165, 37982.0, -1
4802, 24, -7.800000000000001, 374, 263.7, -9.0, -32.0, -2.0, 174, 38156.0, 9
4854, 28, -3.7, 364, 243.0, -5.0, -37.0, 4.0, 164, 38320.0, -10
4904, 31, -3.2, 372, 260.4, -2.0, -39.0, 3.0, 172, 38492.0, 8
4960, 38, 2.1, 365, 245.4, 5.0, -34.0, 7.0, 165, 38657.0, -7
5016, 46, 7.1, 365, 247.5, 13.0, -21.0, 8.0, 165, 38822.0, 0
5074, 50, 8.4, 357, 233.1, 17.0, -4.0, 4.0, 157, 38979.0, -8
5131, 41, -0.9, 347, 217.5, 8.0, 4.0, -9.0, 147, 39126.0, -10
5187, 36, -0.5999999999999996, 349, 224.1, 3.0, 7.0, -5.0, 149, 39275.0, 2
5244, 34, 0.2000000000000002, 355, 234.3, 1.0, 8.0, -2.0, 155, 39430.0, 6
5300, 37, 4.300000000000001, 348, 219.9, 4.0, 12.0, 3.0, 148, 39578.0, -7
5354, 39, 5.2, 355, 234.6, 6.0, 18.0, 2.0, 155, 39733.0, 7
5408, 34, -0.1999999999999997, 349, 221.7, 1.0, 19.0, -5.0, 149, 39882.00000000001, -6
5465, 30, -1.6, 357, 237.9, -3.0, 16.0, -4.0, 157, 40039.0, 8
5521, 29, -0.9, 345, 213.9, -4.0, 12.0, -1.0, 145, 40184.0, -12
5575, 31, 1.2, 357, 239.1, -2.0, 10.0, 2.0, 157, 40341.0, 12
5635, 36, 5.0, 348, 219.3, 3.0, 13.0, 5.0, 148, 40489.00000000001, -9
5694, 33, -0.2, 347, 220.2, 0.0, 13.0, -3.0, 147, 40636.0, -1
5750, 33, 1.3, 347, 220.5, 0.0, 13.0, 0.0, 147, 40783.0, 0
5806, 31, -0.7, 348, 222.3, -2.0, 11.0, -2.0, 148, 40931.00000000001, 1
5862, 28, -2.9, 347, 220.2, -5.0, 6.0, -3.0, 147, 41078.0, -1
5921, 27, -2.9, 347, 220.5, -6.0, 0.0, -1.0, 147, 41225.0, 0
5975, 27, -3.0, 347, 220.5, -6.0, -6.0, 0.0, 147, 41372.0, 0
6034, 28, -2.6, 347, 220.5, -5.0, -11.0, 1.0, 147, 41519.0, 0
6092, 29, -2.6, 355, 234.9, -4.0, -15.0, 1.0, 155, 41674.0, 8
6143, 29, -3.5, 355, 232.5, -4.0, -19.0, 0.0, 155, 41829.0, 0
6194, 30, -2.9, 348, 219.9, -3.0, -22.0, 1.0, 148, 41977.0, -7
6252, 33, -0.7000000000000002, 348, 222.0, 0.0, -22.0, 3.0, 148, 42125.0, 0
6307, 31, -4.2, 349, 223.8, -2.0, -24.0, -2.0, 149, 42274.0, 1
6362, 35, 0.5999999999999998, 348, 221.7, 2.0, -22.0, 4.0, 148, 42422.0, -1
6413, 39, 2.8, 372, 265.2, 6.0, -16.0, 4.0, 172, 42594.0, 24
6466, 42, 4.4, 341, 202.2, 9.0, -7.0, 3.0, 141, 42735.0, -31
6523, 43, 4.8, 345, 218.7, 10.0, 3.0, 1.0, 145, 42880.0, 4
6584, 45, 7.300000000000001, 329, 188.7, 12.0, 15.0, 2.0, 129, 43009.0, -16
6637, 39, 1.5, 347, 225.9, 6.0, 21.0, -6.0, 147, 43156.0, 18
6694, 34, 0.1000000000000001, 349, 224.1, 1.0, 22.0, -5.0, 149, 43305.0, 2
6747, 35, 3.7, 355, 234.3, 2.0, 24.0, 1.0, 155, 43460.0, 6
6803, 37, 5.4, 349, 221.7, 4.0, 28.0, 2.0, 149, 43609.0, -6
6858, 38, 5.800000000000001, 349, 223.5, 5.0, 33.0, 1.0, 149, 43758.0, 0
6908, 31, -1.2, 340, 207.3, -2.0, 31.0, -7.0, 140, 43898.0, -9
6964, 27, -1.9, 345, 219.0, -6.0, 25.0, -4.0, 145, 44043.0, 5
7020, 24, -3.5, 340, 208.5, -9.0, 16.0, -3.0, 140, 44183.0, -5
7074, 23, -3.9, 345, 219.0, -10.0, 6.0, -1.0, 145, 44328.0, 5
7133, 24, -3.4, 349, 224.7, -9.0, -3.0, 1.0, 149, 44477.0, 4
7192, 24, -4.800000000000001, 349, 223.5, -9.0, -12.0, 0.0, 149, 44626.0, 0
7243, 29, -0.7000000000000002, 349, 223.5, -4.0, -16.0, 5.0, 149, 44775.0, 0
7310, 36, 3.4, 349, 223.5, 3.0, -13.0, 7.0, 149, 44924.0, 0
7364, 36, 0.2000000000000002, 340, 207.3, 3.0, -10.0, 0.0, 140, 45064.0, -9
7416, 35, -0.5, 349, 226.2, 2.0, -8.0, -1.0, 149, 45213.0, 9
7466, 32, -2.8, 349, 223.5, -1.0, -9.0, -3.0, 149, 45362.0, 0
7524, 31, -2.4, 345, 216.3, -2.0, -11.0, -1.0, 145, 45507.0, -4
7574, 33, -0.1000000000000001, 345, 217.5, 0.0, -11.0, 2.0, 145, 45652.0, 0
7628, 33, -1.1, 340, 208.5, 0.0, -11.0, 0.0, 140, 45792.0, -5
7678, 34, -0.1, 345, 219.0, 1.0, -10.0, 1.0, 145, 45937.0, 5
7730, 35, 0.5, 355, 235.5, 2.0, -8.0, 1.0, 155, 46092.0, 10
7786, 38, 3.2, 348, 219.9, 5.0, -3.0, 3.0, 148, 46240.00000000001, -7
7838, 37, 1.2, 364, 250.8, 4.0, 1.0, -1.0, 164, 46404.00000000001, 16
7889, 34, -0.9, 345, 211.8, 1.0, 2.0, -3.0, 145, 46549.0, -19
7945, 33, -0.3, 357, 239.1, 0.0, 2.0, -1.0, 157, 46706.0, 12
8007, 38, 5.2, 348, 219.3, 5.0, 7.0, 5.0, 148, 46854.0, -9
8058, 39, 4.2, 348, 222.0, 6.0, 13.0, 1.0, 148, 47002.00000000001, 0
8115, 40, 5.300000000000001, 348, 222.0, 7.0, 20.0, 1.0, 148, 47150.0, 0
8165, 40, 5.5, 340, 207.6, 7.0, 27.0, 0.0, 140, 47290.0, -8
8216, 33, -0.7999999999999998, 338, 206.4, 0.0, 27.0, -7.0, 138, 47428.0, -2
8267, 28, -2.3, 340, 210.6, -5.0, 22.0, -5.0, 140, 47568.0, 2
8321, 26, -2.3, 340, 210.0, -7.0, 15.0, -2.0, 140, 47708.0, 0
8376, 28, 0.0, 338, 206.4, -5.0, 10.0, 2.0, 138, 47846.0, -2
8426, 30, 0.4999999999999999, 329, 190.8, -3.0, 7.0, 2.0, 129, 47975.0, -9
8478, 27, -3.8, 321, 179.1, -6.0, 1.0, -3.0, 121, 48096.00000000001, -8
8529, 28, -1.9, 326, 190.5, -5.0, -4.0, 1.0, 126, 48222.0, 5
8585, 26, -4.9, 321, 180.0, -7.0, -11.0, -2.0, 121, 48343.0, -5
8642, 28, -2.6, 320, 179.7, -5.0, -16.0, 2.0, 120, 48463.0, -1
8692, 30, -2.100000000000001, 303, 149.4, -3.0, -19.0, 2.0, 103, 48566.0, -17
