time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3320, 47, 12.1, 340, 249.9, 14.0, 9.0, 0.0, 140, 25082.0, -7
3371, 43, 7.9, 329, 228.9, 10.0, 19.0, -4.0, 129, 25211.0, -11
3421, 37, 2.5, 321, 215.4, 4.0, 23.0, -6.0, 121, 25332.0, -8
3477, 29, -5.3, 326, 228.3, -4.0, 19.0, -8.0, 126, 25458.0, 5
3530, 25, -7.300000000000001, 321, 216.3, -8.0, 11.0, -4.0, 121, 25579.0, -5
3586, 28, -1.9, 321, 217.8, -5.0, 6.0, 3.0, 121, 25700.0, 0
3639, 32, 1.7, 326, 228.3, -1.0, 5.0, 4.0, 126, 25826.0, 5
3695, 34, 2.4, 321, 216.3, 1.0, 6.0, 2.0, 121, 25947.0, -5
3748, 31, -2.7, 326, 228.3, -2.0, 4.0, -3.0, 126, 26073.0, 5
3806, 28, -5.6, 326, 226.8, -5.0, -1.0, -3.0, 126, 26199.0, 0
3861, 30, -1.8, 303, 178.5, -3.0, -4.0, 2.0, 103, 26302.0, -23
3918, 35, 3.9, 321, 223.2, 2.0, -2.0, 5.0, 121, 26423.0, 18
3973, 38, 5.8, 326, 228.3, 5.0, 3.0, 3.0, 126, 26549.0, 5
4028, 35, 0.6000000000000001, 326, 226.8, 2.0, 5.0, -3.0, 126, 26675.0, 0
4082, 36, 3.7, 324, 222.6, 3.0, 8.0, 1.0, 124, 26799.0, -2
4136, 38, 6.3, 326, 227.4, 5.0, 13.0, 2.0, 126, 26925.0, 2
4196, 43, 12.8, 341, 258.3, 10.0, 23.0, 5.0, 141, 27066.0, 15
4251, 39, 5.700000000000001, 326, 222.3, 6.0, 29.0, -4.0, 126, 27192.0, -15
4310, 28, -7.1, 326, 226.8, -5.0, 24.0, -11.0, 126, 27318.0, 0
4361, 23, -9.1, 321, 216.3, -10.0, 14.0, -5.0, 121, 27439.0, -5
4429, 28, -0.6000000000000001, 302, 177.9, -5.0, 9.0, 5.0, 102, 27541.0, -19
4480, 35, 6.2, 326, 234.0, 2.0, 11.0, 7.0, 126, 27667.0, 24
4539, 38, 7.1, 326, 226.8, 5.0, 16.0, 3.0, 126, 27793.0, 0
4598, 33, -0.9, 321, 216.3, 0.0, 16.0, -5.0, 121, 27914.0, -5
4651, 31, -1.2, 303, 180.0, -2.0, 14.0, -2.0, 103, 28017.0, -18
4708, 28, -4.6, 302, 183.3, -5.0, 9.0, -3.0, 102, 28119.0, -1
4758, 30, -0.8000000000000004, 321, 223.5, -3.0, 6.0, 2.0, 121, 28240.0, 19
4811, 31, -0.7000000000000002, 286, 144.3, -2.0, 4.0, 1.0, 86, 28326.0, -35
4866, 38, 8.4, 241, 60.3, 5.0, 9.0, 7.0, 41, 28367.0, -45
4919, 49, 20.8, 219, 27.6, 16.0, 25.0, 11.0, 19, 28386.0, -22
4976, 60, 32.3, 219, 34.2, 27.0, 52.0, 11.0, 19, 28405.0, 0
5030, 42, 4.300000000000001, 326, 258.9, 9.0, 61.00000000000001, -18.0, 126, 28531.0, 107
5085, 24, -11.0, 259, 86.10000000000001, -9.0, 52.0, -18.0, 59, 28590.0, -67
5140, 14, -16.9, 326, 246.9, -19.0, 33.0, -10.0, 126, 28716.0, 67
5196, 13, -15.2, 265, 98.70000000000001, -20.0, 13.0, -1.0, 65, 28781.0, -61
5250, 20, -6.9, 326, 245.1, -13.0, 0.0, 7.0, 126, 28907.0, 61
5307, 26, -3.300000000000001, 326, 226.8, -7.0, -7.0, 6.0, 126, 29033.0, 0
5365, 32, 1.4, 326, 226.8, -1.0, -8.0, 6.0, 126, 29159.0, 0
5417, 45, 16.5, 273, 115.5, 12.0, 4.0, 13.0, 73, 29232.0, -53
5475, 54, 23.8, 267, 118.8, 21.0, 25.0, 9.0, 67, 29299.0, -6
5528, 58, 27.0, 267, 120.6, 25.0, 50.0, 4.0, 67, 29366.0, 0
5582, 36, -3.299999999999999, 273, 133.2, 3.0, 53.00000000000001, -22.0, 73, 29439.0, 6
5637, 22, -11.6, 280, 146.1, -11.0, 42.0, -14.0, 80, 29519.0, 7
5691, 29, 4.1, 281, 146.1, -4.0, 38.0, 7.0, 81, 29600.0, 1
5745, 32, 4.4, 280, 143.7, -1.0, 37.0, 3.0, 80, 29680.0, -1
5799, 33, 4.2, 278, 139.8, 0.0, 37.0, 1.0, 78, 29758.0, -2
5857, 29, -1.9, 279, 142.5, -4.0, 33.0, -4.0, 79, 29837.0, 1
5910, 27, -3.100000000000001, 286, 156.9, -6.0, 27.0, -2.0, 86, 29923.0, 7
5968, 28, -1.3, 286, 154.8, -5.0, 22.0, 1.0, 86, 30009.0, 0
6026, 29, -0.9000000000000002, 289, 161.1, -4.0, 18.0, 1.0, 89, 30098.0, 3
6079, 30, -0.4000000000000004, 326, 237.9, -3.0, 15.0, 1.0, 126, 30224.0, 37
6137, 31, 0.2, 296, 163.8, -2.0, 13.0, 1.0, 96, 30320.0, -30
6190, 31, -0.5, 296, 172.8, -2.0, 11.0, 0.0, 96, 30416.0, 0
6247, 40, 11.9, 281, 141.3, 7.0, 18.0, 9.0, 81, 30497.0, -15
6300, 56, 30.50000000000001, 271, 124.8, 23.0, 41.00000000000001, 16.0, 71, 30568.0, -10
6359, 54, 22.0, 278, 142.5, 21.0, 62.0, -2.0, 78, 30646.0, 7
6416, 33, -4.3, 280, 144.6, 0.0, 62.0, -21.0, 80, 30726.0, 2
6471, 11, -24.6, 326, 240.6, -22.0, 40.0, -22.0, 126, 30852.0, 46
6527, 9, -18.6, 326, 226.8, -24.0, 16.0, -2.0, 126, 30978.0, 0
6590, 21, -3.200000000000001, 321, 216.3, -12.0, 4.0, 12.0, 121, 31099.0, -5
6649, 32, 5.0, 294, 161.1, -1.0, 3.0, 11.0, 94, 31193.0, -27
6705, 41, 12.0, 273, 125.1, 8.0, 11.0, 9.0, 73, 31266.0, -21
6759, 44, 12.5, 271, 127.2, 11.0, 22.0, 3.0, 71, 31337.0, -2
6813, 40, 6.5, 273, 132.0, 7.0, 29.0, -4.0, 73, 31410.0, 2
6869, 20, -18.8, 281, 148.2, -13.0, 16.0, -20.0, 81, 31491.0, 8
6926, 17, -14.3, 326, 240.3, -16.0, 0.0, -3.0, 126, 31617.0, 45
6976, 19, -11.6, 326, 226.8, -14.0, -14.0, 2.0, 126, 31743.0, 0
7029, 32, 4.2, 326, 226.8, -1.0, -15.0, 13.0, 126, 31869.0, 0
7086, 47, 18.6, 271, 111.3, 14.0, -1.0, 15.0, 71, 31940.0, -55
7138, 52, 19.5, 326, 243.3, 19.0, 18.0, 5.0, 126, 32066.0, 55
7189, 49, 14.7, 273, 115.5, 16.0, 34.0, -3.0, 73, 32139.0, -53
7241, 43, 9.4, 273, 131.4, 10.0, 44.0, -6.0, 73, 32212.0, 0
7291, 23, -14.6, 273, 131.4, -10.0, 34.0, -20.0, 73, 32285.0, 0
7346, 19, -11.2, 326, 242.7, -14.0, 20.0, -4.0, 126, 32411.0, 53
7400, 21, -7.800000000000001, 326, 226.8, -12.0, 8.0, 2.0, 126, 32537.0, 0
7457, 31, 4.0, 326, 226.8, -2.0, 6.0, 10.0, 126, 32663.0, 0
7509, 46, 19.8, 280, 130.2, 13.0, 19.0, 15.0, 80, 32743.0, -46
7560, 50, 19.2, 326, 240.6, 17.0, 36.0, 4.0, 126, 32869.0, 46
7610, 50, 18.9, 321, 216.3, 17.0, 53.00000000000001, 0.0, 121, 32990.0, -5
7670, 38, 3.800000000000001, 267, 104.4, 5.0, 58.00000000000001, -12.0, 67, 33057.0, -54
7725, 20, -14.9, 321, 234.0, -13.0, 45.0, -18.0, 121, 33178.0, 54
7778, 17, -11.4, 260, 89.70000000000001, -16.0, 29.0, -3.0, 60, 33238.0, -61
7831, 17, -11.5, 321, 236.1, -16.0, 13.0, 0.0, 121, 33359.0, 61
7886, 28, 2.3, 326, 228.3, -5.0, 8.0, 11.0, 126, 33485.0, 5
7937, 32, 1.9, 321, 216.3, -1.0, 7.0, 4.0, 121, 33606.0, -5
7988, 37, 6.800000000000001, 321, 217.8, 4.0, 11.0, 5.0, 121, 33727.0, 0
8039, 42, 11.7, 322, 219.9, 9.0, 20.0, 5.0, 122, 33849.0, 1
8096, 47, 17.1, 243, 53.70000000000001, 14.0, 34.0, 5.0, 43, 33892.0, -79
8147, 39, 4.800000000000001, 251, 94.2, 6.0, 40.0, -8.0, 51, 33943.0, 8
8205, 25, -10.2, 241, 70.8, -8.0, 32.0, -14.0, 41, 33984.0, -10
8255, 29, 1.6, 237, 65.40000000000001, -4.0, 28.0, 4.0, 37, 34021.0, -4
8308, 42, 17.4, 297, 192.6, 9.0, 37.0, 13.0, 97, 34118.0, 60
8361, 35, 2.0, 326, 235.5, 2.0, 39.0, -7.0, 126, 34244.0, 29
8416, 26, -6.9, 326, 226.8, -7.0, 32.0, -9.0, 126, 34370.0, 0
8470, 31, 3.9, 326, 226.8, -2.0, 30.0, 5.0, 126, 34496.0, 0
8527, 41, 15.2, 326, 226.8, 8.0, 38.0, 10.0, 126, 34622.0, 0
8585, 55, 30.6, 326, 226.8, 22.0, 60.0, 14.0, 126, 34748.0, 0
8640, 53, 23.0, 326, 226.8, 20.0, 80.0, -2.0, 126, 34874.0, 0
8699, 16, -25.8, 251, 69.3, -17.0, 63.00000000000001, -37.0, 51, 34925.0, -75
8749, 6, -23.0, 237, 62.40000000000001, -27.0, 36.0, -10.0, 37, 34962.0, -14
8800, 5, -22.1, 259, 112.8, -28.0, 8.0, -1.0, 59, 35021.0, 22
8855, 8, -20.2, 273, 135.6, -25.0, -17.0, 3.0, 73, 35094.0, 14
8908, 22, -4.600000000000001, 326, 242.7, -11.0, -28.0, 14.0, 126, 35220.0, 53
8965, 26, -7.100000000000001, 326, 226.8, -7.0, -35.0, 4.0, 126, 35346.0, 0
9019, 28, -7.0, 326, 226.8, -5.0, -40.0, 2.0, 126, 35472.0, 0
9078, 43, 12.5, 243, 52.50000000000001, 10.0, -30.0, 15.0, 43, 35515.0, -83
9131, 55, 22.8, 228, 45.9, 22.0, -8.0, 12.0, 28, 35543.0, -15
9186, 57, 21.80000000000001, 267, 132.3, 24.0, 16.0, 2.0, 67, 35610.0, 39
9238, 56, 21.80000000000001, 296, 181.5, 23.0, 39.0, -1.0, 96, 35706.0, 29
9299, 43, 6.4, 321, 225.3, 10.0, 49.0, -13.0, 121, 35827.0, 25
9360, 51, 25.1, 326, 228.3, 18.0, 67.0, 8.0, 126, 35953.0, 5
9415, 56, 29.9, 263, 94.50000000000001, 23.0, 90.0, 5.0, 63, 36016.0, -63
9470, 63, 39.5, 326, 245.7, 30.0, 120.0, 7.0, 126, 36142.0, 63
9521, 68, 46.00000000000001, 296, 163.8, 35.0, 155.0, 5.0, 96, 36238.0, -30
9579, 59, 34.40000000000001, 282, 143.4, 26.0, 181.0, -9.0, 82, 36320.0, -14
9637, 9, -28.5, 296, 177.0, -24.0, 157.0, -50.0, 96, 36416.0, 14
9688, 5, -11.5, 288, 156.0, -28.0, 129.0, -4.0, 88, 36504.0, -8
9741, 5, -12.3, 282, 145.8, -28.0, 101.0, 0.0, 82, 36586.0, -6
9796, 5, -15.1, 290, 164.4, -28.0, 73.00000000000001, 0.0, 90, 36676.0, 8
9849, 5, -17.9, 251, 80.1, -28.0, 45.0, 0.0, 51, 36727.0, -39
9904, 6, -19.3, 249, 87.60000000000002, -27.0, 18.0, 1.0, 49, 36776.0, -2
9958, 6, -22.5, 265, 121.8, -27.0, -9.0, 0.0, 65, 36841.0, 16
10015, 6, -25.2, 326, 245.1, -27.0, -36.0, 0.0, 126, 36967.0, 61
10068, 5, -29.30000000000001, 326, 226.8, -28.0, -64.0, -1.0, 126, 37093.0, 0
10128, 10, -24.6, 326, 226.8, -23.0, -87.00000000000001, 5.0, 126, 37219.0, 0
10181, 25, -8.4, 326, 226.8, -8.0, -95.0, 15.0, 126, 37345.0, 0
10237, 50, 18.3, 322, 218.4, 17.0, -78.00000000000001, 25.0, 122, 37467.0, -4
10291, 64, 27.1, 321, 217.5, 31.0, -47.0, 14.0, 121, 37588.0, -1
10341, 58, 14.8, 322, 219.9, 25.0, -22.0, -6.0, 122, 37710.0, 1
10395, 42, -2.1, 290, 152.4, 9.0, -13.0, -16.0, 90, 37800.0, -32
10446, 31, -8.6, 239, 54.90000000000001, -2.0, -15.0, -11.0, 39, 37839.0, -51
10501, 35, 2.3, 220, 30.3, 2.0, -13.0, 4.0, 20, 37859.0, -19
10555, 50, 21.5, 228, 52.8, 17.0, 4.0, 15.0, 28, 37887.0, 8
10617, 49, 14.3, 326, 256.2, 16.0, 20.0, -1.0, 126, 38013.0, 98
10668, 42, 6.600000000000001, 326, 226.8, 9.0, 29.0, -7.0, 126, 38139.0, 0
10718, 33, -1.6, 273, 115.5, 0.0, 29.0, -9.0, 73, 38212.0, -53
10768, 27, -5.5, 326, 242.7, -6.0, 23.0, -6.0, 126, 38338.0, 53
10819, 24, -7.3, 326, 226.8, -9.0, 14.0, -3.0, 126, 38464.0, 0
10875, 23, -8.1, 326, 226.8, -10.0, 4.0, -1.0, 126, 38590.0, 0
10928, 32, 4.0, 326, 226.8, -1.0, 3.0, 9.0, 126, 38716.0, 0
10978, 37, 6.4, 326, 226.8, 4.0, 7.0, 5.0, 126, 38842.0, 0
11032, 42, 11.3, 326, 226.8, 9.0, 16.0, 5.0, 126, 38968.0, 0
11086, 38, 4.1, 241, 48.3, 5.0, 21.0, -4.0, 41, 39009.0, -85
11147, 31, -3.2, 237, 65.40000000000001, -2.0, 19.0, -7.0, 37, 39046.0, -4
11202, 27, -5.500000000000001, 228, 47.7, -6.0, 13.0, -4.0, 28, 39074.0, -9
11256, 46, 22.5, 237, 69.30000000000001, 13.0, 26.0, 19.0, 37, 39111.0, 9
11308, 51, 21.3, 281, 159.0, 18.0, 44.0, 5.0, 81, 39192.0, 44
11358, 35, -1.799999999999999, 326, 240.3, 2.0, 46.00000000000001, -16.0, 126, 39318.0, 45
11410, 21, -13.2, 249, 65.10000000000002, -12.0, 34.0, -14.0, 49, 39367.0, -77
11465, 21, -7.400000000000001, 297, 189.0, -12.0, 22.0, 0.0, 97, 39464.0, 48
11519, 34, 9.600000000000001, 228, 29.7, 1.0, 23.0, 13.0, 28, 39492.0, -69
11573, 48, 22.8, 209, 10.5, 15.0, 38.0, 14.0, 9, 39501.0, -19
11627, 53, 24.3, 197, -9.0, 20.0, 58.00000000000001, 5.0, -3, 39498.0, -12
