time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1162, 17, -10.5, 770, 683.4, -16.0, -28.0, 7.0, 570, 13605.0, -2
1220, 37, 10.4, 750, 654.0, 4.0, -24.0, 20.0, 550, 14155.0, -20
1276, 52, 20.3, 750, 660.0000000000001, 19.0, -5.0, 15.0, 550, 14705.0, 0
1330, 55, 18.6, 750, 660.0000000000001, 22.0, 17.0, 3.0, 550, 15255.0, 0
1381, 55, 19.3, 750, 660.0000000000001, 22.0, 39.0, 0.0, 550, 15805.0, 0
1438, 46, 9.800000000000001, 750, 660.0000000000001, 13.0, 52.0, -9.0, 550, 16355.0, 0
1489, 27, -9.099999999999998, 744, 651.0, -6.0, 46.00000000000001, -19.0, 544, 16899.0, -6
1542, 12, -19.7, 744, 652.8, -21.0, 25.0, -15.0, 544, 17443.0, 0
1597, 10, -16.9, 736, 640.7999999999999, -23.0, 2.0, -2.0, 536, 17979.0, -8
1649, 13, -14.3, 702, 592.2, -20.0, -18.0, 3.0, 502, 18481.0, -34
1700, 21, -7.399999999999999, 706, 608.4, -12.0, -30.0, 8.0, 506, 18987.0, 4
1750, 43, 16.0, 706, 607.1999999999999, 10.0, -20.0, 22.0, 506, 19493.0, 0
1801, 53, 19.0, 706, 607.1999999999999, 20.0, 0.0, 10.0, 506, 19999.0, 0
1856, 53, 16.0, 693, 587.7000000000001, 20.0, 20.0, 0.0, 493, 20492.0, -13
1908, 50, 14.1, 685, 579.6, 17.0, 37.0, -3.0, 485, 20977.0, -8
1958, 38, 1.7, 693, 594.0, 5.0, 42.0, -12.0, 493, 21470.0, 8
2009, 24, -10.0, 446, 221.1, -9.0, 33.0, -14.0, 246, 21716.0, -247
2061, 15, -15.6, 680, 646.2000000000001, -18.0, 15.0, -9.0, 480, 22196.0, 234
2116, 13, -15.5, 660, 546.0, -20.0, -5.0, -2.0, 460, 22656.0, -20
2167, 19, -8.699999999999999, 662, 555.0, -14.0, -19.0, 6.0, 462, 23118.0, 2
2220, 27, -2.699999999999999, 661, 552.9, -6.0, -25.0, 8.0, 461, 23579.0, -1
2279, 43, 13.5, 670, 566.7000000000001, 10.0, -15.0, 16.0, 470, 24049.0, 9
2329, 55, 22.1, 670, 564.0, 22.0, 7.0, 12.0, 470, 24519.0, 0
2389, 54, 17.0, 644, 525.0, 21.0, 28.0, -1.0, 444, 24963.0, -26
2448, 43, 5.300000000000001, 645, 534.3, 10.0, 38.0, -11.0, 445, 25408.0, 1
2499, 27, -9.0, 639, 525.0, -6.0, 32.0, -16.0, 439, 25847.0, -6
2550, 16, -15.9, 653, 547.8000000000001, -17.0, 15.0, -11.0, 453, 26300.0, 14
2606, 10, -19.9, 653, 543.6, -23.0, -8.0, -6.0, 453, 26753.0, 0
2663, 16, -11.4, 645, 531.6000000000001, -17.0, -25.0, 6.0, 445, 27198.0, -8
2718, 26, -3.1, 644, 532.5, -7.0, -32.0, 10.0, 444, 27642.0, -1
2775, 51, 23.7, 618, 493.8, 18.0, -14.0, 25.0, 418, 28060.0, -26
2831, 55, 18.2, 580, 444.6000000000001, 22.0, 8.0, 4.0, 380, 28440.0, -38
2885, 54, 17.1, 622, 519.0, 21.0, 29.0, -1.0, 422, 28862.0, 42
2936, 49, 13.2, 607, 483.9, 16.0, 45.0, -5.0, 407, 29269.0, -15
2991, 30, -7.399999999999999, 590, 462.9, -3.0, 42.0, -19.0, 390, 29659.0, -17
3046, 20, -11.2, 561, 424.5, -13.0, 29.0, -10.0, 361, 30020.0, -29
3106, 13, -16.6, 567, 442.2, -20.0, 9.0, -7.0, 367, 30387.0, 6
3161, 14, -13.8, 546, 408.9, -19.0, -10.0, 1.0, 346, 30733.0, -21
3212, 20, -8.4, 527, 386.7, -13.0, -23.0, 6.0, 327, 31060.0, -19
3269, 30, 0.3000000000000007, 546, 420.9, -3.0, -26.0, 10.0, 346, 31406.0, 19
3326, 46, 15.8, 519, 374.7, 13.0, -13.0, 16.0, 319, 31725.0, -27
3386, 53, 18.2, 542, 417.3, 20.0, 7.0, 7.0, 342, 32067.0, 23
3440, 55, 19.3, 517, 372.9, 22.0, 29.0, 2.0, 317, 32384.0, -25
3499, 43, 4.9, 487, 335.4, 10.0, 39.0, -12.0, 287, 32671.0, -30
3557, 29, -6.3, 498, 360.9, -4.0, 35.0, -14.0, 298, 32969.0, 11
3613, 15, -17.9, 481, 332.1, -18.0, 17.0, -14.0, 281, 33250.0, -17
3666, 12, -16.6, 483, 340.2, -21.0, -4.0, -3.0, 283, 33533.0, 2
3721, 16, -12.0, 464, 311.1, -17.0, -21.0, 4.0, 264, 33797.0, -19
3776, 28, -0.1, 464, 316.8, -5.0, -26.0, 12.0, 264, 34061.0, 0
3826, 44, 14.2, 460, 310.8, 11.0, -15.0, 16.0, 260, 34321.0, -4
3881, 50, 15.1, 447, 292.5, 17.0, 2.0, 6.0, 247, 34568.0, -13
3935, 47, 9.899999999999999, 464, 321.9, 14.0, 16.0, -3.0, 264, 34832.0, 17
3987, 33, -5.4, 446, 289.8, 0.0, 16.0, -14.0, 246, 35078.0, -18
4045, 27, -6.199999999999999, 443, 290.7, -6.0, 10.0, -6.0, 243, 35321.0, -3
4101, 26, -5.1, 429, 270.6, -7.0, 3.0, -1.0, 229, 35550.0, -14
4156, 26, -5.3, 433, 280.7999999999999, -7.0, -4.0, 0.0, 233, 35783.0, 4
4209, 29, -2.1, 416, 254.1, -4.0, -8.0, 3.0, 216, 35999.0, -17
4265, 31, -1.4, 428, 277.2, -2.0, -10.0, 2.0, 228, 36227.0, 12
4319, 34, 1.3, 416, 255.6, 1.0, -9.0, 3.0, 216, 36443.0, -12
4374, 35, 1.2, 420, 265.2, 2.0, -7.0, 1.0, 220, 36663.0, 4
4428, 38, 4.8, 410, 249.0, 5.0, -2.0, 3.0, 210, 36873.0, -10
4478, 44, 11.6, 411, 253.5, 11.0, 9.0, 6.0, 211, 37084.0, 1
4529, 42, 7.1, 418, 263.7, 9.0, 18.0, -2.0, 218, 37302.0, 7
4579, 34, -1.4, 425, 272.1, 1.0, 19.0, -8.0, 225, 37527.0, 7
4631, 29, -3.8, 403, 237.0, -4.0, 15.0, -5.0, 203, 37730.0, -22
4685, 26, -5.6, 392, 227.1, -7.0, 8.0, -3.0, 192, 37922.0, -11
4737, 25, -6.1, 410, 257.4, -8.0, 0.0, -1.0, 210, 38132.0, 18
4790, 28, -2.5, 406, 246.0, -5.0, -5.0, 3.0, 206, 38338.0, -4
4841, 33, 2.0, 406, 247.2, 0.0, -5.0, 5.0, 206, 38544.0, 0
4894, 35, 2.1, 392, 226.2, 2.0, -3.0, 2.0, 192, 38736.0, -14
4956, 34, -5.551115123125783e-17, 392, 230.4, 1.0, -2.0, -1.0, 192, 38928.0, 0
5007, 34, 0.6, 399, 240.9, 1.0, -1.0, 0.0, 199, 39127.0, 7
5061, 31, -3.2, 401, 241.8, -2.0, -3.0, -3.0, 201, 39328.0, 2
5117, 33, 0.7, 411, 256.2, 0.0, -3.0, 2.0, 211, 39539.0, 10
5172, 37, 4.9, 399, 235.2, 4.0, 1.0, 4.0, 199, 39738.0, -12
5229, 43, 11.1, 391, 226.8, 10.0, 11.0, 6.0, 191, 39929.0, -8
5279, 44, 10.4, 391, 229.2, 11.0, 22.0, 1.0, 191, 40120.0, 0
5331, 37, 1.9, 391, 229.2, 4.0, 26.0, -7.0, 191, 40311.0, 0
5385, 28, -5.9, 391, 229.2, -5.0, 21.0, -9.0, 191, 40502.0, 0
5437, 22, -9.699999999999999, 391, 229.2, -11.0, 10.0, -6.0, 191, 40693.0, 0
5488, 24, -5.2, 391, 229.2, -9.0, 1.0, 2.0, 191, 40884.0, 0
5543, 29, -0.5999999999999996, 389, 226.2, -4.0, -3.0, 5.0, 189, 41073.0, -2
5615, 35, 4.3, 385, 220.8, 2.0, -1.0, 6.0, 185, 41258.0, -4
5669, 33, -1.1, 389, 228.0, 0.0, -1.0, -2.0, 189, 41447.0, 4
5725, 31, -2.7, 383, 217.8, -2.0, -3.0, -2.0, 183, 41630.0, -6
5776, 31, -1.9, 384, 221.1, -2.0, -5.0, 0.0, 184, 41814.0, 1
5835, 35, 3.1, 385, 222.3, 2.0, -3.0, 4.0, 185, 41999.0, 1
5889, 40, 7.8, 393, 234.0, 7.0, 4.0, 5.0, 193, 42192.0, 8
5946, 38, 3.4, 389, 225.6, 5.0, 9.0, -2.0, 189, 42381.0, -4
6001, 31, -4.2, 393, 232.8, -2.0, 7.0, -7.0, 193, 42574.00000000001, 4
6057, 32, 0.4000000000000002, 384, 218.1, -1.0, 6.0, 1.0, 184, 42758.0, -9
6108, 35, 3.7, 392, 232.8, 2.0, 8.0, 3.0, 192, 42950.0, 8
6169, 34, 1.1, 392, 230.4, 1.0, 9.0, -1.0, 192, 43142.0, 0
6226, 31, -2.2, 382, 215.4, -2.0, 7.0, -3.0, 182, 43324.0, -10
6285, 29, -3.5, 376, 209.4, -4.0, 3.0, -2.0, 176, 43500.00000000001, -6
6337, 29, -2.9, 380, 217.2, -4.0, -1.0, 0.0, 180, 43680.0, 4
6395, 31, -0.7, 391, 232.5, -2.0, -3.0, 2.0, 191, 43871.0, 11
6446, 32, -0.6000000000000001, 399, 241.2, -1.0, -4.0, 1.0, 199, 44070.0, 8
6505, 34, 1.4, 391, 226.8, 1.0, -3.0, 2.0, 191, 44261.0, -8
6559, 34, 0.4999999999999999, 385, 220.2, 1.0, -2.0, 0.0, 185, 44446.0, -6
6610, 39, 7.1, 376, 208.5, 6.0, 4.0, 5.0, 176, 44622.0, -9
6666, 40, 6.5, 389, 230.7, 7.0, 11.0, 1.0, 189, 44811.00000000001, 13
6726, 37, 2.8, 385, 220.8, 4.0, 15.0, -3.0, 185, 44996.0, -4
6780, 31, -3.1, 392, 232.5, -2.0, 13.0, -6.0, 192, 45188.00000000001, 7
6830, 28, -4.2, 389, 225.9, -5.0, 8.0, -3.0, 189, 45377.0, -3
6889, 31, 0.7000000000000002, 380, 213.3, -2.0, 6.0, 3.0, 180, 45557.0, -9
6946, 33, 1.6, 393, 235.5, 0.0, 6.0, 2.0, 193, 45750.0, 13
7005, 32, -0.7, 389, 225.6, -1.0, 5.0, -1.0, 189, 45939.00000000001, -4
7059, 30, -2.899999999999999, 380, 213.3, -3.0, 2.0, -2.0, 180, 46119.0, -9
7109, 32, 0.4, 393, 235.5, -1.0, 1.0, 2.0, 193, 46312.00000000001, 13
7164, 33, 0.6, 382, 215.1, 0.0, 1.0, 1.0, 182, 46494.0, -11
7221, 30, -3.8, 393, 234.9, -3.0, -2.0, -3.0, 193, 46687.0, 11
7275, 31, -1.3, 383, 216.6, -2.0, -4.0, 1.0, 183, 46870.0, -10
7326, 34, 1.9, 374, 206.1, 1.0, -3.0, 3.0, 174, 47044.00000000001, -9
7379, 35, 1.8, 376, 211.8, 2.0, -1.0, 1.0, 176, 47220.0, 2
7430, 35, 1.5, 384, 223.2, 2.0, 1.0, 0.0, 184, 47404.0, 8
7480, 36, 3.0, 393, 234.3, 3.0, 4.0, 1.0, 193, 47597.0, 9
7536, 41, 9.300000000000001, 380, 212.1, 8.0, 12.0, 5.0, 180, 47777.0, -13
7594, 44, 11.5, 389, 229.5, 11.0, 23.0, 3.0, 189, 47966.00000000001, 9
7647, 39, 4.6, 383, 217.8, 6.0, 29.0, -5.0, 183, 48149.00000000001, -6
7701, 27, -7.899999999999999, 383, 219.6, -6.0, 23.0, -12.0, 183, 48332.00000000001, 0
7760, 23, -7.7, 389, 228.6, -10.0, 13.0, -4.0, 189, 48521.0, 6
7815, 22, -7.999999999999999, 326, 132.3, -11.0, 2.0, -1.0, 126, 48647.0, -63
7869, 28, -0.7999999999999998, 389, 245.7, -5.0, -3.0, 6.0, 189, 48836.0, 63
7919, 31, -0.3999999999999999, 389, 226.8, -2.0, -5.0, 3.0, 189, 49025.0, 0
7971, 34, 1.8, 385, 220.8, 1.0, -4.0, 3.0, 185, 49210.0, -4
8026, 32, -2.2, 399, 243.0, -1.0, -5.0, -2.0, 199, 49409.0, 14
8082, 39, 7.799999999999999, 393, 229.8, 6.0, 1.0, 7.0, 193, 49602.0, -6
8136, 41, 7.5, 385, 219.6, 8.0, 9.0, 2.0, 185, 49787.0, -8
8188, 37, 2.1, 380, 214.5, 4.0, 13.0, -4.0, 180, 49967.00000000001, -5
8246, 33, -0.7, 391, 232.5, 0.0, 13.0, -4.0, 191, 50158.0, 11
8299, 33, 1.3, 391, 229.2, 0.0, 13.0, 0.0, 191, 50349.0, 0
8355, 36, 5.199999999999999, 389, 226.2, 3.0, 16.0, 3.0, 189, 50538.0, -2
8413, 34, 1.4, 399, 241.8, 1.0, 17.0, -2.0, 199, 50737.00000000001, 10
8466, 31, -1.4, 372, 198.3, -2.0, 15.0, -3.0, 172, 50909.0, -27
8516, 30, -1.399999999999999, 357, 183.9, -3.0, 12.0, -1.0, 157, 51066.0, -15
8571, 28, -3.8, 347, 173.4, -5.0, 7.0, -2.0, 147, 51213.00000000001, -10
8625, 27, -4.6, 340, 165.9, -6.0, 1.0, -1.0, 140, 51353.0, -7
8680, 30, -0.7999999999999998, 334, 159.0, -3.0, -2.0, 3.0, 134, 51487.0, -6
8734, 32, 0.0, 326, 148.8, -1.0, -3.0, 2.0, 126, 51613.00000000001, -8
8789, 31, -2.4, 321, 143.7, -2.0, -5.0, -1.0, 121, 51734.0, -5
