time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2364, 12, -18.6, 474, 328.8, -21.0, -14.0, -5.0, 274, 22052.0, 0
2418, 18, -10.4, 473, 327.3, -15.0, -29.0, 6.0, 273, 22325.0, -1
2472, 29, -0.5999999999999996, 473, 327.6, -4.0, -33.0, 11.0, 273, 22598.0, 0
2528, 50, 20.8, 447, 288.6, 17.0, -16.0, 21.0, 247, 22845.0, -26
2581, 51, 13.3, 446, 294.9, 18.0, 2.0, 1.0, 246, 23091.0, -1
2638, 40, 0.2999999999999998, 437, 281.7, 7.0, 9.0, -11.0, 237, 23328.0, -9
2692, 29, -7.8, 420, 258.9, -4.0, 5.0, -11.0, 220, 23548.0, -17
2758, 21, -13.1, 412, 252.0, -12.0, -7.0, -8.0, 212, 23760.0, -8
2811, 22, -9.0, 411, 252.9, -11.0, -18.0, 1.0, 211, 23971.0, -1
2861, 36, 7.6, 425, 274.2, 3.0, -15.0, 14.0, 225, 24196.0, 14
2916, 36, 0.8999999999999995, 416, 256.5, 3.0, -12.0, 0.0, 216, 24412.0, -9
2970, 34, -1.4, 411, 251.7, 1.0, -11.0, -2.0, 211, 24623.0, -5
3023, 38, 4.9, 401, 238.2, 5.0, -6.0, 4.0, 201, 24824.0, -10
3078, 41, 7.3, 393, 229.2, 8.0, 2.0, 3.0, 193, 25017.0, -8
3132, 39, 3.999999999999999, 384, 218.1, 6.0, 8.0, -2.0, 184, 25201.0, -9
3187, 34, -0.9, 393, 234.3, 1.0, 9.0, -5.0, 193, 25394.0, 9
3237, 32, -0.9, 384, 218.1, -1.0, 8.0, -2.0, 184, 25578.0, -9
3288, 30, -2.6, 380, 214.8, -3.0, 5.0, -2.0, 180, 25758.0, -4
3341, 33, 2.0, 392, 234.0, 0.0, 5.0, 3.0, 192, 25950.0, 12
3396, 34, 1.8, 380, 212.4, 1.0, 6.0, 1.0, 180, 26130.0, -12
3450, 33, 0.1000000000000001, 370, 201.0, 0.0, 6.0, -1.0, 170, 26300.0, -10
3500, 29, -4.6, 383, 223.5, -4.0, 2.0, -4.0, 183, 26483.0, 13
3557, 28, -4.3, 372, 203.1, -5.0, -3.0, -1.0, 172, 26655.0, -11
3610, 28, -4.3, 361, 189.9, -5.0, -8.0, 0.0, 161, 26816.0, -11
3662, 27, -6.1, 366, 200.7, -6.0, -14.0, -1.0, 166, 26982.0, 5
3718, 32, 0.2999999999999998, 365, 197.7, -1.0, -15.0, 5.0, 165, 27147.0, -1
3774, 36, 2.899999999999999, 372, 208.5, 3.0, -12.0, 4.0, 172, 27319.0, 7
3827, 42, 9.0, 357, 183.9, 9.0, -3.0, 6.0, 157, 27476.0, -15
3881, 39, 2.999999999999999, 361, 194.4, 6.0, 3.0, -3.0, 161, 27637.0, 4
3943, 32, -4.0, 348, 173.7, -1.0, 2.0, -7.0, 148, 27785.0, -13
3998, 31, -1.9, 357, 191.1, -2.0, 0.0, -1.0, 157, 27942.0, 9
4052, 32, -0.2999999999999999, 372, 210.9, -1.0, -1.0, 1.0, 172, 28114.0, 15
4108, 33, 0.4, 365, 195.9, 0.0, -1.0, 1.0, 165, 28279.0, -7
4161, 34, 1.2, 353, 180.0, 1.0, 0.0, 1.0, 153, 28432.0, -12
4218, 37, 4.699999999999999, 357, 189.6, 4.0, 4.0, 3.0, 157, 28589.0, 4
4271, 38, 4.9, 362, 195.9, 5.0, 9.0, 1.0, 162, 28751.0, 5
4325, 35, 1.0, 357, 186.9, 2.0, 11.0, -3.0, 157, 28908.0, -5
4378, 32, -1.2, 362, 195.9, -1.0, 10.0, -3.0, 162, 29070.0, 5
4432, 27, -6.299999999999999, 348, 173.4, -6.0, 4.0, -5.0, 148, 29218.0, -14
4482, 24, -8.300000000000001, 355, 188.1, -9.0, -5.0, -3.0, 155, 29373.0, 7
4538, 23, -9.0, 355, 186.0, -10.0, -15.0, -1.0, 155, 29528.0, 0
4591, 23, -9.5, 355, 186.0, -10.0, -25.0, 0.0, 155, 29683.0, 0
4646, 31, -0.1, 349, 177.0, -2.0, -27.0, 8.0, 149, 29832.0, -6
4700, 47, 16.5, 349, 178.8, 14.0, -13.0, 16.0, 149, 29981.0, 0
4767, 49, 12.5, 349, 178.8, 16.0, 3.0, 2.0, 149, 30130.0, 0
4820, 38, -1.2, 347, 175.8, 5.0, 8.0, -11.0, 147, 30277.0, -2
4874, 27, -9.5, 347, 176.4, -6.0, 2.0, -11.0, 147, 30424.0, 0
4928, 28, -3.3, 348, 177.9, -5.0, -3.0, 1.0, 148, 30572.0, 1
4981, 30, -1.7, 347, 176.1, -3.0, -6.0, 2.0, 147, 30719.0, -1
5034, 32, -0.3999999999999999, 348, 177.9, -1.0, -7.0, 2.0, 148, 30867.0, 1
5100, 38, 6.3, 355, 188.1, 5.0, -2.0, 6.0, 155, 31022.0, 7
5153, 43, 10.3, 357, 189.0, 10.0, 8.0, 5.0, 157, 31179.0, 2
5207, 41, 6.199999999999999, 357, 188.4, 8.0, 16.0, -2.0, 157, 31336.0, 0
5261, 35, 0.2000000000000002, 348, 174.9, 2.0, 18.0, -6.0, 148, 31484.0, -9
5315, 25, -9.6, 349, 179.1, -8.0, 10.0, -10.0, 149, 31633.0, 1
5368, 23, -8.0, 349, 178.8, -10.0, 0.0, -2.0, 149, 31782.0, 0
5424, 25, -5.399999999999999, 348, 177.3, -8.0, -8.0, 2.0, 148, 31930.0, -1
5476, 27, -4.6, 348, 177.6, -6.0, -14.0, 2.0, 148, 32078.0, 0
5531, 28, -4.9, 348, 177.6, -5.0, -19.0, 1.0, 148, 32226.0, 0
5587, 31, -2.0, 348, 177.6, -2.0, -21.0, 3.0, 148, 32374.0, 0
5640, 37, 4.1, 374, 216.6, 4.0, -17.0, 6.0, 174, 32548.0, 26
5694, 39, 4.1, 357, 183.3, 6.0, -11.0, 2.0, 157, 32705.0, -17
5749, 39, 3.699999999999999, 348, 174.9, 6.0, -5.0, 0.0, 148, 32853.0, -9
5802, 37, 1.7, 345, 173.1, 4.0, -1.0, -2.0, 145, 32998.0, -3
5858, 35, 0.5, 345, 174.0, 2.0, 1.0, -2.0, 145, 33143.0, 0
5910, 32, -2.2, 357, 192.0, -1.0, 0.0, -3.0, 157, 33300.0, 12
5967, 32, -0.7999999999999999, 347, 173.4, -1.0, -1.0, 0.0, 147, 33447.0, -10
6019, 34, 1.7, 364, 201.9, 1.0, 0.0, 2.0, 164, 33611.0, 17
6072, 38, 6.0, 353, 180.3, 5.0, 5.0, 4.0, 153, 33764.0, -11
6127, 39, 5.799999999999999, 347, 174.6, 6.0, 11.0, 1.0, 147, 33911.0, -6
6180, 38, 4.6, 345, 173.4, 5.0, 16.0, -1.0, 145, 34056.0, -2
6237, 32, -2.2, 345, 174.0, -1.0, 15.0, -6.0, 145, 34201.0, 0
6288, 28, -4.5, 349, 180.0, -5.0, 10.0, -4.0, 149, 34350.0, 4
6339, 24, -8.199999999999999, 345, 172.8, -9.0, 1.0, -4.0, 145, 34495.0, -4
6396, 25, -5.8, 357, 192.0, -8.0, -7.0, 1.0, 157, 34652.0, 12
6449, 28, -3.2, 347, 173.4, -5.0, -12.0, 3.0, 147, 34799.0, -10
6500, 30, -2.6, 348, 177.9, -3.0, -15.0, 2.0, 148, 34947.0, 1
6557, 32, -1.3, 348, 177.6, -1.0, -16.0, 2.0, 148, 35095.0, 0
6608, 35, 1.5, 348, 177.6, 2.0, -14.0, 3.0, 148, 35243.0, 0
6662, 40, 6.699999999999999, 348, 177.6, 7.0, -7.0, 5.0, 148, 35391.0, 0
6720, 38, 2.3, 355, 188.1, 5.0, -2.0, -2.0, 155, 35546.0, 7
6771, 34, -1.4, 355, 186.0, 1.0, -1.0, -4.0, 155, 35701.0, 0
6828, 30, -4.5, 355, 186.0, -3.0, -4.0, -4.0, 155, 35856.0, 0
6878, 33, 1.1, 340, 163.5, 0.0, -4.0, 3.0, 140, 35996.0, -15
6931, 36, 3.5, 345, 175.5, 3.0, -1.0, 3.0, 145, 36141.0, 5
6986, 35, 1.0, 347, 177.0, 2.0, 1.0, -1.0, 147, 36288.0, 2
7038, 34, 0.3999999999999999, 348, 177.9, 1.0, 2.0, -1.0, 148, 36436.0, 1
7091, 34, 1.0, 348, 177.6, 1.0, 3.0, 0.0, 148, 36584.0, 0
7146, 35, 2.4, 355, 188.1, 2.0, 5.0, 1.0, 155, 36739.0, 7
7201, 37, 4.699999999999999, 364, 199.5, 4.0, 9.0, 2.0, 164, 36903.0, 9
7257, 35, 1.5, 365, 198.3, 2.0, 11.0, -2.0, 165, 37068.0, 1
7310, 25, -10.3, 345, 168.0, -8.0, 3.0, -10.0, 145, 37213.0, -20
7361, 25, -6.1, 345, 174.0, -8.0, -5.0, 0.0, 145, 37358.0, 0
7417, 23, -9.5, 349, 180.0, -10.0, -15.0, -2.0, 149, 37507.0, 4
7470, 30, -0.3999999999999995, 348, 177.3, -3.0, -18.0, 7.0, 148, 37655.0, -1
7521, 32, -1.6, 357, 191.1, -1.0, -19.0, 2.0, 157, 37812.0, 9
7577, 41, 9.0, 349, 176.4, 8.0, -11.0, 9.0, 149, 37961.0, -8
7630, 43, 7.9, 349, 178.8, 10.0, -1.0, 2.0, 149, 38110.0, 0
7684, 42, 6.6, 349, 178.8, 9.0, 8.0, -1.0, 149, 38259.0, 0
7740, 33, -3.7, 345, 172.8, 0.0, 8.0, -9.0, 145, 38404.0, -4
7791, 27, -6.999999999999999, 345, 174.0, -6.0, 2.0, -6.0, 145, 38549.0, 0
7845, 28, -3.3, 345, 174.0, -5.0, -3.0, 1.0, 145, 38694.0, 0
7899, 33, 2.2, 345, 174.0, 0.0, -3.0, 5.0, 145, 38839.0, 0
7956, 34, 1.0, 345, 174.0, 1.0, -2.0, 1.0, 145, 38984.0, 0
8007, 34, 0.6, 355, 189.0, 1.0, -1.0, 0.0, 155, 39139.0, 10
8060, 35, 2.0, 349, 177.0, 2.0, 1.0, 1.0, 149, 39288.0, -6
8116, 39, 6.899999999999999, 355, 187.8, 6.0, 7.0, 4.0, 155, 39443.0, 6
8169, 41, 8.1, 345, 171.0, 8.0, 15.0, 2.0, 145, 39588.0, -10
8222, 32, -3.8, 340, 166.5, -1.0, 14.0, -9.0, 140, 39728.0, -5
8272, 25, -8.5, 345, 175.5, -8.0, 6.0, -7.0, 145, 39873.0, 5
8338, 21, -11.0, 349, 180.0, -12.0, -6.0, -4.0, 149, 40022.0, 4
8391, 25, -5.0, 357, 190.8, -8.0, -14.0, 4.0, 157, 40179.0, 8
8446, 28, -3.9, 364, 198.9, -5.0, -19.0, 3.0, 164, 40343.0, 7
8500, 32, -0.7000000000000002, 336, 154.8, -1.0, -20.0, 4.0, 136, 40479.0, -28
8557, 38, 5.0, 349, 182.7, 5.0, -15.0, 6.0, 149, 40628.0, 13
8608, 40, 5.1, 347, 175.8, 7.0, -8.0, 2.0, 147, 40775.00000000001, -2
8661, 36, -0.4000000000000004, 345, 173.4, 3.0, -5.0, -4.0, 145, 40920.00000000001, -2
8715, 31, -4.6, 355, 189.0, -2.0, -7.0, -5.0, 155, 41075.0, 10
8768, 31, -2.3, 353, 183.0, -2.0, -9.0, 0.0, 153, 41228.0, -2
8821, 34, 1.4, 349, 177.6, 1.0, -8.0, 3.0, 149, 41377.00000000001, -4
8874, 38, 5.2, 353, 184.8, 5.0, -3.0, 4.0, 153, 41530.0, 4
8928, 39, 4.999999999999999, 349, 177.6, 6.0, 3.0, 1.0, 149, 41679.0, -4
8978, 39, 5.1, 353, 184.8, 6.0, 9.0, 0.0, 153, 41832.0, 4
9032, 35, 0.5, 345, 171.6, 2.0, 11.0, -4.0, 145, 41977.0, -8
9087, 34, 1.4, 353, 186.0, 1.0, 12.0, -1.0, 153, 42130.0, 8
9141, 35, 3.3, 345, 171.6, 2.0, 14.0, 1.0, 145, 42275.0, -8
9198, 30, -3.5, 353, 186.0, -3.0, 11.0, -5.0, 153, 42428.0, 8
9251, 22, -11.7, 345, 171.6, -11.0, 0.0, -8.0, 145, 42573.0, -8
9308, 24, -6.2, 353, 186.0, -9.0, -9.0, 2.0, 153, 42726.00000000001, 8
9362, 29, -1.6, 345, 171.6, -4.0, -13.0, 5.0, 145, 42871.00000000001, -8
9413, 32, -0.6000000000000001, 348, 178.5, -1.0, -14.0, 3.0, 148, 43019.0, 3
9468, 32, -2.2, 345, 173.1, -1.0, -15.0, 0.0, 145, 43164.0, -3
9521, 34, 0.2999999999999998, 347, 177.0, 1.0, -14.0, 2.0, 147, 43311.0, 2
9577, 37, 3.3, 348, 177.9, 4.0, -10.0, 3.0, 148, 43459.0, 1
9627, 37, 2.2, 360, 195.6, 4.0, -6.0, 0.0, 160, 43619.0, 12
9681, 31, -5.2, 348, 174.0, -2.0, -8.0, -6.0, 148, 43767.0, -12
9731, 31, -2.4, 349, 179.1, -2.0, -10.0, 0.0, 149, 43916.0, 1
9787, 34, 1.3, 345, 172.8, 1.0, -9.0, 3.0, 145, 44061.0, -4
9840, 36, 2.5, 345, 174.0, 3.0, -6.0, 2.0, 145, 44206.0, 0
9897, 40, 6.999999999999999, 348, 178.5, 7.0, 1.0, 4.0, 148, 44354.0, 3
9950, 42, 8.300000000000001, 355, 188.1, 9.0, 10.0, 2.0, 155, 44509.0, 7
10001, 44, 10.8, 355, 186.0, 11.0, 21.0, 2.0, 155, 44664.0, 0
10051, 41, 7.0, 348, 175.5, 8.0, 29.0, -3.0, 148, 44812.0, -7
10107, 30, -5.0, 348, 177.6, -3.0, 26.0, -11.0, 148, 44960.0, 0
10161, 23, -8.9, 353, 185.1, -10.0, 16.0, -7.0, 153, 45113.0, 5
10216, 21, -8.999999999999998, 345, 171.6, -12.0, 4.0, -2.0, 145, 45258.0, -8
10268, 21, -9.199999999999999, 340, 166.5, -12.0, -8.0, 0.0, 140, 45398.00000000001, -5
10322, 19, -13.0, 328, 150.0, -14.0, -22.0, -2.0, 128, 45526.0, -12
10377, 26, -4.3, 326, 150.6, -7.0, -29.0, 7.0, 126, 45652.0, -2
10431, 36, 4.5, 326, 151.2, 3.0, -26.0, 10.0, 126, 45778.0, 0
