time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4472, 28, -3.8, 553, 211.2, -5.0, -8.0, 0.0, 353, 39205.0, -2
4529, 32, 0.5, 551, 210.0, -1.0, -9.0, 4.0, 351, 39556.0, -2
4584, 39, 6.8, 559, 217.8, 6.0, -3.0, 7.0, 359, 39915.0, 8
4639, 37, 1.5, 574, 228.9, 4.0, 1.0, -2.0, 374, 40289.0, 15
4699, 33, -1.9, 544, 197.4, 0.0, 1.0, -4.0, 344, 40633.0, -30
4757, 29, -4.7, 559, 219.9, -4.0, -3.0, -4.0, 359, 40992.00000000001, 15
4811, 27, -5.5, 537, 195.6, -6.0, -9.0, -2.0, 337, 41329.0, -22
4862, 31, -0.2999999999999998, 572, 233.7, -2.0, -11.0, 4.0, 372, 41701.00000000001, 35
4913, 44, 13.1, 551, 204.3, 11.0, 0.0, 13.0, 351, 42052.0, -21
4963, 47, 11.3, 563, 221.4, 14.0, 14.0, 3.0, 363, 42415.0, 12
5020, 38, 0.4000000000000004, 570, 224.1, 5.0, 19.0, -9.0, 370, 42785.0, 7
5074, 28, -6.6, 551, 204.9, -5.0, 14.0, -10.0, 351, 43136.0, -19
5139, 27, -3.3, 326, 8.099999999999994, -6.0, 8.0, -1.0, 126, 43262.0, -225
5194, 27, -3.399999999999999, 553, 279.9, -6.0, 2.0, 0.0, 353, 43615.0, 227
5250, 28, -2.8, 559, 217.2, -5.0, -3.0, 1.0, 359, 43974.0, 6
5305, 28, -3.8, 572, 227.1, -5.0, -8.0, 0.0, 372, 44346.00000000001, 13
5362, 33, 1.7, 491, 150.3, 0.0, -8.0, 5.0, 291, 44637.0, -81
5418, 38, 5.2, 572, 247.5, 5.0, -3.0, 5.0, 372, 45009.00000000001, 81
5473, 35, -0.4000000000000002, 555, 207.9, 2.0, -1.0, -3.0, 355, 45364.0, -17
5529, 28, -7.1, 554, 212.1, -5.0, -6.0, -7.0, 354, 45718.00000000001, -1
5584, 35, 4.3, 546, 205.2, 2.0, -4.0, 7.0, 346, 46064.0, -8
5640, 44, 11.8, 572, 231.0, 11.0, 7.0, 9.0, 372, 46436.0, 26
5697, 39, 2.399999999999999, 572, 223.2, 6.0, 13.0, -5.0, 372, 46808.00000000001, 0
5753, 35, 0.7000000000000002, 506, 163.8, 2.0, 15.0, -4.0, 306, 47114.0, -66
5807, 35, 2.9, 546, 219.6, 2.0, 17.0, 0.0, 346, 47460.0, 40
5864, 37, 5.5, 553, 213.9, 4.0, 21.0, 2.0, 353, 47813.0, 7
5919, 35, 2.5, 546, 205.5, 2.0, 23.0, -2.0, 346, 48159.0, -7
5973, 33, 1.3, 572, 231.0, 0.0, 23.0, -2.0, 372, 48531.0, 26
6030, 27, -4.899999999999999, 574, 225.0, -6.0, 17.0, -6.0, 374, 48905.0, 2
6087, 27, -2.5, 509, 165.9, -6.0, 11.0, 0.0, 309, 49214.0, -65
6142, 26, -4.300000000000001, 542, 215.1, -7.0, 4.0, -1.0, 342, 49556.0, 33
6199, 28, -2.1, 561, 222.3, -5.0, -1.0, 2.0, 361, 49917.0, 19
6254, 28, -3.6, 561, 216.6, -5.0, -6.0, 0.0, 361, 50278.0, 0
6309, 33, 1.9, 570, 224.7, 0.0, -6.0, 5.0, 370, 50648.0, 9
6363, 36, 3.0, 546, 200.4, 3.0, -3.0, 3.0, 346, 50994.0, -24
6420, 29, -6.6, 534, 196.8, -4.0, -7.0, -7.0, 334, 51328.0, -12
6479, 28, -4.7, 553, 217.5, -5.0, -12.0, -1.0, 353, 51681.0, 19
6530, 32, 0.1000000000000001, 544, 203.7, -1.0, -13.0, 4.0, 344, 52025.00000000001, -9
6580, 37, 4.0, 546, 208.2, 4.0, -9.0, 5.0, 346, 52371.0, 2
6639, 43, 9.1, 543, 204.9, 10.0, 1.0, 6.0, 343, 52714.0, -3
6692, 36, -1.3, 527, 191.4, 3.0, 4.0, -7.0, 327, 53041.0, -16
6747, 34, 0.1000000000000001, 559, 225.0, 1.0, 5.0, -2.0, 359, 53400.0, 32
6801, 31, -2.4, 553, 210.0, -2.0, 3.0, -3.0, 353, 53753.0, -6
6851, 32, 0.1, 553, 211.8, -1.0, 2.0, 1.0, 353, 54106.00000000001, 0
6905, 33, 0.7, 534, 194.7, 0.0, 2.0, 1.0, 334, 54440.0, -19
6964, 33, 0.2, 554, 218.4, 0.0, 2.0, 0.0, 354, 54794.0, 20
7014, 32, -1.0, 544, 203.4, -1.0, 1.0, -1.0, 344, 55138.00000000001, -10
7071, 33, 0.6, 532, 195.6, 0.0, 1.0, 1.0, 332, 55470.00000000001, -12
7121, 35, 2.5, 553, 218.1, 2.0, 3.0, 2.0, 353, 55823.0, 21
7179, 37, 4.1, 544, 203.7, 4.0, 7.0, 2.0, 344, 56167.00000000001, -9
7230, 34, -0.1000000000000001, 554, 215.4, 1.0, 8.0, -3.0, 354, 56521.0, 10
7281, 31, -2.1, 544, 203.4, -2.0, 6.0, -3.0, 344, 56865.00000000001, -10
7339, 27, -5.6, 538, 201.0, -6.0, 0.0, -4.0, 338, 57203.0, -6
7392, 28, -3.0, 527, 192.9, -5.0, -5.0, 1.0, 327, 57530.0, -11
7450, 37, 6.8, 551, 217.8, 4.0, -1.0, 9.0, 351, 57881.0, 24
7504, 41, 7.5, 551, 210.6, 8.0, 7.0, 4.0, 351, 58232.0, 0
7558, 39, 3.899999999999999, 535, 196.2, 6.0, 13.0, -2.0, 335, 58567.0, -16
7615, 33, -1.7, 553, 217.2, 0.0, 13.0, -6.0, 353, 58920.0, 18
7670, 28, -4.7, 553, 211.8, -5.0, 8.0, -5.0, 353, 59273.00000000001, 0
7723, 25, -6.3, 559, 217.2, -8.0, 0.0, -3.0, 359, 59632.00000000001, 6
7778, 29, -0.7999999999999998, 527, 186.6, -4.0, -4.0, 4.0, 327, 59959.00000000001, -32
7832, 32, 0.3999999999999999, 527, 196.2, -1.0, -5.0, 3.0, 327, 60286.0, 0
7888, 35, 2.4, 550, 216.9, 2.0, -3.0, 3.0, 350, 60636.0, 23
7943, 32, -2.5, 529, 191.1, -1.0, -4.0, -3.0, 329, 60965.00000000001, -21
7994, 36, 3.7, 412, 92.09999999999999, 3.0, -1.0, 4.0, 212, 61177.0, -117
8049, 42, 9.199999999999999, 403, 119.1, 9.0, 8.0, 6.0, 203, 61380.0, -9
8103, 36, -0.1000000000000001, 408, 126.3, 3.0, 11.0, -6.0, 208, 61588.0, 5
8159, 30, -4.0, 420, 135.6, -3.0, 8.0, -6.0, 220, 61808.00000000001, 12
8213, 30, -1.3, 420, 132.0, -3.0, 5.0, 0.0, 220, 62028.0, 0
8269, 33, 2.0, 428, 139.2, 0.0, 5.0, 3.0, 228, 62256.0, 8
8324, 33, 0.5, 581, 274.5, 0.0, 5.0, 0.0, 381, 62637.0, 153
8379, 32, -0.7, 588, 234.9, -1.0, 4.0, -1.0, 388, 63025.0, 7
8434, 33, 0.9, 595, 239.1, 0.0, 4.0, 1.0, 395, 63420.00000000001, 7
8484, 39, 7.6, 590, 232.5, 6.0, 10.0, 6.0, 390, 63810.0, -5
8535, 43, 10.0, 581, 225.9, 10.0, 20.0, 4.0, 381, 64191.0, -9
8590, 37, 1.800000000000001, 582, 229.5, 4.0, 24.0, -6.0, 382, 64573.0, 1
8650, 27, -6.8, 578, 225.6, -6.0, 18.0, -10.0, 378, 64951.0, -4
8709, 21, -9.6, 578, 226.8, -12.0, 6.0, -6.0, 378, 65329.00000000001, 0
8764, 23, -5.4, 581, 229.5, -10.0, -4.0, 2.0, 381, 65710.00000000001, 3
8819, 31, 2.2, 574, 222.3, -2.0, -6.0, 8.0, 374, 66084.0, -7
8870, 35, 2.8, 326, 1.200000000000003, 2.0, -4.0, 4.0, 126, 66210.0, -248
8920, 35, 1.0, 572, 297.0, 2.0, -2.0, 0.0, 372, 66582.0, 246
8974, 36, 2.4, 572, 223.2, 3.0, 1.0, 1.0, 372, 66954.0, 0
9024, 30, -5.0, 574, 225.0, -3.0, -2.0, -6.0, 374, 67328.0, 2
9079, 26, -7.100000000000001, 580, 229.8, -7.0, -9.0, -4.0, 380, 67708.0, 6
9137, 31, 0.2000000000000002, 326, -0.6000000000000085, -2.0, -11.0, 5.0, 126, 67834.0, -254
9190, 43, 11.9, 567, 292.5, 10.0, -1.0, 12.0, 367, 68201.0, 241
9250, 48, 12.9, 555, 209.4, 15.0, 14.0, 5.0, 355, 68556.0, -12
9308, 41, 3.5, 555, 213.0, 8.0, 22.0, -7.0, 355, 68911.00000000001, 0
9359, 37, 3.0, 555, 213.0, 4.0, 26.0, -4.0, 355, 69266.00000000001, 0
9414, 37, 5.4, 532, 192.3, 4.0, 30.0, 0.0, 332, 69598.0, -23
9469, 34, 2.2, 517, 185.7, 1.0, 31.0, -3.0, 317, 69915.0, -15
