time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1394, 4, -26.40000000000001, 756, 333.6, -29.0, -2.0, -6.0, 556, 16209.0, 0
1451, 6, -23.5, 756, 333.6, -27.0, -29.0, 2.0, 556, 16765.0, 0
1505, 14, -16.0, 726, 306.6, -19.0, -48.00000000000001, 8.0, 526, 17291.0, -30
1559, 40, 14.5, 726, 315.6, 7.0, -41.00000000000001, 26.0, 526, 17817.0, 0
1613, 54, 21.8, 726, 315.6, 21.0, -20.0, 14.0, 526, 18343.0, 0
1667, 62, 28.1, 742, 330.0, 29.0, 9.0, 8.0, 542, 18885.0, 16
1721, 57, 20.0, 708, 294.6, 24.0, 33.0, -5.0, 508, 19393.0, -34
1775, 38, -1.699999999999999, 712, 308.4, 5.0, 38.0, -19.0, 512, 19905.0, 4
1831, 25, -9.9, 713, 308.1, -8.0, 30.0, -13.0, 513, 20418.0, 1
1888, 12, -22.4, 704, 299.7, -21.0, 9.0, -13.0, 504, 20922.0, -9
1947, 11, -19.4, 704, 302.4, -22.0, -13.0, -1.0, 504, 21426.0, 0
2001, 21, -7.100000000000001, 689, 288.9, -12.0, -25.0, 10.0, 489, 21915.0, -15
2055, 36, 7.7, 670, 276.3, 3.0, -22.0, 15.0, 470, 22385.0, -19
2111, 48, 17.3, 554, 177.6, 15.0, -7.0, 12.0, 354, 22739.0, -116
2165, 50, 15.6, 554, 212.4, 17.0, 10.0, 2.0, 354, 23093.0, 0
2221, 44, 7.9, 680, 325.8, 11.0, 21.0, -6.0, 480, 23573.0, 126
2272, 38, 3.6, 681, 288.9, 5.0, 26.0, -6.0, 481, 24054.0, 1
2326, 30, -4.1, 666, 275.1, -3.0, 23.0, -8.0, 466, 24520.0, -15
2380, 28, -3.2, 679, 291.3, -5.0, 18.0, -2.0, 479, 24999.0, 13
2431, 25, -6.9, 662, 272.1, -8.0, 10.0, -3.0, 462, 25461.0, -17
2484, 24, -7.600000000000001, 661, 276.2999999999999, -9.0, 1.0, -1.0, 461, 25922.0, -1
2541, 25, -6.600000000000001, 326, -24.90000000000001, -8.0, -7.0, 1.0, 126, 26048.0, -335
2595, 29, -2.300000000000001, 670, 385.2, -4.0, -11.0, 4.0, 470, 26518.0, 344
2652, 30, -3.300000000000001, 680, 291.0, -3.0, -14.0, 1.0, 480, 26998.0, 10
2702, 32, -1.3, 677, 285.3, -1.0, -15.0, 2.0, 477, 27475.0, -3
2759, 39, 7.4, 698, 305.1, 6.0, -9.0, 7.0, 498, 27973.0, 21
2810, 50, 19.9, 685, 287.1, 17.0, 8.0, 11.0, 485, 28458.0, -13
2870, 51, 17.5, 685, 291.0, 18.0, 26.0, 1.0, 485, 28943.0, 0
2927, 49, 16.0, 666, 273.9, 16.0, 42.0, -2.0, 466, 29409.0, -19
2980, 31, -6.6, 672, 285.0, -2.0, 40.0, -18.0, 472, 29881.0, 6
3037, 11, -25.8, 645, 258.9, -22.0, 18.0, -20.0, 445, 30326.0, -27
3092, 8, -22.2, 645, 267.0, -25.0, -7.0, -3.0, 445, 30771.0, 0
3144, 12, -17.6, 651, 272.4, -21.0, -28.0, 4.0, 451, 31222.0, 6
3200, 32, 6.3, 641, 261.6, -1.0, -29.0, 20.0, 441, 31663.0, -10
3260, 38, 4.6, 653, 275.4, 5.0, -24.0, 6.0, 453, 32116.0, 12
3310, 41, 6.300000000000001, 645, 264.6, 8.0, -16.0, 3.0, 445, 32561.0, -8
3365, 38, 1.4, 651, 272.4, 5.0, -11.0, -3.0, 451, 33012.0, 6
3422, 44, 11.8, 645, 265.2, 11.0, 0.0, 6.0, 445, 33457.0, -6
3477, 46, 12.7, 633, 256.2, 13.0, 13.0, 2.0, 433, 33890.0, -12
3530, 49, 17.2, 626, 253.5, 16.0, 29.0, 3.0, 426, 34316.0, -7
3590, 39, 3.300000000000001, 633, 261.9, 6.0, 35.0, -10.0, 433, 34749.0, 7
3641, 23, -13.5, 634, 260.7, -10.0, 25.0, -16.0, 434, 35183.0, 1
3696, 15, -17.7, 635, 261.3, -18.0, 7.0, -8.0, 435, 35618.0, 1
3749, 19, -9.9, 626, 252.9, -14.0, -7.0, 4.0, 426, 36044.0, -9
3807, 25, -4.9, 616, 246.6, -8.0, -15.0, 6.0, 416, 36460.0, -10
3860, 36, 6.7, 617, 250.5, 3.0, -12.0, 11.0, 417, 36877.0, 1
3913, 37, 2.9, 618, 251.1, 4.0, -8.0, 1.0, 418, 37295.0, 1
3967, 35, 0.0, 614, 247.2, 2.0, -6.0, -2.0, 414, 37709.0, -4
4021, 34, -0.2, 609, 243.9, 1.0, -5.0, -1.0, 409, 38118.0, -5
4075, 41, 10.2, 607, 243.6, 8.0, 3.0, 7.0, 407, 38525.0, -2
4129, 43, 10.3, 609, 246.0, 10.0, 13.0, 2.0, 409, 38934.0, 2
4182, 38, 3.3, 609, 245.4, 5.0, 18.0, -5.0, 409, 39343.0, 0
4237, 31, -3.5, 598, 235.5, -2.0, 16.0, -7.0, 398, 39741.0, -11
4288, 28, -4.4, 616, 255.0, -5.0, 11.0, -3.0, 416, 40157.0, 18
4340, 29, -2.0, 607, 241.5, -4.0, 7.0, 1.0, 407, 40564.0, -9
4394, 30, -1.5, 607, 244.2, -3.0, 4.0, 1.0, 407, 40971.0, 0
4451, 33, 1.9, 605, 242.4, 0.0, 4.0, 3.0, 405, 41376.0, -2
4505, 31, -2.4, 599, 237.6, -2.0, 2.0, -2.0, 399, 41775.0, -6
4560, 25, -10.0, 607, 246.6, -8.0, -6.0, -6.0, 407, 42182.0, 8
4615, 27, -5.000000000000001, 624, 259.5, -6.0, -12.0, 2.0, 424, 42606.0, 17
4670, 35, 4.6, 597, 230.1, 2.0, -10.0, 8.0, 397, 43003.0, -27
4728, 43, 12.0, 603, 243.6, 10.0, 0.0, 8.0, 403, 43406.0, 6
4781, 49, 17.4, 609, 247.2, 16.0, 16.0, 6.0, 409, 43815.0, 6
4842, 43, 7.6, 597, 234.6, 10.0, 26.0, -6.0, 397, 44212.0, -12
4893, 29, -8.0, 598, 239.1, -4.0, 22.0, -14.0, 398, 44610.0, 1
4944, 23, -9.800000000000001, 591, 232.5, -10.0, 12.0, -6.0, 391, 45001.00000000001, -7
4999, 23, -7.8, 595, 238.2, -10.0, 2.0, 0.0, 395, 45396.0, 4
5053, 28, -1.8, 599, 240.6, -5.0, -3.0, 5.0, 399, 45795.0, 4
5115, 37, 7.800000000000001, 598, 238.5, 4.0, 1.0, 9.0, 398, 46193.0, -1
5165, 37, 3.7, 622, 260.4, 4.0, 5.0, 0.0, 422, 46615.0, 24
5220, 30, -5.7, 586, 220.8, -3.0, 2.0, -7.0, 386, 47001.0, -36
5274, 24, -10.9, 590, 235.2, -9.0, -7.0, -6.0, 390, 47391.00000000001, 4
5330, 25, -7.4, 588, 232.2, -8.0, -15.0, 1.0, 388, 47779.0, -2
5384, 31, -0.3000000000000003, 580, 225.6, -2.0, -17.0, 6.0, 380, 48159.0, -8
5440, 35, 2.1, 588, 235.2, 2.0, -15.0, 4.0, 388, 48547.0, 8
5499, 46, 15.7, 598, 241.8, 13.0, -2.0, 11.0, 398, 48945.0, 10
5557, 49, 15.7, 586, 228.0, 16.0, 14.0, 3.0, 386, 49331.0, -12
5613, 40, 3.200000000000001, 603, 246.9, 7.0, 21.0, -9.0, 403, 49734.0, 17
5669, 32, -2.8, 580, 221.1, -1.0, 20.0, -8.0, 380, 50114.0, -23
5724, 26, -7.300000000000001, 581, 228.9, -7.0, 13.0, -6.0, 381, 50495.0, 1
5778, 26, -5.0, 570, 218.7, -7.0, 6.0, 0.0, 370, 50865.0, -11
5831, 29, -1.5, 572, 223.8, -4.0, 2.0, 3.0, 372, 51237.0, 2
5885, 35, 5.0, 588, 237.6, 2.0, 4.0, 6.0, 388, 51625.00000000001, 16
5935, 37, 5.0, 588, 232.8, 4.0, 8.0, 2.0, 388, 52013.0, 0
5991, 33, -1.2, 590, 234.6, 0.0, 8.0, -4.0, 390, 52403.0, 2
6045, 26, -9.0, 572, 217.8, -7.0, 1.0, -7.0, 372, 52775.0, -18
6101, 24, -9.0, 578, 228.6, -9.0, -8.0, -2.0, 378, 53153.00000000001, 6
6158, 30, -0.5000000000000004, 582, 230.4, -3.0, -11.0, 6.0, 382, 53535.0, 4
6211, 38, 7.4, 582, 229.2, 5.0, -6.0, 8.0, 382, 53917.0, 0
6263, 45, 13.7, 580, 227.4, 12.0, 6.0, 7.0, 380, 54297.0, -2
6313, 46, 12.8, 572, 220.8, 13.0, 19.0, 1.0, 372, 54669.0, -8
6364, 40, 5.200000000000001, 580, 230.4, 7.0, 26.0, -6.0, 380, 55049.0, 8
6419, 32, -2.3, 580, 228.0, -1.0, 25.0, -8.0, 380, 55429.0, 0
6469, 25, -8.199999999999999, 546, 197.4, -8.0, 17.0, -7.0, 346, 55775.00000000001, -34
6522, 24, -6.9, 573, 231.9, -9.0, 8.0, -1.0, 373, 56148.00000000001, 27
6580, 28, -1.7, 573, 223.8, -5.0, 3.0, 4.0, 373, 56521.0, 0
6631, 30, -1.4, 573, 223.8, -3.0, 0.0, 2.0, 373, 56894.0, 0
6689, 33, 1.5, 573, 223.8, 0.0, 0.0, 3.0, 373, 57267.0, 0
6740, 31, -2.8, 569, 220.2, -2.0, -2.0, -2.0, 369, 57636.0, -4
6794, 27, -7.600000000000001, 578, 229.5, -6.0, -8.0, -4.0, 378, 58014.0, 9
6844, 30, -2.0, 580, 228.6, -3.0, -11.0, 3.0, 380, 58394.0, 2
6897, 34, 1.8, 581, 228.9, 1.0, -10.0, 4.0, 381, 58775.0, 1
6949, 42, 11.1, 582, 229.5, 9.0, -1.0, 8.0, 382, 59157.0, 1
7009, 39, 3.800000000000001, 578, 225.6, 6.0, 5.0, -3.0, 378, 59535.0, -4
7062, 39, 5.9, 578, 226.8, 6.0, 11.0, 0.0, 378, 59913.0, 0
7120, 34, -0.5, 570, 219.6, 1.0, 12.0, -5.0, 370, 60283.00000000001, -8
7173, 32, -0.7, 572, 223.8, -1.0, 11.0, -2.0, 372, 60655.0, 2
7229, 33, 1.6, 580, 230.4, 0.0, 11.0, 1.0, 380, 61035.0, 8
7284, 33, 1.1, 578, 226.2, 0.0, 11.0, 0.0, 378, 61413.0, -2
7339, 33, 1.1, 572, 221.4, 0.0, 11.0, 0.0, 372, 61785.00000000001, -6
7393, 31, -1.7, 572, 223.2, -2.0, 9.0, -2.0, 372, 62157.0, 0
7449, 26, -7.9, 573, 224.1, -7.0, 2.0, -5.0, 373, 62530.0, 1
7503, 25, -7.5, 567, 218.4, -8.0, -6.0, -1.0, 367, 62897.00000000001, -6
7554, 28, -3.6, 567, 220.2, -5.0, -11.0, 3.0, 367, 63264.0, 0
7612, 32, 0.0, 567, 220.2, -1.0, -12.0, 4.0, 367, 63631.0, 0
7668, 36, 3.5, 563, 216.6, 3.0, -9.0, 4.0, 363, 63994.0, -4
7724, 35, 0.4, 574, 227.7, 2.0, -7.0, -1.0, 374, 64368.00000000001, 11
7781, 33, -1.7, 326, 1.200000000000003, 0.0, -7.0, -2.0, 126, 64494.00000000001, -248
7832, 38, 6.3, 581, 305.1, 5.0, -2.0, 5.0, 381, 64875.00000000001, 255
7883, 46, 15.5, 588, 234.9, 13.0, 11.0, 8.0, 388, 65263.0, 7
7940, 44, 10.0, 582, 227.4, 11.0, 22.0, -2.0, 382, 65645.00000000001, -6
7990, 39, 5.100000000000001, 590, 236.4, 6.0, 28.0, -5.0, 390, 66035.0, 8
8045, 34, 1.2, 573, 218.7, 1.0, 29.0, -5.0, 373, 66408.0, -17
8100, 28, -4.6, 487, 146.4, -5.0, 24.0, -6.0, 287, 66695.0, -86
8154, 26, -4.9, 591, 265.8, -7.0, 17.0, -2.0, 391, 67086.00000000001, 104
8209, 28, -1.8, 581, 225.6, -5.0, 12.0, 2.0, 381, 67467.00000000001, -10
8264, 30, -0.5000000000000004, 590, 236.7, -3.0, 9.0, 2.0, 390, 67857.0, 9
8319, 37, 8.0, 592, 235.8, 4.0, 13.0, 7.0, 392, 68249.0, 2
8370, 38, 6.3, 598, 240.6, 5.0, 18.0, 1.0, 398, 68647.0, 6
8430, 35, 2.1, 590, 231.6, 2.0, 20.0, -3.0, 390, 69037.00000000001, -8
8484, 23, -13.0, 588, 232.2, -10.0, 10.0, -12.0, 388, 69425.0, -2
8535, 24, -6.600000000000001, 586, 231.0, -9.0, 1.0, 1.0, 386, 69811.00000000001, -2
8593, 31, 1.8, 534, 184.8, -2.0, -1.0, 7.0, 334, 70145.0, -52
8645, 43, 14.9, 527, 194.1, 10.0, 9.0, 12.0, 327, 70472.0, -7
8696, 47, 15.5, 500, 171.9, 14.0, 23.0, 4.0, 300, 70772.0, -27
8749, 41, 6.5, 504, 183.6, 8.0, 31.0, -6.0, 304, 71076.00000000001, 4
8802, 27, -9.300000000000001, 492, 171.6, -6.0, 25.0, -14.0, 292, 71368.0, -12
8857, 21, -11.3, 479, 163.5, -12.0, 13.0, -6.0, 279, 71647.00000000001, -13
8910, 22, -8.100000000000001, 525, 208.8, -11.0, 2.0, 1.0, 325, 71972.0, 46
8963, 28, -1.3, 504, 176.1, -5.0, -3.0, 6.0, 304, 72276.00000000001, -21
