time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1651, 34, 4.3, 696, 736.7999999999999, 1.0, -13.0, 10.0, 496, 18519.0, -24
1711, 42, 9.0, 687, 727.8, 9.0, -4.0, 8.0, 487, 19006.0, -9
1766, 44, 8.300000000000001, 666, 692.7, 11.0, 7.0, 2.0, 466, 19472.0, -21
1819, 46, 10.8, 666, 699.0, 13.0, 20.0, 2.0, 466, 19938.0, 0
1877, 38, 1.5, 644, 659.4, 5.0, 25.0, -8.0, 444, 20382.0, -22
1931, 31, -2.399999999999999, 658, 691.2000000000001, -2.0, 23.0, -7.0, 458, 20840.0, 14
1986, 24, -7.499999999999999, 643, 660.0000000000001, -9.0, 14.0, -7.0, 443, 21283.0, -15
2041, 20, -9.699999999999999, 624, 630.3, -13.0, 1.0, -4.0, 424, 21707.0, -19
2099, 24, -4.199999999999999, 622, 632.4, -9.0, -8.0, 4.0, 422, 22129.0, -2
2154, 31, 1.3, 618, 625.8, -2.0, -10.0, 7.0, 418, 22547.0, -4
2208, 41, 9.6, 616, 623.4, 8.0, -2.0, 10.0, 416, 22963.0, -2
2262, 44, 9.0, 603, 600.6, 11.0, 9.0, 3.0, 403, 23366.0, -13
2316, 42, 6.199999999999999, 598, 595.5, 9.0, 18.0, -2.0, 398, 23764.0, -5
2367, 41, 6.9, 607, 613.2000000000001, 8.0, 26.0, -1.0, 407, 24171.0, 9
2421, 37, 3.4, 573, 549.2999999999999, 4.0, 30.0, -4.0, 373, 24544.0, -34
2478, 27, -6.199999999999999, 578, 568.5, -6.0, 24.0, -10.0, 378, 24922.0, 5
2532, 21, -9.0, 559, 532.7999999999999, -12.0, 12.0, -6.0, 359, 25281.0, -19
2588, 17, -12.0, 536, 497.1, -16.0, -4.0, -4.0, 336, 25617.0, -23
2643, 21, -6.799999999999999, 521, 477.0, -12.0, -16.0, 4.0, 321, 25938.0, -15
2697, 33, 4.4, 504, 450.8999999999999, 0.0, -16.0, 12.0, 304, 26242.0, -17
2749, 43, 10.4, 515, 475.8, 10.0, -6.0, 10.0, 315, 26557.0, 11
2806, 51, 16.0, 491, 429.3, 18.0, 12.0, 8.0, 291, 26848.0, -24
2860, 51, 13.8, 483, 422.1, 18.0, 30.0, 0.0, 283, 27131.0, -8
2917, 42, 4.800000000000001, 515, 482.1000000000001, 9.0, 39.0, -9.0, 315, 27446.0, 32
2971, 34, 0.5999999999999996, 488, 423.9, 1.0, 40.0, -8.0, 288, 27734.0, -27
3027, 20, -12.1, 483, 423.0, -13.0, 27.0, -14.0, 283, 28017.0, -5
3081, 17, -10.0, 469, 399.3, -16.0, 11.0, -3.0, 269, 28286.0, -14
3138, 15, -12.5, 455, 378.3, -18.0, -7.0, -2.0, 255, 28541.0, -14
3191, 20, -7.300000000000001, 443, 360.9, -13.0, -20.0, 5.0, 243, 28784.0, -12
3249, 32, 3.3, 439, 357.3, -1.0, -21.0, 12.0, 239, 29023.0, -4
3302, 44, 11.6, 420, 324.3, 11.0, -10.0, 12.0, 220, 29243.0, -19
3358, 45, 7.899999999999999, 410, 312.0, 12.0, 2.0, 1.0, 210, 29453.0, -10
3408, 46, 9.800000000000001, 397, 291.6, 13.0, 15.0, 1.0, 197, 29650.0, -13
3462, 47, 11.8, 380, 264.9, 14.0, 29.0, 1.0, 180, 29830.0, -17
3518, 39, 3.1, 380, 270.0, 6.0, 35.0, -8.0, 180, 30010.0, 0
3572, 29, -4.3, 376, 262.8, -4.0, 31.0, -10.0, 176, 30186.0, -4
3629, 20, -10.5, 374, 260.4, -13.0, 18.0, -9.0, 174, 30360.0, -2
3688, 19, -8.5, 370, 253.8, -14.0, 4.0, -1.0, 170, 30530.0, -4
3740, 25, -2.2, 357, 231.6, -8.0, -4.0, 6.0, 157, 30687.0, -13
3798, 33, 3.6, 353, 228.3, 0.0, -4.0, 8.0, 153, 30840.0, -4
3851, 37, 4.4, 357, 236.7, 4.0, 0.0, 4.0, 157, 30997.0, 4
3901, 35, 0.3999999999999999, 348, 219.3, 2.0, 2.0, -2.0, 148, 31145.0, -9
3952, 34, 0.4, 338, 204.0, 1.0, 3.0, -1.0, 138, 31283.0, -10
4006, 31, -2.6, 349, 226.8, -2.0, 1.0, -3.0, 149, 31432.0, 11
4059, 32, -0.1, 347, 219.9, -1.0, 0.0, 1.0, 147, 31579.0, -2
4110, 34, 1.7, 347, 220.5, 1.0, 1.0, 2.0, 147, 31726.0, 0
4168, 37, 4.4, 349, 224.1, 4.0, 5.0, 3.0, 149, 31875.0, 2
4221, 36, 2.1, 334, 196.5, 3.0, 8.0, -1.0, 134, 32009.0, -15
4276, 33, -0.7, 338, 208.2, 0.0, 8.0, -3.0, 138, 32147.0, 4
4327, 31, -1.6, 329, 190.8, -2.0, 6.0, -2.0, 129, 32276.0, -9
4380, 29, -3.2, 336, 206.1, -4.0, 2.0, -2.0, 136, 32412.0, 7
4437, 28, -3.8, 336, 204.0, -5.0, -3.0, -1.0, 136, 32548.0, 0
4497, 30, -1.4, 340, 211.2, -3.0, -6.0, 2.0, 140, 32688.0, 4
4552, 35, 3.3, 336, 202.8, 2.0, -4.0, 5.0, 136, 32824.0, -4
4608, 42, 9.399999999999999, 345, 220.2, 9.0, 5.0, 7.0, 145, 32969.0, 9
4660, 39, 3.199999999999999, 330, 190.5, 6.0, 11.0, -3.0, 130, 33099.0, -15
4717, 32, -3.1, 330, 195.0, -1.0, 10.0, -7.0, 130, 33229.0, 0
4768, 31, -0.9, 336, 205.8, -2.0, 8.0, -1.0, 136, 33365.0, 6
4819, 32, 0.6000000000000001, 336, 204.0, -1.0, 7.0, 1.0, 136, 33501.0, 0
4876, 35, 3.6, 329, 191.4, 2.0, 9.0, 3.0, 129, 33630.0, -7
4931, 36, 3.5, 326, 188.1, 3.0, 12.0, 1.0, 126, 33756.0, -3
4987, 35, 2.1, 321, 180.0, 2.0, 14.0, -1.0, 121, 33877.0, -5
5041, 31, -2.0, 321, 181.5, -2.0, 12.0, -4.0, 121, 33998.0, 0
5095, 28, -3.8, 321, 181.5, -5.0, 7.0, -3.0, 121, 34119.0, 0
5157, 27, -4.0, 321, 181.5, -6.0, 1.0, -1.0, 121, 34240.0, 0
5217, 29, -1.7, 326, 190.5, -4.0, -3.0, 2.0, 126, 34366.0, 5
5270, 30, -1.9, 321, 180.0, -3.0, -6.0, 1.0, 121, 34487.0, -5
5330, 28, -5.1, 321, 181.5, -5.0, -11.0, -2.0, 121, 34608.0, 0
5387, 29, -3.4, 321, 181.5, -4.0, -15.0, 1.0, 121, 34729.0, 0
5441, 32, -0.7000000000000002, 328, 194.1, -1.0, -16.0, 3.0, 128, 34857.0, 7
5497, 39, 6.1, 328, 192.0, 6.0, -10.0, 7.0, 128, 34985.0, 0
5551, 40, 4.4, 328, 192.0, 7.0, -3.0, 1.0, 128, 35113.0, 0
5605, 40, 4.600000000000001, 326, 188.4, 7.0, 4.0, 0.0, 126, 35239.0, -2
5659, 36, 0.5, 326, 189.0, 3.0, 7.0, -4.0, 126, 35365.0, 0
5716, 35, 1.6, 326, 189.0, 2.0, 9.0, -1.0, 126, 35491.0, 0
5772, 35, 2.3, 326, 189.0, 2.0, 11.0, 0.0, 126, 35617.0, 0
5823, 37, 4.9, 326, 189.0, 4.0, 15.0, 2.0, 126, 35743.0, 0
5878, 38, 5.5, 336, 207.0, 5.0, 20.0, 1.0, 136, 35879.0, 10
5928, 38, 5.5, 321, 177.0, 5.0, 25.0, 0.0, 121, 36000.0, -15
5979, 32, -1.2, 321, 181.5, -1.0, 24.0, -6.0, 121, 36121.0, 0
6037, 29, -1.9, 326, 190.5, -4.0, 20.0, -3.0, 126, 36247.0, 5
6091, 26, -4.4, 326, 189.0, -7.0, 13.0, -3.0, 126, 36373.0, 0
6144, 27, -2.399999999999999, 324, 185.4, -6.0, 7.0, 1.0, 124, 36497.0, -2
6196, 26, -4.7, 321, 180.6, -7.0, 0.0, -1.0, 121, 36618.0, -3
6249, 26, -4.9, 326, 190.5, -7.0, -7.0, 0.0, 126, 36744.0, 5
6300, 28, -3.2, 326, 189.0, -5.0, -12.0, 2.0, 126, 36870.0, 0
6356, 32, 0.1000000000000001, 326, 189.0, -1.0, -13.0, 4.0, 126, 36996.0, 0
6413, 35, 1.6, 326, 189.0, 2.0, -11.0, 3.0, 126, 37122.0, 0
6466, 38, 3.9, 321, 180.0, 5.0, -6.0, 3.0, 121, 37243.0, -5
6521, 37, 1.7, 328, 194.1, 4.0, -2.0, -1.0, 128, 37371.0, 7
6571, 37, 2.6, 321, 179.4, 4.0, 2.0, 0.0, 121, 37492.0, -7
6627, 37, 3.0, 321, 181.5, 4.0, 6.0, 0.0, 121, 37613.0, 0
6680, 38, 4.6, 328, 194.1, 5.0, 11.0, 1.0, 128, 37741.0, 7
6736, 35, 1.0, 321, 179.4, 2.0, 13.0, -3.0, 121, 37862.0, -7
6790, 35, 2.7, 321, 181.5, 2.0, 15.0, 0.0, 121, 37983.0, 0
6846, 34, 1.7, 321, 181.5, 1.0, 16.0, -1.0, 121, 38104.0, 0
6899, 32, -0.1, 321, 181.5, -1.0, 15.0, -2.0, 121, 38225.0, 0
6956, 32, 0.8000000000000002, 321, 181.5, -1.0, 14.0, 0.0, 121, 38346.0, 0
7006, 32, 0.7000000000000001, 321, 181.5, -1.0, 13.0, 0.0, 121, 38467.0, 0
7060, 30, -1.8, 321, 181.5, -3.0, 10.0, -2.0, 121, 38588.0, 0
7111, 30, -1.1, 321, 181.5, -3.0, 7.0, 0.0, 121, 38709.0, 0
7167, 28, -3.8, 321, 181.5, -5.0, 2.0, -2.0, 121, 38830.0, 0
7226, 27, -4.5, 321, 181.5, -6.0, -4.0, -1.0, 121, 38951.0, 0
7279, 28, -3.4, 326, 190.5, -5.0, -9.0, 1.0, 126, 39077.0, 5
7337, 35, 4.0, 321, 180.0, 2.0, -7.0, 7.0, 121, 39198.0, -5
7393, 39, 5.5, 328, 194.1, 6.0, -1.0, 4.0, 128, 39326.0, 7
7446, 37, 1.7, 326, 188.4, 4.0, 3.0, -2.0, 126, 39452.0, -2
7499, 34, -0.5, 326, 189.0, 1.0, 4.0, -3.0, 126, 39578.0, 0
7556, 34, 1.1, 326, 189.0, 1.0, 5.0, 0.0, 126, 39704.0, 0
7607, 37, 4.8, 321, 180.0, 4.0, 9.0, 3.0, 121, 39825.0, -5
7661, 36, 2.5, 321, 181.5, 3.0, 12.0, -1.0, 121, 39946.0, 0
7717, 36, 3.3, 321, 181.5, 3.0, 15.0, 0.0, 121, 40067.0, 0
7772, 33, 0.0, 326, 190.5, 0.0, 15.0, -3.0, 126, 40193.0, 5
7827, 29, -3.3, 326, 189.0, -4.0, 11.0, -4.0, 126, 40319.0, 0
7880, 29, -1.7, 326, 189.0, -4.0, 7.0, 0.0, 126, 40445.0, 0
7935, 31, 0.3, 321, 180.0, -2.0, 5.0, 2.0, 121, 40566.0, -5
7989, 33, 1.5, 321, 181.5, 0.0, 5.0, 2.0, 121, 40687.0, 0
8044, 31, -1.9, 321, 181.5, -2.0, 3.0, -2.0, 121, 40808.0, 0
8098, 27, -5.899999999999999, 321, 181.5, -6.0, -3.0, -4.0, 121, 40929.0, 0
8151, 26, -5.7, 321, 181.5, -7.0, -10.0, -1.0, 121, 41050.0, 0
8206, 30, -1.1, 321, 181.5, -3.0, -13.0, 4.0, 121, 41171.0, 0
8260, 35, 2.6, 321, 181.5, 2.0, -11.0, 5.0, 121, 41292.0, 0
8315, 39, 5.1, 321, 181.5, 6.0, -5.0, 4.0, 121, 41413.0, 0
8370, 37, 1.3, 321, 181.5, 4.0, -1.0, -2.0, 121, 41534.0, 0
8427, 33, -2.1, 321, 181.5, 0.0, -1.0, -4.0, 121, 41655.0, 0
8481, 33, -0.1, 321, 181.5, 0.0, -1.0, 0.0, 121, 41776.0, 0
8536, 37, 4.7, 324, 186.9, 4.0, 3.0, 4.0, 124, 41900.0, 3
8593, 39, 5.5, 321, 180.6, 6.0, 9.0, 2.0, 121, 42021.00000000001, -3
8647, 39, 5.1, 321, 181.5, 6.0, 15.0, 0.0, 121, 42142.0, 0
8700, 39, 5.699999999999999, 321, 181.5, 6.0, 21.0, 0.0, 121, 42263.0, 0
8756, 36, 2.7, 321, 181.5, 3.0, 24.0, -3.0, 121, 42384.0, 0
8807, 29, -3.9, 321, 181.5, -4.0, 20.0, -7.0, 121, 42505.00000000001, 0
8860, 27, -3.199999999999999, 321, 181.5, -6.0, 14.0, -2.0, 121, 42626.0, 0
8914, 28, -1.6, 326, 190.5, -5.0, 9.0, 1.0, 126, 42752.0, 5
8967, 30, -0.1999999999999997, 321, 180.0, -3.0, 6.0, 2.0, 121, 42873.0, -5
9026, 29, -2.7, 321, 181.5, -4.0, 2.0, -1.0, 121, 42994.0, 0
9086, 27, -5.0, 326, 190.5, -6.0, -4.0, -2.0, 126, 43120.0, 5
9140, 26, -5.800000000000001, 322, 181.8, -7.0, -11.0, -1.0, 122, 43242.0, -4
9198, 32, 1.2, 326, 190.2, -1.0, -12.0, 6.0, 126, 43368.0, 4
9251, 39, 6.5, 326, 189.0, 6.0, -6.0, 7.0, 126, 43494.0, 0
9307, 40, 4.8, 321, 180.0, 7.0, 1.0, 1.0, 121, 43615.0, -5
9361, 35, -1.0, 321, 181.5, 2.0, 3.0, -5.0, 121, 43736.00000000001, 0
9416, 31, -3.1, 321, 181.5, -2.0, 1.0, -4.0, 121, 43857.0, 0
9470, 32, -0.1, 326, 190.5, -1.0, 0.0, 1.0, 126, 43983.0, 5
9526, 34, 1.7, 326, 189.0, 1.0, 1.0, 2.0, 126, 44109.0, 0
9579, 35, 2.0, 321, 180.0, 2.0, 3.0, 1.0, 121, 44230.0, -5
9638, 39, 6.5, 321, 181.5, 6.0, 9.0, 4.0, 121, 44351.0, 0
9692, 38, 3.9, 321, 181.5, 5.0, 14.0, -1.0, 121, 44472.0, 0
9744, 34, 0.1000000000000001, 321, 181.5, 1.0, 15.0, -4.0, 121, 44593.0, 0
9798, 31, -1.4, 321, 181.5, -2.0, 13.0, -3.0, 121, 44714.0, 0
9851, 31, -0.1, 321, 181.5, -2.0, 11.0, 0.0, 121, 44835.0, 0
9906, 31, -0.2999999999999999, 321, 181.5, -2.0, 9.0, 0.0, 121, 44956.0, 0
9959, 31, -0.4999999999999999, 321, 181.5, -2.0, 7.0, 0.0, 121, 45077.0, 0
10017, 29, -3.1, 321, 181.5, -4.0, 3.0, -2.0, 121, 45198.0, 0
10070, 26, -6.100000000000001, 321, 181.5, -7.0, -4.0, -3.0, 121, 45319.0, 0
10127, 28, -2.9, 321, 181.5, -5.0, -9.0, 2.0, 121, 45440.0, 0
10186, 35, 4.0, 326, 190.5, 2.0, -7.0, 7.0, 126, 45566.0, 5
10241, 38, 4.3, 326, 189.0, 5.0, -2.0, 3.0, 126, 45692.0, 0
10292, 36, 0.9, 308, 156.6, 3.0, 1.0, -2.0, 108, 45800.0, -18
10344, 37, 3.4, 320, 183.6, 4.0, 5.0, 1.0, 120, 45920.00000000001, 12
10399, 37, 3.3, 322, 183.6, 4.0, 9.0, 0.0, 122, 46042.00000000001, 2
10456, 35, 1.3, 303, 148.8, 2.0, 11.0, -2.0, 103, 46145.0, -19
10508, 33, 0.1000000000000001, 304, 156.3, 0.0, 11.0, -2.0, 104, 46249.0, 1
10562, 31, -1.3, 286, 123.6, -2.0, 9.0, -2.0, 86, 46335.00000000001, -18
10617, 33, 1.9, 273, 105.6, 0.0, 9.0, 2.0, 73, 46408.0, -13
10670, 35, 3.3, 263, 91.5, 2.0, 11.0, 2.0, 63, 46471.0, -10
10724, 33, 0.1000000000000001, 235, 44.1, 0.0, 11.0, -2.0, 35, 46506.0, -28
10775, 31, -1.3, 220, 25.5, -2.0, 9.0, -2.0, 20, 46526.00000000001, -15
