time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1142, 31, -2.5, 794, 1069.2, -2.0, 21.0, -6.0, 594, 13960.0, 0
1197, 23, -10.9, 794, 1069.2, -10.0, 11.0, -8.0, 594, 14554.0, 0
1250, 19, -13.5, 794, 1069.2, -14.0, -3.0, -4.0, 594, 15148.0, 0
1305, 30, 2.5, 728, 930.6000000000001, -3.0, -6.0, 11.0, 528, 15676.0, -66
1361, 42, 13.5, 728, 950.4, 9.0, 3.0, 12.0, 528, 16204.0, 0
1420, 55, 26.6, 728, 950.4, 22.0, 25.0, 13.0, 528, 16732.0, 0
1471, 48, 12.5, 728, 950.4, 15.0, 40.0, -7.0, 528, 17260.0, 0
1522, 35, -0.6999999999999993, 728, 950.4, 2.0, 42.0, -13.0, 528, 17788.0, 0
1572, 21, -13.6, 685, 860.1000000000001, -12.0, 30.0, -14.0, 485, 18273.0, -43
1622, 11, -21.8, 639, 776.4000000000001, -22.0, 8.0, -10.0, 439, 18712.0, -46
1680, 10, -20.4, 639, 790.2000000000001, -23.0, -15.0, -1.0, 439, 19151.0, 0
1734, 20, -8.200000000000001, 633, 777.6000000000001, -13.0, -28.0, 10.0, 433, 19584.0, -6
1791, 38, 10.7, 598, 705.9, 5.0, -23.0, 18.0, 398, 19982.0, -35
1849, 53, 23.2, 599, 718.5, 20.0, -3.0, 15.0, 399, 20381.0, 1
1901, 57, 23.30000000000001, 586, 690.9000000000001, 24.0, 21.0, 4.0, 386, 20767.0, -13
1960, 55, 20.9, 563, 646.5, 22.0, 43.0, -2.0, 363, 21130.0, -23
2014, 41, 4.5, 572, 672.3000000000001, 8.0, 51.00000000000001, -14.0, 372, 21502.0, 9
2070, 20, -17.1, 555, 633.9, -13.0, 38.0, -21.0, 355, 21857.0, -17
2125, 9, -23.30000000000001, 542, 611.7000000000001, -24.0, 14.0, -11.0, 342, 22199.0, -13
2184, 7, -23.0, 518, 565.1999999999999, -26.0, -12.0, -2.0, 318, 22517.0, -24
2238, 14, -14.8, 510, 555.6, -19.0, -31.0, 7.0, 310, 22827.0, -8
2292, 37, 12.0, 496, 528.6, 4.0, -27.0, 23.0, 296, 23123.0, -14
2350, 53, 23.3, 488, 516.0, 20.0, -7.0, 16.0, 288, 23411.0, -8
2404, 60, 27.1, 471, 482.7, 27.0, 20.0, 7.0, 271, 23682.0, -17
2454, 56, 20.7, 475, 496.2, 23.0, 43.0, -4.0, 275, 23957.0, 4
2505, 47, 12.4, 448, 438.3, 14.0, 57.0, -9.0, 248, 24205.0, -27
2560, 26, -11.1, 456, 463.2, -7.0, 50.0, -21.0, 256, 24461.0, 8
2611, 11, -22.3, 454, 456.6, -22.0, 28.0, -15.0, 254, 24715.0, -2
2670, 8, -21.2, 439, 425.7, -25.0, 3.0, -3.0, 239, 24954.0, -15
2725, 12, -16.6, 420, 390.3, -21.0, -18.0, 4.0, 220, 25174.0, -19
2782, 31, 5.9, 412, 379.2000000000001, -2.0, -20.0, 19.0, 212, 25386.0, -8
2840, 47, 18.6, 428, 415.2, 14.0, -6.0, 16.0, 228, 25614.0, 16
2892, 60, 30.2, 483, 525.9000000000001, 27.0, 21.0, 13.0, 283, 25897.0, 55
2950, 53, 16.6, 483, 509.4, 20.0, 41.00000000000001, -7.0, 283, 26180.0, 0
3008, 43, 8.100000000000001, 483, 509.4, 10.0, 51.00000000000001, -10.0, 283, 26463.0, 0
3063, 23, -13.9, 370, 272.1, -10.0, 41.00000000000001, -20.0, 170, 26633.0, -113
3114, 12, -20.3, 366, 297.6000000000001, -21.0, 20.0, -11.0, 166, 26799.0, -4
3165, 7, -23.9, 348, 261.0000000000001, -26.0, -6.0, -5.0, 148, 26947.0, -18
3224, 11, -18.4, 340, 249.6, -22.0, -28.0, 4.0, 140, 27087.0, -8
3280, 32, 6.8, 329, 228.9, -1.0, -29.0, 21.0, 129, 27216.0, -11
3335, 54, 27.0, 328, 230.1, 21.0, -8.0, 22.0, 128, 27344.0, -1
3393, 64, 32.1, 338, 251.4, 31.0, 23.0, 10.0, 138, 27482.0, 10
3450, 46, 5.0, 328, 227.4, 13.0, 36.0, -18.0, 128, 27610.0, -10
3508, 22, -18.3, 326, 226.2, -11.0, 25.0, -24.0, 126, 27736.0, -2
3558, 11, -22.8, 321, 216.3, -22.0, 3.0, -11.0, 121, 27857.0, -5
3613, 19, -8.300000000000001, 322, 219.9, -14.0, -11.0, 8.0, 122, 27979.0, 1
3670, 39, 14.3, 321, 217.5, 6.0, -5.0, 20.0, 121, 28100.0, -1
3730, 42, 9.100000000000001, 321, 217.8, 9.0, 4.0, 3.0, 121, 28221.0, 0
3783, 33, -4.1, 321, 217.8, 0.0, 4.0, -9.0, 121, 28342.0, 0
3834, 26, -9.4, 322, 219.9, -7.0, -3.0, -7.0, 122, 28464.0, 1
3890, 28, -3.8, 326, 228.0, -5.0, -8.0, 2.0, 126, 28590.0, 4
3947, 34, 3.1, 326, 226.8, 1.0, -7.0, 6.0, 126, 28716.0, 0
4000, 42, 11.4, 328, 231.0, 9.0, 2.0, 8.0, 128, 28844.0, 2
4054, 44, 11.1, 330, 234.6, 11.0, 13.0, 2.0, 130, 28974.0, 2
4113, 34, -2.8, 321, 215.1, 1.0, 14.0, -10.0, 121, 29095.0, -9
4169, 22, -14.5, 321, 217.8, -11.0, 3.0, -12.0, 121, 29216.0, 0
4223, 23, -8.199999999999999, 322, 219.9, -10.0, -7.0, 1.0, 122, 29338.0, 1
4278, 31, 1.5, 320, 215.4, -2.0, -9.0, 8.0, 120, 29458.0, -2
4336, 41, 11.3, 303, 180.3, 8.0, -1.0, 10.0, 103, 29561.0, -17
4389, 44, 11.3, 308, 195.9, 11.0, 10.0, 3.0, 108, 29669.0, 5
4443, 39, 3.9, 296, 169.2, 6.0, 16.0, -5.0, 96, 29765.0, -12
4495, 30, -5.600000000000001, 302, 185.4, -3.0, 13.0, -9.0, 102, 29867.0, 6
4554, 25, -8.4, 297, 173.1, -8.0, 5.0, -5.0, 97, 29964.0, -5
4607, 26, -5.300000000000001, 294, 168.3, -7.0, -2.0, 1.0, 94, 30058.0, -3
4662, 33, 3.3, 289, 158.7, 0.0, -2.0, 7.0, 89, 30147.0, -5
4724, 42, 12.4, 289, 160.2, 9.0, 7.0, 9.0, 89, 30236.0, 0
4775, 39, 4.600000000000001, 289, 160.2, 6.0, 13.0, -3.0, 89, 30325.0, 0
4830, 27, -10.1, 296, 174.9, -6.0, 7.0, -12.0, 96, 30421.0, 7
4889, 23, -10.3, 297, 174.9, -10.0, -3.0, -4.0, 97, 30518.0, 1
4940, 29, -0.9000000000000004, 297, 174.6, -4.0, -7.0, 6.0, 97, 30615.0, 0
4996, 39, 9.700000000000001, 322, 227.1, 6.0, -1.0, 10.0, 122, 30737.0, 25
5055, 42, 9.5, 298, 169.2, 9.0, 8.0, 3.0, 98, 30835.0, -24
5109, 34, -2.3, 298, 176.4, 1.0, 9.0, -8.0, 98, 30933.0, 0
5161, 28, -6.6, 294, 168.0, -5.0, 4.0, -6.0, 94, 31027.0, -4
5215, 31, 0.1, 289, 158.7, -2.0, 2.0, 3.0, 89, 31116.0, -5
5270, 33, 1.2, 298, 179.1, 0.0, 2.0, 2.0, 98, 31214.0, 9
5324, 37, 5.800000000000001, 296, 172.2, 4.0, 6.0, 4.0, 96, 31310.0, -2
5379, 35, 1.4, 290, 160.2, 2.0, 8.0, -2.0, 90, 31400.0, -6
5430, 36, 4.0, 281, 143.1, 3.0, 11.0, 1.0, 81, 31481.0, -9
5484, 34, 1.0, 288, 160.5, 1.0, 12.0, -2.0, 88, 31569.0, 7
5540, 30, -3.5, 298, 179.4, -3.0, 9.0, -4.0, 98, 31667.0, 10
5594, 27, -6.000000000000001, 321, 224.7, -6.0, 3.0, -3.0, 121, 31788.0, 23
5651, 27, -5.100000000000001, 322, 219.9, -6.0, -3.0, 0.0, 122, 31910.0, 1
5705, 33, 2.7, 265, 99.90000000000002, 0.0, -3.0, 6.0, 65, 31975.0, -57
5762, 35, 2.5, 282, 152.7, 2.0, -1.0, 2.0, 82, 32057.0, 17
5819, 40, 8.700000000000001, 278, 139.2, 7.0, 6.0, 5.0, 78, 32135.0, -4
5880, 44, 12.5, 281, 146.7, 11.0, 17.0, 4.0, 81, 32216.0, 3
5940, 35, -1.0, 302, 189.9, 2.0, 19.0, -9.0, 102, 32318.0, 21
5994, 26, -8.9, 321, 223.5, -7.0, 12.0, -9.0, 121, 32439.0, 19
6044, 19, -14.9, 321, 217.8, -14.0, -2.0, -7.0, 121, 32560.0, 0
6100, 22, -8.600000000000001, 286, 144.3, -11.0, -13.0, 3.0, 86, 32646.0, -35
6153, 36, 8.4, 267, 114.9, 3.0, -10.0, 14.0, 67, 32713.0, -19
6210, 50, 21.3, 265, 116.4, 17.0, 7.0, 14.0, 65, 32778.0, -2
6264, 56, 24.4, 271, 129.6, 23.0, 30.0, 6.0, 71, 32849.0, 6
6318, 30, -12.7, 281, 148.8, -3.0, 27.0, -26.0, 81, 32930.0, 10
6368, 18, -16.8, 294, 173.1, -15.0, 12.0, -12.0, 94, 33024.0, 13
6423, 15, -16.5, 290, 160.8, -18.0, -6.0, -3.0, 90, 33114.0, -4
6480, 25, -2.800000000000001, 281, 143.1, -8.0, -14.0, 10.0, 81, 33195.0, -9
6534, 35, 5.4, 276, 135.3, 2.0, -12.0, 10.0, 76, 33271.0, -5
6590, 37, 3.4, 282, 149.4, 4.0, -8.0, 2.0, 82, 33353.0, 6
6640, 33, -2.8, 288, 160.2, 0.0, -8.0, -4.0, 88, 33441.0, 6
6695, 31, -3.6, 288, 158.4, -2.0, -10.0, -2.0, 88, 33529.0, 0
6751, 32, -1.4, 289, 160.5, -1.0, -11.0, 1.0, 89, 33618.0, 1
6802, 37, 5.0, 286, 153.9, 4.0, -7.0, 5.0, 86, 33704.0, -3
6852, 40, 7.100000000000001, 282, 146.4, 7.0, 0.0, 3.0, 82, 33786.0, -4
6903, 38, 3.5, 289, 162.3, 5.0, 5.0, -2.0, 89, 33875.0, 7
6954, 32, -3.4, 288, 158.1, -1.0, 4.0, -6.0, 88, 33963.0, -1
7007, 31, -1.9, 288, 158.4, -2.0, 2.0, -1.0, 88, 34051.0, 0
7061, 33, 1.2, 282, 145.8, 0.0, 2.0, 2.0, 82, 34133.0, -6
7121, 37, 5.800000000000001, 282, 147.6, 4.0, 6.0, 4.0, 82, 34215.0, 0
7171, 35, 1.4, 288, 160.2, 2.0, 8.0, -2.0, 88, 34303.0, 6
7232, 31, -3.0, 290, 162.6, -2.0, 6.0, -4.0, 90, 34393.0, 2
7285, 28, -5.4, 294, 170.4, -5.0, 1.0, -3.0, 94, 34487.0, 4
7341, 32, 1.2, 290, 160.8, -1.0, 0.0, 4.0, 90, 34577.0, -4
7400, 37, 6.1, 281, 143.1, 4.0, 4.0, 5.0, 81, 34658.0, -9
7451, 40, 8.200000000000001, 281, 145.8, 7.0, 11.0, 3.0, 81, 34739.0, 0
7502, 37, 3.2, 290, 164.7, 4.0, 15.0, -3.0, 90, 34829.0, 9
7552, 33, -0.5, 296, 174.6, 0.0, 15.0, -4.0, 96, 34925.0, 6
7611, 28, -5.5, 297, 174.9, -5.0, 10.0, -5.0, 97, 35022.0, 1
7662, 28, -3.5, 298, 176.7, -5.0, 5.0, 0.0, 98, 35120.0, 1
7720, 27, -5.4, 294, 168.0, -6.0, -1.0, -1.0, 94, 35214.0, -4
7771, 30, -1.3, 303, 188.1, -3.0, -4.0, 3.0, 103, 35317.0, 9
7821, 32, -0.3, 302, 183.3, -1.0, -5.0, 2.0, 102, 35419.0, -1
7881, 39, 8.4, 278, 133.2, 6.0, 1.0, 7.0, 78, 35497.0, -24
7932, 37, 2.7, 273, 129.9, 4.0, 5.0, -2.0, 73, 35570.0, -5
7984, 35, 1.3, 273, 131.4, 2.0, 7.0, -2.0, 73, 35643.0, 0
8040, 33, -0.2999999999999999, 282, 150.3, 0.0, 7.0, -2.0, 82, 35725.0, 9
8093, 31, -2.1, 294, 172.8, -2.0, 5.0, -2.0, 94, 35819.0, 12
8144, 31, -1.3, 294, 169.2, -2.0, 3.0, 0.0, 94, 35913.0, 0
8195, 33, 1.3, 288, 156.6, 0.0, 3.0, 2.0, 88, 36001.0, -6
8252, 35, 3.1, 289, 160.5, 2.0, 5.0, 2.0, 89, 36090.0, 1
8304, 36, 3.7, 288, 158.1, 3.0, 8.0, 1.0, 88, 36178.0, -1
8361, 33, -0.7, 288, 158.4, 0.0, 8.0, -3.0, 88, 36266.0, 0
8419, 29, -4.800000000000001, 288, 158.4, -4.0, 4.0, -4.0, 88, 36354.0, 0
8479, 29, -3.2, 294, 171.0, -4.0, 0.0, 0.0, 94, 36448.0, 6
8530, 31, -0.8, 293, 167.1, -2.0, -2.0, 2.0, 93, 36541.0, -1
8592, 36, 5.0, 298, 177.9, 3.0, 1.0, 5.0, 98, 36639.0, 5
8643, 37, 4.2, 302, 184.8, 4.0, 5.0, 1.0, 102, 36741.0, 4
8694, 36, 2.7, 296, 171.0, 3.0, 8.0, -1.0, 96, 36837.0, -6
8751, 31, -3.5, 296, 172.8, -2.0, 6.0, -5.0, 96, 36933.0, 0
8809, 28, -5.4, 289, 158.1, -5.0, 1.0, -3.0, 89, 37022.0, -7
8869, 30, -1.600000000000001, 286, 153.9, -3.0, -2.0, 2.0, 86, 37108.0, -3
8920, 39, 9.700000000000001, 282, 146.4, 6.0, 4.0, 9.0, 82, 37190.0, -4
8980, 39, 5.800000000000001, 282, 147.6, 6.0, 10.0, 0.0, 82, 37272.0, 0
9032, 32, -3.4, 282, 147.6, -1.0, 9.0, -7.0, 82, 37354.0, 0
9085, 26, -8.4, 296, 177.0, -7.0, 2.0, -6.0, 96, 37450.0, 14
9136, 27, -4.700000000000001, 289, 158.1, -6.0, -4.0, 1.0, 89, 37539.0, -7
9193, 31, -0.2000000000000002, 288, 158.1, -2.0, -6.0, 4.0, 88, 37627.0, -1
9244, 37, 6.0, 290, 162.6, 4.0, -2.0, 6.0, 90, 37717.0, 2
9302, 39, 6.200000000000001, 286, 153.6, 6.0, 4.0, 2.0, 86, 37803.0, -4
9352, 37, 3.0, 296, 175.8, 4.0, 8.0, -2.0, 96, 37899.0, 10
9403, 33, -1.2, 297, 174.9, 0.0, 8.0, -4.0, 97, 37996.0, 1
9460, 32, -0.6, 296, 172.5, -1.0, 7.0, -1.0, 96, 38092.0, -1
9511, 33, 1.2, 286, 151.8, 0.0, 7.0, 1.0, 86, 38178.0, -10
9569, 34, 2.1, 279, 140.1, 1.0, 8.0, 1.0, 79, 38257.0, -7
9622, 33, 0.3, 282, 148.5, 0.0, 8.0, -1.0, 82, 38339.0, 3
9678, 32, -0.6, 288, 160.2, -1.0, 7.0, -1.0, 88, 38427.0, 6
9733, 31, -1.6, 302, 187.8, -2.0, 5.0, -1.0, 102, 38529.0, 14
9792, 30, -2.7, 289, 156.3, -3.0, 2.0, -1.0, 89, 38618.0, -13
9843, 30, -2.5, 297, 177.0, -3.0, -1.0, 0.0, 97, 38715.0, 8
9893, 31, -1.4, 294, 168.3, -2.0, -3.0, 1.0, 94, 38809.0, -3
9944, 33, 0.7, 289, 158.7, 0.0, -3.0, 2.0, 89, 38898.0, -5
9999, 36, 3.9, 288, 158.1, 3.0, 0.0, 3.0, 88, 38986.0, -1
10054, 40, 8.300000000000001, 280, 141.6, 7.0, 7.0, 4.0, 80, 39066.0, -8
10110, 37, 2.800000000000001, 282, 148.2, 4.0, 11.0, -3.0, 82, 39148.0, 2
10164, 29, -6.5, 282, 147.6, -4.0, 7.0, -8.0, 82, 39230.0, 0
10222, 25, -8.5, 286, 156.0, -8.0, -1.0, -4.0, 86, 39316.0, 4
10273, 28, -3.1, 290, 163.2, -5.0, -6.0, 3.0, 90, 39406.0, 4
10329, 35, 4.7, 296, 174.6, 2.0, -4.0, 7.0, 96, 39502.0, 6
10383, 37, 4.2, 296, 172.8, 4.0, 0.0, 2.0, 96, 39598.0, 0
10434, 37, 3.6, 294, 168.6, 4.0, 4.0, 0.0, 94, 39692.0, -2
10490, 34, -0.2, 286, 152.4, 1.0, 5.0, -3.0, 86, 39778.0, -8
10548, 34, 1.4, 282, 146.4, 1.0, 6.0, 0.0, 82, 39860.0, -4
10600, 33, 0.1000000000000001, 282, 147.6, 0.0, 6.0, -1.0, 82, 39942.0, 0
10659, 35, 3.4, 288, 160.2, 2.0, 8.0, 2.0, 88, 40030.0, 6
10713, 35, 2.6, 298, 179.4, 2.0, 10.0, 0.0, 98, 40128.0, 10
10766, 35, 2.8, 302, 184.8, 2.0, 12.0, 0.0, 102, 40230.00000000001, 4
10817, 33, 0.2000000000000002, 288, 154.2, 0.0, 12.0, -2.0, 88, 40318.0, -14
10869, 31, -1.6, 286, 154.2, -2.0, 10.0, -2.0, 86, 40404.0, -2
10920, 29, -3.6, 229, 35.10000000000001, -4.0, 6.0, -2.0, 29, 40433.0, -57
10974, 29, -3.0, 289, 178.2, -4.0, 2.0, 0.0, 89, 40522.0, 60
11032, 31, -0.6000000000000001, 294, 170.7, -2.0, 0.0, 2.0, 94, 40616.0, 5
11087, 33, 1.0, 304, 190.2, 0.0, 0.0, 2.0, 104, 40720.0, 10
11142, 39, 8.4, 251, 75.90000000000001, 6.0, 6.0, 6.0, 51, 40771.00000000001, -53
11192, 40, 7.4, 304, 203.1, 7.0, 13.0, 1.0, 104, 40875.0, 53
11243, 42, 10.4, 289, 155.7, 9.0, 22.0, 2.0, 89, 40964.0, -15
11295, 48, 18.7, 294, 170.7, 15.0, 37.0, 6.0, 94, 41058.0, 5
11351, 33, -3.8, 308, 198.6, 0.0, 37.0, -15.0, 108, 41166.0, 14
11412, 21, -13.1, 273, 120.9, -12.0, 25.0, -12.0, 73, 41239.0, -35
11469, 14, -18.1, 241, 64.20000000000001, -19.0, 6.0, -7.0, 41, 41280.0, -32
11520, 22, -5.300000000000001, 229, 48.6, -11.0, -5.0, 8.0, 29, 41309.0, -12
11570, 38, 12.0, 219, 31.20000000000001, 5.0, 0.0, 16.0, 19, 41328.0, -10
11625, 45, 14.3, 212, 19.5, 12.0, 12.0, 7.0, 12, 41340.0, -7
11680, 43, 9.199999999999999, 212, 21.6, 10.0, 22.0, -2.0, 12, 41352.0, 0
11733, 41, 8.4, 216, 30.0, 8.0, 30.0, -2.0, 16, 41368.0, 4
11788, 35, 1.800000000000001, 212, 20.4, 2.0, 32.0, -6.0, 12, 41380.0, -4
11843, 25, -9.0, 217, 32.1, -8.0, 24.0, -10.0, 17, 41397.0, 5
