time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1601, 30, -0.5, 693, 297.0, -3.0, 17.0, -2.0, 493, 17311.0, 4
1652, 32, 2.2, 689, 292.2, -1.0, 16.0, 2.0, 489, 17800.0, -4
1703, 33, 2.1, 696, 299.7, 0.0, 16.0, 1.0, 496, 18296.0, 7
1761, 29, -2.4, 677, 280.5, -4.0, 12.0, -4.0, 477, 18773.0, -19
1814, 23, -6.8, 681, 289.8, -10.0, 2.0, -6.0, 481, 19254.0, 4
1867, 20, -7.800000000000001, 677, 285.0, -13.0, -11.0, -3.0, 477, 19731.0, -4
1922, 22, -5.600000000000001, 661, 271.8, -11.0, -22.0, 2.0, 461, 20192.0, -16
1980, 26, -3.700000000000001, 654, 270.2999999999999, -7.0, -29.0, 4.0, 454, 20646.0, -7
2030, 34, 1.6, 649, 267.9, 1.0, -28.0, 8.0, 449, 21095.0, -5
2083, 34, -2.3, 660, 279.3, 1.0, -27.0, 0.0, 460, 21555.0, 11
2135, 32, -4.2, 644, 261.6, -1.0, -28.0, -2.0, 444, 21999.0, -16
2191, 29, -6.300000000000001, 634, 257.4, -4.0, -32.0, -3.0, 434, 22433.0, -10
2244, 36, 1.8, 635, 261.3, 3.0, -29.0, 7.0, 435, 22868.0, 1
2301, 44, 6.600000000000001, 641, 266.4, 11.0, -18.0, 8.0, 441, 23309.0, 6
2357, 49, 8.699999999999999, 635, 259.2, 16.0, -2.0, 5.0, 435, 23744.0, -6
2412, 42, 0.7999999999999998, 635, 261.0, 9.0, 7.0, -7.0, 435, 24179.0, 0
2466, 33, -3.8, 626, 252.9, 0.0, 7.0, -9.0, 426, 24605.0, -9
2521, 30, -2.3, 624, 253.8, -3.0, 4.0, -3.0, 424, 25029.0, -2
2574, 33, 1.9, 624, 254.4, 0.0, 4.0, 3.0, 424, 25453.0, 0
2625, 36, 3.4, 618, 249.0, 3.0, 7.0, 3.0, 418, 25871.0, -6
2675, 40, 6.2, 622, 254.4, 7.0, 14.0, 4.0, 422, 26293.0, 4
2731, 39, 3.9, 626, 256.8, 6.0, 20.0, -1.0, 426, 26719.0, 4
2783, 33, -1.0, 617, 247.5, 0.0, 20.0, -6.0, 417, 27136.0, -9
2839, 30, -1.0, 616, 249.3, -3.0, 17.0, -3.0, 416, 27552.0, -1
2891, 31, 1.2, 609, 243.3, -2.0, 15.0, 1.0, 409, 27961.0, -7
2951, 32, 1.5, 573, 213.0, -1.0, 14.0, 1.0, 373, 28334.0, -36
3002, 31, -0.1, 626, 271.5, -2.0, 12.0, -1.0, 426, 28760.0, 53
3059, 32, 1.2, 625, 254.7, -1.0, 11.0, 1.0, 425, 29185.0, -1
3113, 32, 0.6, 624, 254.1, -1.0, 10.0, 0.0, 424, 29609.0, -1
3171, 31, -0.5, 578, 213.0, -2.0, 8.0, -1.0, 378, 29987.0, -46
3223, 26, -5.2, 578, 226.8, -7.0, 1.0, -5.0, 378, 30365.0, 0
3281, 26, -3.4, 567, 216.9, -7.0, -6.0, 0.0, 367, 30732.0, -11
3335, 29, -1.1, 572, 224.7, -4.0, -10.0, 3.0, 372, 31104.0, 5
3391, 31, -1.0, 580, 230.4, -2.0, -12.0, 2.0, 380, 31484.0, 8
3450, 38, 4.8, 563, 212.7, 5.0, -7.0, 7.0, 363, 31847.0, -17
3511, 40, 3.8, 555, 210.6, 7.0, 0.0, 2.0, 355, 32202.0, -8
3565, 34, -2.5, 567, 223.8, 1.0, 1.0, -6.0, 367, 32569.0, 12
3620, 32, -1.4, 563, 216.6, -1.0, 0.0, -2.0, 363, 32932.0, -4
3673, 31, -1.5, 559, 214.2, -2.0, -2.0, -1.0, 359, 33291.0, -4
3728, 38, 5.8, 574, 228.9, 5.0, 3.0, 7.0, 374, 33665.0, 15
3782, 39, 3.8, 555, 207.3, 6.0, 9.0, 1.0, 355, 34020.0, -19
3836, 38, 2.9, 559, 216.6, 5.0, 14.0, -1.0, 359, 34379.0, 4
3890, 33, -1.1, 567, 222.6, 0.0, 14.0, -5.0, 367, 34746.0, 8
3943, 29, -2.6, 569, 222.0, -4.0, 10.0, -4.0, 369, 35115.0, 2
3996, 24, -6.0, 586, 236.7, -9.0, 1.0, -5.0, 386, 35501.0, 17
4050, 25, -3.4, 559, 207.3, -8.0, -7.0, 1.0, 359, 35860.0, -27
4103, 29, -0.7000000000000002, 563, 219.0, -4.0, -11.0, 4.0, 363, 36223.0, 4
4158, 32, -0.1000000000000001, 546, 202.5, -1.0, -12.0, 3.0, 346, 36569.0, -17
4211, 36, 2.3, 538, 200.4, 3.0, -9.0, 4.0, 338, 36907.0, -8
4269, 34, -1.4, 542, 206.4, 1.0, -8.0, -2.0, 342, 37249.0, 4
4322, 33, -1.3, 555, 216.9, 0.0, -8.0, -1.0, 355, 37604.0, 13
4383, 30, -3.8, 542, 201.3, -3.0, -11.0, -3.0, 342, 37946.0, -13
4440, 31, -1.6, 546, 208.8, -2.0, -13.0, 1.0, 346, 38292.0, 4
4495, 35, 1.7, 537, 199.5, 2.0, -11.0, 4.0, 337, 38629.0, -9
4549, 33, -2.1, 546, 210.3, 0.0, -11.0, -2.0, 346, 38975.0, 9
4606, 38, 3.9, 545, 206.7, 5.0, -6.0, 5.0, 345, 39320.0, -1
4662, 40, 3.9, 567, 226.8, 7.0, 1.0, 2.0, 367, 39687.0, 22
4716, 38, 1.6, 544, 199.5, 5.0, 6.0, -2.0, 344, 40031.0, -23
4767, 30, -4.9, 538, 201.0, -3.0, 3.0, -8.0, 338, 40369.0, -6
4821, 27, -4.2, 559, 221.7, -6.0, -3.0, -3.0, 359, 40728.0, 21
4872, 31, 0.7, 550, 207.3, -2.0, -5.0, 4.0, 350, 41078.0, -9
4925, 36, 3.5, 551, 210.9, 3.0, -2.0, 5.0, 351, 41429.0, 1
4981, 36, 1.3, 563, 221.4, 3.0, 1.0, 0.0, 363, 41792.0, 12
5035, 36, 1.6, 563, 217.8, 3.0, 4.0, 0.0, 363, 42155.0, 0
5091, 36, 1.9, 536, 193.5, 3.0, 7.0, 0.0, 336, 42491.0, -27
5145, 36, 2.2, 537, 202.5, 3.0, 10.0, 0.0, 337, 42828.0, 1
5202, 35, 1.5, 534, 199.5, 2.0, 12.0, -1.0, 334, 43162.0, -3
5256, 34, 1.2, 544, 209.4, 1.0, 13.0, -1.0, 344, 43506.0, 10
5310, 33, 0.8, 538, 201.0, 0.0, 13.0, -1.0, 338, 43844.0, -6
5364, 32, 0.3000000000000002, 546, 210.0, -1.0, 12.0, -1.0, 346, 44190.0, 8
5418, 31, -0.3, 546, 207.6, -2.0, 10.0, -1.0, 346, 44536.0, 0
5472, 28, -3.0, 542, 204.0, -5.0, 5.0, -3.0, 342, 44878.0, -4
5525, 18, -12.0, 537, 200.7, -15.0, -10.0, -10.0, 337, 45215.00000000001, -5
5581, 18, -8.5, 534, 199.5, -15.0, -25.0, 0.0, 334, 45549.0, -3
5634, 26, -2.0, 535, 201.3, -7.0, -32.0, 8.0, 335, 45884.0, 1
5691, 37, 4.3, 542, 207.3, 4.0, -28.0, 11.0, 342, 46226.0, 7
5744, 40, 2.2, 546, 208.8, 7.0, -21.0, 3.0, 346, 46572.0, 4
5799, 37, -1.6, 527, 190.5, 4.0, -17.0, -3.0, 327, 46899.00000000001, -19
5852, 38, 1.3, 523, 192.6, 5.0, -12.0, 1.0, 323, 47222.0, -4
5910, 46, 9.300000000000001, 534, 203.7, 13.0, 1.0, 8.0, 334, 47556.0, 11
5963, 42, 2.6, 534, 200.4, 9.0, 10.0, -4.0, 334, 47890.00000000001, 0
6018, 36, -0.5, 527, 194.1, 3.0, 13.0, -6.0, 327, 48217.0, -7
6072, 31, -2.2, 561, 226.8, -2.0, 11.0, -5.0, 361, 48578.0, 34
6130, 30, -0.9000000000000002, 561, 216.6, -3.0, 8.0, -1.0, 361, 48939.0, 0
6183, 40, 9.300000000000001, 561, 216.6, 7.0, 15.0, 10.0, 361, 49300.00000000001, 0
6240, 42, 7.0, 555, 211.2, 9.0, 24.0, 2.0, 355, 49655.0, -6
6294, 36, 0.9000000000000004, 544, 203.1, 3.0, 27.0, -6.0, 344, 49999.0, -11
6351, 32, 0.2000000000000002, 536, 199.2, -1.0, 26.0, -4.0, 336, 50335.0, -8
6405, 32, 2.1, 532, 198.0, -1.0, 25.0, 0.0, 332, 50667.0, -4
6460, 27, -3.0, 527, 194.7, -6.0, 19.0, -5.0, 327, 50994.0, -5
6517, 20, -8.1, 532, 200.7, -13.0, 6.0, -7.0, 332, 51326.0, 5
6572, 20, -5.9, 536, 202.8, -13.0, -7.0, 0.0, 336, 51662.0, 4
6629, 23, -4.2, 554, 217.8, -10.0, -17.0, 3.0, 354, 52016.0, 18
6683, 27, -2.700000000000001, 544, 203.4, -6.0, -23.0, 4.0, 344, 52360.00000000001, -10
6733, 31, -1.3, 527, 191.1, -2.0, -25.0, 4.0, 327, 52687.0, -17
6791, 35, 0.4999999999999998, 535, 203.4, 2.0, -23.0, 4.0, 335, 53022.0, 8
6842, 36, -0.2999999999999998, 542, 207.3, 3.0, -20.0, 1.0, 342, 53364.0, 7
6897, 35, -1.5, 536, 199.8, 2.0, -18.0, -1.0, 336, 53700.0, -6
6950, 33, -2.8, 534, 199.8, 0.0, -18.0, -2.0, 334, 54034.0, -2
7003, 35, 0.2, 527, 194.1, 2.0, -16.0, 2.0, 327, 54361.00000000001, -7
7056, 42, 6.4, 542, 209.7, 9.0, -7.0, 7.0, 342, 54703.0, 15
7112, 42, 3.8, 535, 198.9, 9.0, 2.0, 0.0, 335, 55038.0, -7
7168, 40, 2.7, 534, 200.1, 7.0, 9.0, -2.0, 334, 55372.0, -1
7223, 37, 1.4, 546, 211.2, 4.0, 13.0, -3.0, 346, 55718.00000000001, 12
7280, 33, -0.7, 527, 190.5, 0.0, 13.0, -4.0, 327, 56045.00000000001, -19
7331, 29, -2.7, 538, 206.1, -4.0, 9.0, -4.0, 338, 56383.0, 11
7385, 26, -4.1, 532, 197.4, -7.0, 2.0, -3.0, 332, 56715.0, -6
7442, 26, -3.3, 534, 201.0, -7.0, -5.0, 0.0, 334, 57049.0, 2
7495, 29, -1.0, 537, 203.1, -4.0, -9.0, 3.0, 337, 57386.0, 3
7549, 33, 1.1, 554, 217.5, 0.0, -9.0, 4.0, 354, 57740.0, 17
7603, 36, 2.1, 532, 192.6, 3.0, -6.0, 3.0, 332, 58072.0, -22
7656, 36, 0.9000000000000002, 532, 199.2, 3.0, -3.0, 0.0, 332, 58404.00000000001, 0
7710, 34, -0.8, 537, 203.7, 1.0, -2.0, -2.0, 337, 58741.0, 5
7763, 34, 0.3, 546, 210.3, 1.0, -1.0, 0.0, 346, 59087.00000000001, 9
7814, 31, -2.6, 537, 199.5, -2.0, -3.0, -3.0, 337, 59424.0, -9
7869, 32, -0.3, 527, 193.2, -1.0, -4.0, 1.0, 327, 59751.0, -10
7920, 36, 3.1, 525, 194.4, 3.0, -1.0, 4.0, 325, 60076.0, -2
7973, 38, 3.4, 534, 203.1, 5.0, 4.0, 2.0, 334, 60410.0, 9
8030, 37, 1.9, 561, 224.7, 4.0, 8.0, -1.0, 361, 60771.00000000001, 27
8085, 33, -1.2, 561, 216.6, 0.0, 8.0, -4.0, 361, 61132.0, 0
8140, 34, 1.8, 527, 186.0, 1.0, 9.0, 1.0, 327, 61459.0, -34
8194, 28, -4.6, 536, 204.3, -5.0, 4.0, -6.0, 336, 61795.0, 9
8250, 25, -5.1, 537, 202.5, -8.0, -4.0, -3.0, 337, 62132.00000000001, 1
8306, 26, -3.4, 542, 206.7, -7.0, -11.0, 1.0, 342, 62474.00000000001, 5
8360, 29, -1.6, 550, 212.4, -4.0, -15.0, 3.0, 350, 62824.0, 8
8414, 33, 0.5, 532, 193.8, 0.0, -15.0, 4.0, 332, 63156.0, -18
8468, 37, 2.5, 532, 199.2, 4.0, -11.0, 4.0, 332, 63488.00000000001, 0
8526, 38, 1.9, 544, 210.0, 5.0, -6.0, 1.0, 344, 63832.0, 12
8581, 37, 0.9000000000000002, 525, 189.3, 4.0, -2.0, -1.0, 325, 64157.0, -19
8632, 33, -2.2, 519, 189.6, 0.0, -2.0, -4.0, 319, 64476.0, -6
8683, 30, -3.2, 537, 207.6, -3.0, -5.0, -3.0, 337, 64813.0, 18
8734, 34, 2.0, 544, 208.5, 1.0, -4.0, 4.0, 344, 65157.00000000001, 7
8788, 37, 3.1, 542, 204.6, 4.0, 0.0, 3.0, 342, 65499.0, -2
8839, 40, 5.0, 365, 45.9, 7.0, 7.0, 3.0, 165, 65664.00000000001, -177
8897, 40, 4.2, 544, 260.1, 7.0, 14.0, 0.0, 344, 66008.0, 179
8960, 38, 2.9, 538, 201.0, 5.0, 19.0, -2.0, 338, 66346.00000000001, -6
9020, 31, -2.6, 563, 225.3, -2.0, 17.0, -7.0, 363, 66709.0, 25
9070, 39, 8.700000000000001, 551, 207.0, 6.0, 23.0, 8.0, 351, 67060.0, -12
9122, 41, 7.300000000000001, 561, 219.6, 8.0, 31.0, 2.0, 361, 67421.00000000001, 10
9178, 39, 5.100000000000001, 542, 199.5, 6.0, 37.0, -2.0, 342, 67763.0, -19
9232, 36, 3.7, 525, 189.9, 3.0, 40.0, -3.0, 325, 68088.00000000001, -17
9292, 37, 6.5, 518, 188.7, 4.0, 44.0, 1.0, 318, 68406.0, -7
9343, 35, 4.4, 510, 183.6, 2.0, 46.00000000000001, -2.0, 310, 68716.0, -8
9402, 31, 1.600000000000001, 506, 182.4, -2.0, 44.0, -4.0, 306, 69022.00000000001, -4
9453, 29, 1.4, 492, 171.0, -4.0, 40.0, -2.0, 292, 69314.0, -14
9504, 21, -6.0, 483, 167.1, -12.0, 28.0, -8.0, 283, 69597.00000000001, -9
