time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2303, 48, 12.6, 544, 507.6000000000001, 15.0, 21.0, 6.0, 344, 26697.0, -28
2359, 47, 10.0, 546, 519.6000000000001, 14.0, 35.0, -1.0, 346, 27043.0, 2
2413, 37, 0.9000000000000004, 517, 466.8, 4.0, 39.0, -10.0, 317, 27360.0, -29
2470, 24, -8.0, 517, 475.5, -9.0, 30.0, -13.0, 317, 27677.0, 0
2524, 16, -11.2, 517, 475.5, -17.0, 13.0, -8.0, 317, 27994.0, 0
2579, 16, -8.9, 490, 426.9, -17.0, -4.0, 0.0, 290, 28284.0, -27
2630, 21, -5.1, 481, 418.8000000000001, -12.0, -16.0, 5.0, 281, 28565.0, -9
2690, 35, 6.6, 464, 390.9, 2.0, -14.0, 14.0, 264, 28829.0, -17
2748, 48, 14.1, 460, 388.8, 15.0, 1.0, 13.0, 260, 29089.0, -4
2804, 50, 11.3, 446, 364.8, 17.0, 18.0, 2.0, 246, 29335.0, -14
2854, 50, 12.0, 437, 352.8, 17.0, 35.0, 0.0, 237, 29572.0, -9
2909, 35, -2.8, 448, 375.3, 2.0, 37.0, -15.0, 248, 29820.0, 11
2970, 28, -2.8, 598, 642.0, -5.0, 32.0, -7.0, 398, 30218.0, 150
3024, 18, -10.8, 384, 211.8, -15.0, 17.0, -10.0, 184, 30402.0, -214
3079, 16, -9.5, 364, 240.0, -17.0, 0.0, -2.0, 164, 30566.0, -20
3138, 19, -6.9, 347, 215.4, -14.0, -14.0, 3.0, 147, 30713.0, -17
3191, 35, 7.8, 338, 204.3, 2.0, -12.0, 16.0, 138, 30851.0, -9
3247, 51, 17.6, 328, 189.0, 18.0, 6.0, 16.0, 128, 30979.0, -10
3304, 51, 11.4, 329, 193.8, 18.0, 24.0, 0.0, 129, 31108.0, 1
3356, 48, 9.9, 338, 209.7, 15.0, 39.0, -3.0, 138, 31246.0, 9
3409, 45, 9.600000000000001, 340, 210.6, 12.0, 51.00000000000001, -3.0, 140, 31386.0, 2
3469, 47, 14.5, 334, 199.2, 14.0, 65.0, 2.0, 134, 31520.0, -6
3523, 45, 12.7, 330, 193.8, 12.0, 77.0, -2.0, 130, 31650.0, -4
3579, 35, 3.9, 321, 178.8, 2.0, 79.0, -10.0, 121, 31771.0, -9
3633, 27, 0.3000000000000007, 321, 181.5, -6.0, 73.00000000000001, -8.0, 121, 31892.0, 0
3690, 21, -2.899999999999999, 326, 190.5, -12.0, 61.00000000000001, -6.0, 126, 32018.0, 5
3745, 20, -2.199999999999999, 326, 189.0, -13.0, 48.00000000000001, -1.0, 126, 32144.0, 0
3799, 20, -3.0, 321, 180.0, -13.0, 35.0, 0.0, 121, 32265.0, -5
3853, 20, -4.3, 326, 190.5, -13.0, 22.0, 0.0, 126, 32391.0, 5
3908, 21, -4.5, 321, 180.0, -12.0, 10.0, 1.0, 121, 32512.0, -5
3964, 22, -5.1, 321, 181.5, -11.0, -1.0, 1.0, 121, 32633.0, 0
4020, 28, -0.1000000000000001, 326, 190.5, -5.0, -6.0, 6.0, 126, 32759.0, 5
4074, 31, -0.3, 321, 180.0, -2.0, -8.0, 3.0, 121, 32880.0, -5
4129, 33, 0.2, 321, 181.5, 0.0, -8.0, 2.0, 121, 33001.0, 0
4187, 35, 1.4, 321, 181.5, 2.0, -6.0, 2.0, 121, 33122.0, 0
4239, 38, 3.9, 321, 181.5, 5.0, -1.0, 3.0, 121, 33243.0, 0
4293, 39, 4.0, 326, 190.5, 6.0, 5.0, 1.0, 126, 33369.0, 5
4349, 37, 1.9, 321, 180.0, 4.0, 9.0, -2.0, 121, 33490.0, -5
4415, 33, -1.1, 321, 181.5, 0.0, 9.0, -4.0, 121, 33611.0, 0
4471, 31, -1.3, 326, 190.5, -2.0, 7.0, -2.0, 126, 33737.0, 5
4525, 33, 1.7, 326, 189.0, 0.0, 7.0, 2.0, 126, 33863.0, 0
4583, 36, 4.0, 321, 180.0, 3.0, 10.0, 3.0, 121, 33984.0, -5
4633, 35, 1.7, 326, 190.5, 2.0, 12.0, -1.0, 126, 34110.0, 5
4687, 31, -2.0, 321, 180.0, -2.0, 10.0, -4.0, 121, 34231.0, -5
4743, 28, -3.5, 321, 181.5, -5.0, 5.0, -3.0, 121, 34352.0, 0
4799, 31, 0.8, 326, 190.5, -2.0, 3.0, 3.0, 126, 34478.0, 5
4853, 34, 2.4, 326, 189.0, 1.0, 4.0, 3.0, 126, 34604.0, 0
4910, 34, 1.0, 321, 180.0, 1.0, 5.0, 0.0, 121, 34725.0, -5
4968, 34, 1.1, 326, 190.5, 1.0, 6.0, 0.0, 126, 34851.0, 5
5019, 34, 1.2, 320, 178.2, 1.0, 7.0, 0.0, 120, 34971.0, -6
5070, 35, 2.4, 303, 149.4, 2.0, 9.0, 1.0, 103, 35074.0, -17
5131, 36, 3.2, 308, 163.5, 3.0, 12.0, 1.0, 108, 35182.0, 5
5189, 40, 7.4, 296, 140.4, 7.0, 19.0, 4.0, 96, 35278.0, -12
5243, 37, 2.800000000000001, 302, 154.8, 4.0, 23.0, -3.0, 102, 35380.0, 6
5293, 35, 2.5, 303, 154.8, 2.0, 25.0, -2.0, 103, 35483.0, 1
5351, 30, -1.8, 322, 188.7, -3.0, 22.0, -5.0, 122, 35605.0, 19
5408, 29, -0.7, 308, 157.8, -4.0, 18.0, -1.0, 108, 35713.0, -14
5463, 27, -2.8, 304, 154.8, -6.0, 12.0, -2.0, 104, 35817.0, -4
5521, 27, -2.4, 303, 154.2, -6.0, 6.0, 0.0, 103, 35920.0, -1
5579, 29, -0.8, 303, 154.5, -4.0, 2.0, 2.0, 103, 36023.0, 0
5638, 29, -2.2, 322, 188.7, -4.0, -2.0, 0.0, 122, 36145.0, 19
5696, 26, -5.9, 304, 150.6, -7.0, -9.0, -3.0, 104, 36249.0, -18
5752, 26, -5.1, 302, 152.4, -7.0, -16.0, 0.0, 102, 36351.0, -2
5806, 29, -2.5, 297, 144.0, -4.0, -20.0, 3.0, 97, 36448.0, -5
5861, 31, -2.2, 302, 154.5, -2.0, -22.0, 2.0, 102, 36550.0, 5
5919, 34, -0.1000000000000001, 303, 154.8, 1.0, -21.0, 3.0, 103, 36653.0, 1
5973, 38, 2.9, 308, 163.5, 5.0, -16.0, 4.0, 108, 36761.0, 5
6028, 43, 6.9, 308, 162.0, 10.0, -6.0, 5.0, 108, 36869.0, 0
6082, 39, 1.0, 303, 153.0, 6.0, 0.0, -4.0, 103, 36972.0, -5
6137, 37, 1.4, 322, 188.7, 4.0, 4.0, -2.0, 122, 37094.0, 19
6191, 36, 1.7, 322, 183.0, 3.0, 7.0, -1.0, 122, 37216.0, 0
6244, 39, 5.8, 304, 150.6, 6.0, 13.0, 3.0, 104, 37320.0, -18
6307, 44, 10.4, 302, 152.4, 11.0, 24.0, 5.0, 102, 37422.0, -2
6360, 43, 7.9, 297, 144.0, 10.0, 34.0, -1.0, 97, 37519.0, -5
6414, 37, 2.800000000000001, 308, 165.3, 4.0, 38.0, -6.0, 108, 37627.0, 11
6464, 33, 1.8, 304, 154.8, 0.0, 38.0, -4.0, 104, 37731.0, -4
6520, 27, -2.8, 304, 156.0, -6.0, 32.0, -6.0, 104, 37835.0, 0
6578, 25, -2.6, 308, 163.2, -8.0, 24.0, -2.0, 108, 37943.0, 4
6633, 26, -1.3, 308, 162.0, -7.0, 17.0, 1.0, 108, 38051.0, 0
6692, 27, -1.4, 320, 183.6, -6.0, 11.0, 1.0, 120, 38171.0, 12
6743, 27, -2.5, 322, 183.6, -6.0, 5.0, 0.0, 122, 38293.0, 2
6793, 25, -5.3, 308, 157.8, -8.0, -3.0, -2.0, 108, 38401.0, -14
6843, 24, -6.2, 302, 151.2, -9.0, -12.0, -1.0, 102, 38503.0, -6
6896, 27, -3.3, 320, 185.4, -6.0, -18.0, 3.0, 120, 38623.0, 18
6950, 30, -2.1, 303, 149.4, -3.0, -21.0, 3.0, 103, 38726.0, -17
7007, 35, 1.6, 322, 188.7, 2.0, -19.0, 5.0, 122, 38848.0, 19
7061, 41, 5.9, 303, 148.8, 8.0, -11.0, 6.0, 103, 38951.0, -19
7118, 42, 4.8, 304, 156.3, 9.0, -2.0, 1.0, 104, 39055.0, 1
7169, 39, 1.9, 304, 156.0, 6.0, 4.0, -3.0, 104, 39159.0, 0
7229, 35, -0.3999999999999999, 303, 154.2, 2.0, 6.0, -4.0, 103, 39262.0, -1
7280, 35, 1.8, 303, 154.5, 2.0, 8.0, 0.0, 103, 39365.0, 0
7334, 39, 6.4, 303, 154.5, 6.0, 14.0, 4.0, 103, 39468.0, 0
7390, 41, 7.2, 322, 188.7, 8.0, 22.0, 2.0, 122, 39590.0, 19
7449, 37, 2.6, 308, 157.8, 4.0, 26.0, -4.0, 108, 39698.0, -14
7500, 32, -0.5, 308, 162.0, -1.0, 25.0, -5.0, 108, 39806.0, 0
7559, 29, -1.4, 297, 142.2, -4.0, 21.0, -3.0, 97, 39903.0, -11
7609, 28, -1.4, 302, 154.5, -5.0, 16.0, -1.0, 102, 40005.00000000001, 5
7661, 28, -1.4, 303, 154.8, -5.0, 11.0, 0.0, 103, 40108.00000000001, 1
7718, 31, 1.4, 308, 163.5, -2.0, 9.0, 3.0, 108, 40216.0, 5
7773, 33, 1.9, 308, 162.0, 0.0, 9.0, 2.0, 108, 40324.0, 0
7823, 29, -3.5, 302, 151.2, -4.0, 5.0, -4.0, 102, 40426.0, -6
7881, 27, -4.1, 303, 154.8, -6.0, -1.0, -2.0, 103, 40529.0, 1
7935, 27, -3.7, 322, 188.7, -6.0, -7.0, 0.0, 122, 40651.0, 19
7990, 31, 0.1000000000000001, 308, 157.8, -2.0, -9.0, 4.0, 108, 40759.0, -14
8045, 33, 0.1, 308, 162.0, 0.0, -9.0, 2.0, 108, 40867.0, 0
8101, 36, 2.4, 320, 183.6, 3.0, -6.0, 3.0, 120, 40987.0, 12
8159, 38, 3.4, 303, 149.4, 5.0, -1.0, 2.0, 103, 41090.0, -17
8214, 38, 2.9, 320, 185.1, 5.0, 4.0, 0.0, 120, 41210.0, 17
8269, 36, 1.2, 304, 151.2, 3.0, 7.0, -2.0, 104, 41314.0, -16
8328, 36, 2.5, 297, 143.4, 3.0, 10.0, 0.0, 97, 41411.0, -7
8378, 36, 2.8, 304, 158.1, 3.0, 13.0, 0.0, 104, 41515.0, 7
8433, 40, 7.5, 303, 154.2, 7.0, 20.0, 4.0, 103, 41618.0, -1
8487, 39, 5.1, 308, 163.5, 6.0, 26.0, -1.0, 108, 41726.0, 5
8540, 36, 2.9, 322, 187.2, 3.0, 29.0, -3.0, 122, 41848.0, 14
8602, 32, 0.3000000000000003, 322, 183.0, -1.0, 28.0, -4.0, 122, 41970.0, 0
8654, 28, -2.2, 303, 148.8, -5.0, 23.0, -4.0, 103, 42073.0, -19
8710, 26, -2.9, 304, 156.3, -7.0, 16.0, -2.0, 104, 42177.0, 1
8768, 27, -1.5, 304, 156.0, -6.0, 10.0, 1.0, 104, 42281.0, 0
8822, 29, -0.3999999999999999, 302, 152.4, -4.0, 6.0, 2.0, 102, 42383.00000000001, -2
8872, 30, -0.7, 302, 153.0, -3.0, 3.0, 1.0, 102, 42485.0, 0
8924, 28, -3.7, 302, 153.0, -5.0, -2.0, -2.0, 102, 42587.0, 0
8974, 24, -7.6, 302, 153.0, -9.0, -11.0, -4.0, 102, 42689.0, 0
9032, 24, -6.5, 302, 153.0, -9.0, -20.0, 0.0, 102, 42791.00000000001, 0
9090, 33, 2.5, 308, 163.8, 0.0, -20.0, 9.0, 108, 42899.0, 6
9148, 39, 4.6, 322, 187.2, 6.0, -14.0, 6.0, 122, 43021.0, 14
9203, 38, 1.1, 308, 157.8, 5.0, -9.0, -1.0, 108, 43129.0, -14
9259, 34, -2.3, 302, 151.2, 1.0, -8.0, -4.0, 102, 43231.0, -6
9313, 39, 5.3, 304, 156.6, 6.0, -2.0, 5.0, 104, 43335.0, 2
9368, 39, 3.4, 304, 156.0, 6.0, 4.0, 0.0, 104, 43439.00000000001, 0
9427, 38, 2.9, 303, 154.2, 5.0, 9.0, -1.0, 103, 43542.00000000001, -1
9482, 39, 5.0, 308, 163.5, 6.0, 15.0, 1.0, 108, 43650.0, 5
9538, 42, 8.4, 302, 151.2, 9.0, 24.0, 3.0, 102, 43752.0, -6
9594, 39, 4.5, 304, 156.6, 6.0, 30.0, -3.0, 104, 43856.0, 2
9649, 35, 2.2, 308, 163.2, 2.0, 32.0, -4.0, 108, 43964.0, 4
9710, 30, -1.1, 308, 162.0, -3.0, 29.0, -5.0, 108, 44072.0, 0
9768, 29, 0.0, 308, 162.0, -4.0, 25.0, -1.0, 108, 44180.0, 0
9821, 26, -3.2, 322, 187.2, -7.0, 18.0, -3.0, 122, 44302.0, 14
9878, 27, -1.3, 308, 157.8, -6.0, 12.0, 1.0, 108, 44410.0, -14
9931, 29, -0.2, 322, 187.2, -4.0, 8.0, 2.0, 122, 44532.0, 14
9986, 31, 0.6000000000000001, 303, 148.8, -2.0, 6.0, 2.0, 103, 44635.0, -19
10041, 24, -8.300000000000001, 297, 143.7, -9.0, -3.0, -7.0, 97, 44732.0, -6
10097, 24, -5.7, 297, 145.5, -9.0, -12.0, 0.0, 97, 44829.0, 0
10151, 29, -1.1, 302, 154.5, -4.0, -16.0, 5.0, 102, 44931.0, 5
10208, 33, 0.3999999999999999, 304, 156.6, 0.0, -16.0, 4.0, 104, 45035.0, 2
10262, 35, 0.5999999999999998, 304, 156.0, 2.0, -14.0, 2.0, 104, 45139.0, 0
10320, 39, 4.2, 308, 163.2, 6.0, -8.0, 4.0, 108, 45247.0, 4
10380, 39, 2.8, 322, 187.2, 6.0, -2.0, 0.0, 122, 45369.0, 14
10438, 38, 2.3, 322, 183.0, 5.0, 3.0, -1.0, 122, 45491.0, 0
10488, 35, 0.0, 322, 183.0, 2.0, 5.0, -3.0, 122, 45613.0, 0
10544, 37, 3.9, 304, 150.6, 4.0, 9.0, 2.0, 104, 45717.0, -18
10600, 42, 8.800000000000001, 308, 163.2, 9.0, 18.0, 5.0, 108, 45825.0, 4
10650, 39, 3.9, 322, 187.2, 6.0, 24.0, -3.0, 122, 45947.0, 14
10700, 36, 2.7, 320, 179.4, 3.0, 27.0, -3.0, 120, 46067.0, -2
10757, 35, 3.4, 303, 149.4, 2.0, 29.0, -1.0, 103, 46170.0, -17
10810, 31, -0.2999999999999998, 308, 163.5, -2.0, 27.0, -4.0, 108, 46278.00000000001, 5
10864, 31, 1.5, 302, 151.2, -2.0, 25.0, 0.0, 102, 46380.0, -6
10918, 29, -0.9, 304, 156.6, -4.0, 21.0, -2.0, 104, 46484.00000000001, 2
10973, 29, -0.2999999999999998, 304, 156.0, -4.0, 17.0, 0.0, 104, 46588.0, 0
11023, 28, -1.8, 308, 163.2, -5.0, 12.0, -1.0, 108, 46696.0, 4
11079, 25, -5.1, 308, 162.0, -8.0, 4.0, -3.0, 108, 46804.00000000001, 0
11141, 24, -5.5, 308, 162.0, -9.0, -5.0, -1.0, 108, 46912.0, 0
11192, 27, -2.6, 296, 140.4, -6.0, -11.0, 3.0, 96, 47008.0, -12
11247, 32, 0.7999999999999998, 322, 190.8, -1.0, -12.0, 5.0, 122, 47130.0, 26
11308, 33, -0.7000000000000002, 304, 150.6, 0.0, -12.0, 1.0, 104, 47234.0, -18
11358, 34, -0.1000000000000001, 304, 156.0, 1.0, -11.0, 1.0, 104, 47338.0, 0
11421, 39, 5.0, 297, 143.4, 6.0, -5.0, 5.0, 97, 47435.0, -7
11474, 44, 8.6, 308, 165.3, 11.0, 6.0, 5.0, 108, 47543.00000000001, 11
11533, 43, 6.1, 288, 126.0, 10.0, 16.0, -1.0, 88, 47631.00000000001, -20
11583, 39, 3.2, 271, 101.4, 6.0, 22.0, -4.0, 71, 47702.0, -17
11641, 33, -0.7999999999999998, 263, 92.09999999999999, 0.0, 22.0, -6.0, 63, 47765.0, -8
