time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3098, 32, -0.2999999999999999, 382, 163.5, -1.0, 6.0, -1.0, 182, 23374.0, -1
3151, 34, 2.1, 385, 167.4, 1.0, 7.0, 2.0, 185, 23559.0, 3
3202, 35, 2.2, 392, 174.9, 2.0, 9.0, 1.0, 192, 23751.0, 7
3259, 35, 1.9, 380, 158.4, 2.0, 11.0, 0.0, 180, 23931.0, -12
3318, 27, -5.9, 411, 199.2, -6.0, 5.0, -8.0, 211, 24142.0, 31
3372, 28, -1.5, 412, 191.1, -5.0, 0.0, 1.0, 212, 24354.0, 1
3428, 35, 4.5, 401, 177.6, 2.0, 2.0, 7.0, 201, 24555.0, -11
3482, 37, 3.2, 393, 171.3, 4.0, 6.0, 2.0, 193, 24748.0, -8
3533, 35, 0.6000000000000001, 391, 171.3, 2.0, 8.0, -2.0, 191, 24939.0, -2
3588, 33, -0.2, 384, 163.5, 0.0, 8.0, -2.0, 184, 25123.0, -7
3641, 34, 1.8, 385, 166.8, 1.0, 9.0, 1.0, 185, 25308.0, 1
3716, 35, 2.4, 383, 164.1, 2.0, 11.0, 1.0, 183, 25491.0, -2
3771, 33, 0.1000000000000001, 376, 156.3, 0.0, 11.0, -2.0, 176, 25667.0, -7
3829, 31, -0.9, 385, 169.2, -2.0, 9.0, -2.0, 185, 25852.0, 9
3882, 28, -3.1, 389, 171.3, -5.0, 4.0, -3.0, 189, 26041.0, 4
3936, 29, -1.1, 391, 172.5, -4.0, 0.0, 1.0, 191, 26232.0, 2
3989, 30, -1.0, 357, 131.1, -3.0, -3.0, 1.0, 157, 26389.0, -34
4042, 31, -0.8, 357, 141.3, -2.0, -5.0, 1.0, 157, 26546.0, 0
4097, 32, -0.5, 349, 131.7, -1.0, -6.0, 1.0, 149, 26695.0, -8
4149, 31, -2.1, 357, 143.7, -2.0, -8.0, -1.0, 157, 26852.0, 8
4208, 33, 0.2, 357, 141.3, 0.0, -8.0, 2.0, 157, 27009.0, 0
4261, 33, -0.8, 364, 149.7, 0.0, -8.0, 0.0, 164, 27173.0, 7
4320, 33, -0.8, 362, 145.2, 0.0, -8.0, 0.0, 162, 27335.0, -2
4378, 33, -0.8, 366, 150.6, 0.0, -8.0, 0.0, 166, 27501.0, 4
4429, 31, -2.8, 366, 149.4, -2.0, -10.0, -2.0, 166, 27667.0, 0
4487, 35, 2.0, 357, 138.6, 2.0, -8.0, 4.0, 157, 27824.0, -9
4541, 36, 1.2, 355, 138.9, 3.0, -5.0, 1.0, 155, 27979.0, -2
4594, 37, 2.0, 353, 137.1, 4.0, -1.0, 1.0, 153, 28132.0, -2
4648, 34, -1.1, 353, 137.7, 1.0, 0.0, -3.0, 153, 28285.0, 0
4700, 33, -0.5, 366, 153.3, 0.0, 0.0, -1.0, 166, 28451.0, 13
4755, 34, 1.0, 366, 149.4, 1.0, 1.0, 1.0, 166, 28617.0, 0
4808, 33, -0.4, 374, 159.0, 0.0, 1.0, -1.0, 174, 28791.0, 8
4862, 33, 0.1, 364, 144.6, 0.0, 1.0, 0.0, 164, 28955.0, -10
4918, 33, 0.1, 357, 139.2, 0.0, 1.0, 0.0, 157, 29112.0, -7
4969, 33, 0.1, 357, 141.3, 0.0, 1.0, 0.0, 157, 29269.0, 0
5028, 34, 1.1, 362, 147.3, 1.0, 2.0, 1.0, 162, 29431.0, 5
5079, 34, 0.7000000000000001, 365, 149.4, 1.0, 3.0, 0.0, 165, 29596.0, 3
5131, 35, 1.8, 361, 143.7, 2.0, 5.0, 1.0, 161, 29757.0, -4
5188, 36, 2.5, 366, 150.9, 3.0, 8.0, 1.0, 166, 29923.0, 5
5242, 33, -0.7, 366, 149.4, 0.0, 8.0, -3.0, 166, 30089.0, 0
5293, 31, -1.2, 361, 143.4, -2.0, 6.0, -2.0, 161, 30250.0, -5
5348, 31, -0.4, 340, 119.7, -2.0, 4.0, 0.0, 140, 30390.0, -21
5402, 33, 1.4, 334, 118.8, 0.0, 4.0, 2.0, 134, 30524.0, -6
5458, 33, 0.4, 334, 120.6, 0.0, 4.0, 0.0, 134, 30658.0, 0
5517, 31, -1.6, 348, 137.4, -2.0, 2.0, -2.0, 148, 30806.0, 14
5571, 31, -0.8, 340, 123.6, -2.0, 0.0, 0.0, 140, 30946.0, -8
5626, 31, -1.0, 340, 126.0, -2.0, -2.0, 0.0, 140, 31086.0, 0
5680, 32, -0.2000000000000001, 348, 135.6, -1.0, -3.0, 1.0, 148, 31234.0, 8
5736, 31, -1.8, 353, 139.2, -2.0, -5.0, -1.0, 153, 31387.0, 5
5789, 31, -1.5, 357, 142.5, -2.0, -7.0, 0.0, 157, 31544.0, 4
5842, 35, 2.3, 357, 141.3, 2.0, -5.0, 4.0, 157, 31701.0, 0
5900, 36, 1.5, 357, 141.3, 3.0, -2.0, 1.0, 157, 31858.0, 0
5955, 35, 0.3, 366, 152.1, 2.0, 0.0, -1.0, 166, 32024.0, 9
6012, 33, -1.0, 370, 154.2, 0.0, 0.0, -2.0, 170, 32194.0, 4
6069, 33, 0.0, 376, 160.2, 0.0, 0.0, 0.0, 176, 32370.0, 6
6128, 33, 0.0, 376, 158.4, 0.0, 0.0, 0.0, 176, 32546.0, 0
6182, 33, 0.0, 376, 158.4, 0.0, 0.0, 0.0, 176, 32722.0, 0
6236, 31, -2.0, 374, 156.0, -2.0, -2.0, -2.0, 174, 32896.0, -2
6291, 30, -2.2, 372, 154.2, -3.0, -5.0, -1.0, 172, 33068.0, -2
6346, 33, 1.0, 376, 159.6, 0.0, -5.0, 3.0, 176, 33244.0, 4
6400, 36, 2.5, 376, 158.4, 3.0, -2.0, 3.0, 176, 33420.0, 0
6457, 38, 3.3, 376, 158.4, 5.0, 3.0, 2.0, 176, 33596.0, 0
6509, 36, 0.8000000000000004, 370, 151.2, 3.0, 6.0, -2.0, 170, 33766.0, -6
6566, 34, 0.1000000000000001, 338, 114.6, 1.0, 7.0, -2.0, 138, 33904.0, -32
6619, 31, -1.8, 338, 124.2, -2.0, 5.0, -3.0, 138, 34042.0, 0
6677, 32, 0.5, 330, 114.6, -1.0, 4.0, 1.0, 130, 34172.0, -8
6732, 32, -0.1, 353, 144.6, -1.0, 3.0, 0.0, 153, 34325.0, 23
6788, 31, -1.2, 347, 130.5, -2.0, 1.0, -1.0, 147, 34472.0, -6
6852, 31, -0.9, 347, 132.3, -2.0, -1.0, 0.0, 147, 34619.0, 0
6910, 34, 1.9, 349, 134.7, 1.0, 0.0, 3.0, 149, 34768.0, 2
6966, 33, -0.5, 347, 131.7, 0.0, 0.0, -1.0, 147, 34915.0, -2
7017, 32, -1.0, 340, 123.9, -1.0, -1.0, -1.0, 140, 35055.0, -7
7070, 33, 0.4, 345, 132.0, 0.0, -1.0, 1.0, 145, 35200.0, 5
7121, 32, -1.1, 353, 140.1, -1.0, -2.0, -1.0, 153, 35353.0, 8
7180, 31, -1.7, 349, 132.9, -2.0, -4.0, -1.0, 149, 35502.0, -4
7237, 33, 0.6, 361, 148.5, 0.0, -4.0, 2.0, 161, 35663.0, 12
7293, 33, -0.4, 391, 180.9, 0.0, -4.0, 0.0, 191, 35854.0, 30
7349, 33, -0.4, 383, 162.3, 0.0, -4.0, 0.0, 183, 36037.0, -8
7408, 37, 3.6, 376, 156.3, 4.0, 0.0, 4.0, 176, 36213.0, -7
7463, 36, 1.0, 370, 151.2, 3.0, 3.0, -1.0, 170, 36383.0, -6
7517, 33, -1.2, 365, 147.0, 0.0, 3.0, -3.0, 165, 36548.0, -5
7571, 33, 0.3, 374, 159.3, 0.0, 3.0, 0.0, 174, 36722.0, 9
7626, 35, 2.3, 374, 156.6, 2.0, 5.0, 2.0, 174, 36896.0, 0
7683, 35, 1.5, 326, 99.0, 2.0, 7.0, 0.0, 126, 37022.0, -48
7740, 34, 0.7000000000000002, 374, 171.0, 1.0, 8.0, -1.0, 174, 37196.0, 48
7799, 38, 5.3, 347, 124.2, 5.0, 13.0, 4.0, 147, 37343.0, -27
7850, 35, 0.7999999999999998, 345, 129.9, 2.0, 15.0, -3.0, 145, 37488.0, -2
7911, 41, 8.5, 340, 124.5, 8.0, 23.0, 6.0, 140, 37628.0, -5
7962, 43, 8.300000000000001, 340, 126.0, 10.0, 33.0, 2.0, 140, 37768.0, 0
8012, 36, 1.300000000000001, 334, 118.8, 3.0, 36.0, -7.0, 134, 37902.0, -6
8066, 30, -0.9, 340, 127.8, -3.0, 33.0, -6.0, 140, 38042.0, 6
8119, 26, -2.2, 347, 134.4, -7.0, 26.0, -4.0, 147, 38189.0, 7
8178, 26, -0.9000000000000002, 340, 123.9, -7.0, 19.0, 0.0, 140, 38329.0, -7
8228, 28, 0.4000000000000002, 340, 126.0, -5.0, 14.0, 2.0, 140, 38469.0, 0
8279, 28, -1.1, 334, 118.8, -5.0, 9.0, 0.0, 134, 38603.0, -6
8337, 26, -3.6, 349, 138.6, -7.0, 2.0, -2.0, 149, 38752.0, 15
8391, 28, -1.3, 357, 143.7, -5.0, -3.0, 2.0, 157, 38909.0, 8
8447, 29, -1.8, 326, 104.1, -4.0, -7.0, 1.0, 126, 39035.0, -31
8503, 29, -2.7, 348, 139.8, -4.0, -11.0, 0.0, 148, 39183.0, 22
8553, 31, -1.1, 389, 182.4, -2.0, -13.0, 2.0, 189, 39372.0, 41
8607, 29, -4.300000000000001, 376, 154.5, -4.0, -17.0, -2.0, 176, 39548.0, -13
8658, 31, -1.7, 383, 166.8, -2.0, -19.0, 2.0, 183, 39731.0, 7
8710, 36, 2.1, 374, 153.9, 3.0, -16.0, 5.0, 174, 39905.0, -9
8765, 37, 0.9, 376, 159.0, 4.0, -12.0, 1.0, 176, 40081.0, 2
8821, 34, -2.2, 347, 123.6, 1.0, -11.0, -3.0, 147, 40228.0, -29
8878, 36, 1.4, 349, 134.7, 3.0, -8.0, 2.0, 149, 40377.0, 2
8936, 36, 0.7000000000000002, 348, 132.9, 3.0, -5.0, 0.0, 148, 40525.0, -1
8991, 34, -1.0, 338, 121.2, 1.0, -4.0, -2.0, 138, 40663.0, -10
9047, 33, -0.9, 345, 132.6, 0.0, -4.0, -1.0, 145, 40808.0, 7
9105, 34, 0.6, 349, 135.3, 1.0, -3.0, 1.0, 149, 40957.0, 4
9159, 35, 1.2, 364, 152.1, 2.0, -1.0, 1.0, 164, 41121.0, 15
9216, 35, 0.9, 365, 148.8, 2.0, 1.0, 0.0, 165, 41286.0, 1
9266, 37, 3.1, 349, 129.3, 4.0, 5.0, 2.0, 149, 41435.0, -16
9319, 39, 4.5, 338, 120.9, 6.0, 11.0, 2.0, 138, 41573.0, -11
9371, 42, 7.1, 340, 126.6, 9.0, 20.0, 3.0, 140, 41713.0, 2
9426, 38, 2.5, 357, 146.4, 5.0, 25.0, -4.0, 157, 41870.0, 17
9479, 34, 1.0, 347, 129.3, 1.0, 26.0, -4.0, 147, 42017.0, -10
9533, 31, 0.1000000000000003, 347, 132.3, -2.0, 24.0, -3.0, 147, 42164.0, 0
9587, 31, 1.4, 355, 141.9, -2.0, 22.0, 0.0, 155, 42319.0, 8
9640, 29, -0.8, 357, 141.9, -4.0, 18.0, -2.0, 157, 42476.0, 2
9696, 28, -1.2, 393, 184.5, -5.0, 13.0, -1.0, 193, 42669.00000000001, 36
9751, 28, -1.2, 397, 178.5, -5.0, 8.0, 0.0, 197, 42866.0, 4
9802, 26, -3.7, 391, 170.1, -7.0, 1.0, -2.0, 191, 43057.0, -6
9853, 27, -2.4, 372, 149.1, -6.0, -5.0, 1.0, 172, 43229.00000000001, -19
9903, 28, -2.5, 362, 142.8, -5.0, -10.0, 1.0, 162, 43391.0, -10
9957, 28, -3.5, 365, 149.4, -5.0, -15.0, 0.0, 165, 43556.0, 3
10008, 28, -4.0, 380, 166.5, -5.0, -20.0, 0.0, 180, 43736.00000000001, 15
10062, 32, -0.5, 364, 142.8, -1.0, -21.0, 4.0, 164, 43900.00000000001, -16
10123, 37, 2.4, 338, 116.4, 4.0, -17.0, 5.0, 138, 44038.0, -26
10178, 37, 0.3, 347, 135.0, 4.0, -13.0, 0.0, 147, 44185.0, 9
10229, 35, -1.3, 340, 123.9, 2.0, -11.0, -2.0, 140, 44325.0, -7
10280, 34, -1.1, 347, 134.4, 1.0, -10.0, -1.0, 147, 44472.0, 7
10341, 35, 0.5, 349, 134.7, 2.0, -8.0, 1.0, 149, 44621.0, 2
10396, 34, -0.8, 345, 129.3, 1.0, -7.0, -1.0, 145, 44766.0, -4
10447, 35, 0.8, 347, 132.9, 2.0, -5.0, 1.0, 147, 44913.0, 2
10501, 34, -0.5, 340, 123.9, 1.0, -4.0, -1.0, 140, 45053.0, -7
10560, 34, 0.1, 340, 126.0, 1.0, -3.0, 0.0, 140, 45193.0, 0
10611, 35, 1.2, 340, 126.0, 2.0, -1.0, 1.0, 140, 45333.00000000001, 0
10667, 35, 0.9, 349, 136.8, 2.0, 1.0, 0.0, 149, 45482.0, 9
10721, 38, 4.1, 349, 134.1, 5.0, 6.0, 3.0, 149, 45631.0, 0
10777, 41, 6.100000000000001, 357, 143.7, 8.0, 14.0, 3.0, 157, 45788.0, 8
10831, 43, 7.4, 361, 146.1, 10.0, 24.0, 2.0, 161, 45949.0, 4
10885, 39, 3.4, 488, 297.3, 6.0, 30.0, -4.0, 288, 46237.0, 127
10947, 31, -2.0, 392, 144.0, -2.0, 28.0, -8.0, 192, 46429.0, -96
11007, 28, -1.2, 348, 120.0, -5.0, 23.0, -3.0, 148, 46577.0, -44
11068, 28, -0.2, 366, 154.8, -5.0, 18.0, 0.0, 166, 46743.00000000001, 18
11122, 29, 0.3, 364, 147.0, -4.0, 14.0, 1.0, 164, 46907.00000000001, -2
11177, 26, -3.6, 366, 150.0, -7.0, 7.0, -3.0, 166, 47073.0, 2
11230, 29, 0.2, 385, 172.2, -4.0, 3.0, 3.0, 185, 47258.0, 19
11285, 32, 1.3, 397, 180.9, -1.0, 2.0, 3.0, 197, 47455.0, 12
11337, 31, -1.3, 353, 124.5, -2.0, 0.0, -1.0, 153, 47608.00000000001, -44
11398, 34, 2.0, 357, 142.5, 1.0, 1.0, 3.0, 157, 47765.0, 4
11449, 35, 1.6, 338, 118.5, 2.0, 3.0, 1.0, 138, 47903.0, -19
11510, 33, -0.7, 338, 124.2, 0.0, 3.0, -2.0, 138, 48041.0, 0
11567, 35, 2.3, 338, 124.2, 2.0, 5.0, 2.0, 138, 48179.0, 0
11622, 33, -0.5, 338, 124.2, 0.0, 5.0, -2.0, 138, 48317.00000000001, 0
11677, 31, -1.5, 338, 124.2, -2.0, 3.0, -2.0, 138, 48455.0, 0
11729, 32, 0.3, 349, 137.4, -1.0, 2.0, 1.0, 149, 48604.0, 11
11787, 33, 0.7, 345, 129.3, 0.0, 2.0, 1.0, 145, 48749.0, -4
11841, 32, -0.8, 348, 134.1, -1.0, 1.0, -1.0, 148, 48897.0, 3
11897, 33, 0.6, 340, 123.6, 0.0, 1.0, 1.0, 140, 49037.00000000001, -8
11951, 33, 0.1, 340, 126.0, 0.0, 1.0, 0.0, 140, 49177.0, 0
12008, 34, 1.1, 347, 134.4, 1.0, 2.0, 1.0, 147, 49324.0, 7
12062, 33, -0.3, 334, 116.7, 0.0, 2.0, -1.0, 134, 49458.0, -13
12118, 33, 0.2, 340, 127.8, 0.0, 2.0, 0.0, 140, 49598.0, 6
12177, 35, 2.2, 321, 103.2, 2.0, 4.0, 2.0, 121, 49719.00000000001, -19
12229, 35, 1.4, 321, 108.9, 2.0, 6.0, 0.0, 121, 49840.0, 0
12285, 35, 1.6, 321, 108.9, 2.0, 8.0, 0.0, 121, 49961.0, 0
