time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5912, 26, -0.3999999999999999, 597, 237.6, -7.0, 34.0, -2.0, 397, 51393.0, -2
5966, 20, -6.1, 599, 240.0, -13.0, 21.0, -6.0, 399, 51792.00000000001, 2
6021, 19, -5.4, 616, 254.7, -14.0, 7.0, -1.0, 416, 52208.00000000001, 17
6079, 23, -2.3, 603, 237.9, -10.0, -3.0, 4.0, 403, 52611.0, -13
6133, 28, -0.2999999999999998, 598, 237.3, -5.0, -8.0, 5.0, 398, 53009.0, -5
6191, 33, 1.7, 581, 223.5, 0.0, -8.0, 5.0, 381, 53390.0, -17
6243, 39, 5.2, 618, 261.9, 6.0, -2.0, 6.0, 418, 53808.00000000001, 37
6296, 43, 6.8, 618, 250.8, 10.0, 8.0, 4.0, 418, 54226.0, 0
6353, 47, 9.800000000000001, 653, 282.3, 14.0, 22.0, 4.0, 453, 54679.0, 35
6403, 44, 6.200000000000001, 605, 228.6, 11.0, 33.0, -3.0, 405, 55084.0, -48
6463, 22, -13.2, 617, 253.8, -11.0, 22.0, -22.0, 417, 55501.0, 12
6521, 13, -12.3, 581, 217.8, -20.0, 2.0, -9.0, 381, 55882.00000000001, -36
6575, 16, -6.800000000000001, 588, 234.9, -17.0, -15.0, 3.0, 388, 56270.00000000001, 7
6629, 25, -1.0, 572, 218.4, -8.0, -23.0, 9.0, 372, 56642.0, -16
6682, 27, -4.300000000000001, 581, 231.3, -6.0, -29.0, 2.0, 381, 57023.0, 9
6735, 26, -6.9, 578, 225.9, -7.0, -36.0, -1.0, 378, 57401.0, -3
6787, 29, -4.1, 372, 41.40000000000001, -4.0, -40.0, 3.0, 172, 57573.0, -206
6837, 39, 4.0, 563, 275.1, 6.0, -34.0, 10.0, 363, 57936.00000000001, 191
6893, 49, 9.600000000000001, 582, 234.9, 16.0, -18.0, 10.0, 382, 58318.0, 19
6950, 45, 2.200000000000001, 599, 244.5, 12.0, -6.0, -4.0, 399, 58717.00000000001, 17
7001, 45, 5.4, 609, 248.4, 12.0, 6.0, 0.0, 409, 59126.0, 10
7058, 49, 10.6, 569, 209.4, 16.0, 22.0, 4.0, 369, 59495.0, -40
7112, 51, 12.2, 580, 231.3, 18.0, 40.0, 2.0, 380, 59875.00000000001, 11
7165, 53, 15.0, 574, 222.6, 20.0, 60.0, 2.0, 374, 60249.00000000001, -6
7219, 34, -2.999999999999999, 578, 228.0, 1.0, 61.00000000000001, -19.0, 378, 60627.0, 4
7275, 25, -2.399999999999999, 567, 216.9, -8.0, 53.00000000000001, -9.0, 367, 60994.0, -11
7332, 21, -2.7, 569, 222.0, -12.0, 41.00000000000001, -4.0, 369, 61363.0, 2
7386, 24, 1.1, 375, 46.80000000000001, -9.0, 32.0, 3.0, 175, 61538.0, -194
7441, 22, -3.3, 321, 56.4, -11.0, 21.0, -2.0, 121, 61659.00000000001, -54
7499, 19, -6.4, 590, 314.7, -14.0, 7.0, -3.0, 390, 62049.0, 269
7553, 15, -10.3, 580, 225.0, -18.0, -11.0, -4.0, 380, 62429.00000000001, -10
7611, 18, -7.1, 599, 245.1, -15.0, -26.0, 3.0, 399, 62828.0, 19
7665, 20, -8.100000000000001, 622, 260.1, -13.0, -39.0, 2.0, 422, 63250.0, 23
7721, 33, 2.6, 622, 253.2, 0.0, -39.0, 13.0, 422, 63672.0, 0
7775, 50, 13.1, 420, 71.40000000000001, 17.0, -22.0, 17.0, 220, 63892.00000000001, -202
7828, 59, 15.3, 412, 124.8, 26.0, 4.0, 9.0, 212, 64104.0, -8
7883, 59, 13.4, 411, 126.3, 26.0, 30.0, 0.0, 211, 64315.00000000001, -1
7940, 50, 7.0, 416, 131.1, 17.0, 47.0, -9.0, 216, 64531.0, 5
7991, 41, 4.199999999999999, 420, 133.2, 8.0, 55.0, -9.0, 220, 64751.0, 4
8047, 42, 10.5, 420, 132.0, 9.0, 64.0, 1.0, 220, 64971.00000000001, 0
8102, 36, 4.9, 326, 47.39999999999999, 3.0, 67.0, -6.0, 126, 65097.0, -94
8162, 30, 2.2, 326, 75.6, -3.0, 64.0, -6.0, 126, 65223.0, 0
8221, 24, -1.1, 326, 75.6, -9.0, 55.0, -6.0, 126, 65349.0, 0
8275, 21, -2.000000000000001, 326, 75.6, -12.0, 43.0, -3.0, 126, 65475.0, 0
8332, 20, -2.7, 326, 75.6, -13.0, 30.0, -1.0, 126, 65601.0, 0
8392, 19, -4.5, 326, 75.6, -14.0, 16.0, -1.0, 126, 65727.0, 0
8444, 19, -5.4, 326, 75.6, -14.0, 2.0, 0.0, 126, 65853.0, 0
8495, 20, -5.800000000000001, 326, 75.6, -13.0, -11.0, 1.0, 126, 65979.0, 0
8546, 22, -5.600000000000001, 660, 376.2, -11.0, -22.0, 2.0, 460, 66439.0, 334
8604, 24, -5.7, 679, 293.1, -9.0, -31.0, 2.0, 479, 66918.00000000001, 19
