time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2241, 56, 18.4, 483, 507.3, 23.0, 11.0, 7.0, 283, 21122.0, -7
2296, 55, 16.0, 471, 484.2, 22.0, 33.0, -1.0, 271, 21393.0, -12
2353, 41, 1.9, 462, 468.9, 8.0, 41.00000000000001, -14.0, 262, 21655.0, -9
2409, 19, -16.7, 456, 459.0, -14.0, 27.0, -22.0, 256, 21911.0, -6
2460, 10, -17.9, 428, 402.0, -23.0, 4.0, -9.0, 228, 22139.0, -28
2514, 8, -18.1, 427, 408.3, -25.0, -21.0, -2.0, 227, 22366.0, -1
2569, 16, -10.0, 404, 360.3, -17.0, -38.0, 8.0, 204, 22570.0, -23
2623, 27, -2.5, 399, 356.7, -6.0, -44.0, 11.0, 199, 22769.0, -5
2677, 49, 17.8, 384, 326.7, 16.0, -28.0, 22.0, 184, 22953.0, -15
2734, 55, 15.6, 370, 301.8, 22.0, -6.0, 6.0, 170, 23123.0, -14
2789, 55, 14.8, 370, 306.0, 22.0, 16.0, 0.0, 170, 23293.0, 0
2845, 45, 5.0, 357, 278.7, 12.0, 28.0, -10.0, 157, 23450.0, -13
2897, 30, -6.8, 336, 238.5, -3.0, 25.0, -15.0, 136, 23586.0, -21
2952, 18, -14.0, 336, 244.8, -15.0, 10.0, -12.0, 136, 23722.0, 0
3007, 14, -14.3, 328, 228.0, -19.0, -9.0, -4.0, 128, 23850.0, -8
3058, 15, -13.0, 326, 226.2, -18.0, -27.0, 1.0, 126, 23976.0, -2
3113, 34, 7.5, 326, 226.8, 1.0, -26.0, 19.0, 126, 24102.0, 0
3167, 46, 12.5, 328, 231.0, 13.0, -13.0, 12.0, 128, 24230.0, 2
3224, 50, 12.6, 326, 226.2, 17.0, 4.0, 4.0, 126, 24356.0, -2
3279, 44, 5.1, 326, 226.8, 11.0, 15.0, -6.0, 126, 24482.0, 0
3334, 38, 2.0, 321, 216.3, 5.0, 20.0, -6.0, 121, 24603.0, -5
3393, 30, -4.1, 326, 228.3, -3.0, 17.0, -8.0, 126, 24729.0, 5
3447, 31, 0.8, 326, 226.8, -2.0, 15.0, 1.0, 126, 24855.0, 0
3504, 32, 1.3, 326, 226.8, -1.0, 14.0, 1.0, 126, 24981.0, 0
3558, 31, -0.4999999999999998, 326, 226.8, -2.0, 12.0, -1.0, 126, 25107.0, 0
3614, 26, -6.2, 322, 218.4, -7.0, 5.0, -5.0, 122, 25229.0, -4
3667, 20, -11.6, 303, 179.7, -13.0, -8.0, -6.0, 103, 25332.0, -19
3723, 22, -7.5, 304, 187.5, -11.0, -19.0, 2.0, 104, 25436.0, 1
3776, 31, 1.2, 297, 172.5, -2.0, -21.0, 9.0, 97, 25533.0, -7
3832, 38, 4.9, 297, 174.6, 5.0, -16.0, 7.0, 97, 25630.0, 0
3886, 41, 5.5, 304, 189.3, 8.0, -8.0, 3.0, 104, 25734.0, 7
3940, 38, 1.2, 326, 233.4, 5.0, -3.0, -3.0, 126, 25860.0, 22
3998, 29, -7.6, 322, 218.4, -4.0, -7.0, -9.0, 122, 25982.0, -4
4053, 19, -15.5, 298, 169.2, -14.0, -21.0, -10.0, 98, 26080.0, -24
4106, 27, -2.3, 294, 168.0, -6.0, -27.0, 8.0, 94, 26174.0, -4
4161, 54, 25.5, 288, 156.6, 21.0, -6.0, 27.0, 88, 26262.0, -6
4215, 63, 24.9, 286, 154.2, 30.0, 24.0, 9.0, 86, 26348.0, -2
4269, 50, 7.800000000000001, 288, 159.0, 17.0, 41.00000000000001, -13.0, 88, 26436.0, 2
4323, 36, -0.7999999999999998, 296, 175.2, 3.0, 44.0, -14.0, 96, 26532.0, 8
4377, 28, -3.1, 322, 227.4, -5.0, 39.0, -8.0, 122, 26654.0, 26
4433, 28, 0.4000000000000004, 304, 181.8, -5.0, 34.0, 0.0, 104, 26758.0, -18
4489, 26, -2.5, 298, 174.6, -7.0, 27.0, -2.0, 98, 26856.0, -6
4545, 10, -21.4, 286, 151.2, -23.0, 4.0, -16.0, 86, 26942.0, -12
4600, 11, -14.5, 282, 146.4, -22.0, -18.0, 1.0, 82, 27024.0, -4
4654, 26, 0.7999999999999998, 288, 160.2, -7.0, -25.0, 15.0, 88, 27112.0, 6
4714, 43, 13.0, 320, 225.6, 10.0, -15.0, 17.0, 120, 27232.0, 32
4769, 44, 6.699999999999999, 289, 150.9, 11.0, -4.0, 1.0, 89, 27321.0, -31
4824, 41, 3.7, 290, 162.3, 8.0, 4.0, -3.0, 90, 27411.0, 1
4881, 35, -1.2, 282, 145.2, 2.0, 6.0, -6.0, 82, 27493.0, -8
4933, 28, -6.4, 279, 141.3, -5.0, 1.0, -7.0, 79, 27572.0, -3
4988, 28, -3.4, 282, 148.5, -5.0, -4.0, 0.0, 82, 27654.0, 3
5038, 39, 9.300000000000001, 286, 156.0, 6.0, 2.0, 11.0, 86, 27740.0, 4
5095, 45, 11.6, 288, 159.0, 12.0, 14.0, 6.0, 88, 27828.0, 2
5148, 41, 5.0, 289, 160.5, 8.0, 22.0, -4.0, 89, 27917.0, 1
5204, 35, 0.6000000000000005, 290, 162.3, 2.0, 24.0, -6.0, 90, 28007.0, 1
5256, 29, -3.4, 286, 153.6, -4.0, 20.0, -6.0, 86, 28093.0, -4
5306, 30, 0.4000000000000004, 289, 161.1, -3.0, 17.0, 1.0, 89, 28182.0, 3
5364, 28, -2.8, 288, 158.1, -5.0, 12.0, -2.0, 88, 28270.0, -1
5415, 26, -4.7, 286, 154.2, -7.0, 5.0, -2.0, 86, 28356.0, -2
5470, 28, -2.0, 286, 154.8, -5.0, 0.0, 2.0, 86, 28442.0, 0
5523, 32, 1.3, 281, 144.3, -1.0, -1.0, 4.0, 81, 28523.0, -5
5578, 35, 2.8, 288, 160.5, 2.0, 1.0, 3.0, 88, 28611.0, 7
5628, 34, 0.3, 294, 171.0, 1.0, 2.0, -1.0, 94, 28705.0, 6
5683, 31, -2.7, 294, 169.2, -2.0, 0.0, -3.0, 94, 28799.0, 0
5734, 27, -6.199999999999999, 296, 173.4, -6.0, -6.0, -4.0, 96, 28895.0, 2
5793, 29, -2.4, 297, 174.9, -4.0, -10.0, 2.0, 97, 28992.0, 1
5844, 38, 7.0, 289, 157.8, 5.0, -5.0, 9.0, 89, 29081.0, -8
5898, 38, 3.0, 281, 143.4, 5.0, 0.0, 0.0, 81, 29162.0, -8
5948, 35, -0.1000000000000001, 286, 156.3, 2.0, 2.0, -3.0, 86, 29248.0, 5
6006, 30, -4.4, 286, 154.8, -3.0, -1.0, -5.0, 86, 29334.0, 0
6060, 29, -3.4, 288, 159.0, -4.0, -5.0, -1.0, 88, 29422.0, 2
6114, 33, 1.5, 288, 158.4, 0.0, -5.0, 4.0, 88, 29510.0, 0
6173, 36, 3.1, 288, 158.4, 3.0, -2.0, 3.0, 88, 29598.0, 0
6225, 33, -1.7, 288, 158.4, 0.0, -2.0, -3.0, 88, 29686.0, 0
6280, 34, 1.0, 288, 158.4, 1.0, -1.0, 1.0, 88, 29774.0, 0
6334, 34, 0.6, 289, 160.5, 1.0, 0.0, 0.0, 89, 29863.0, 1
6388, 37, 4.3, 290, 162.3, 4.0, 4.0, 3.0, 90, 29953.0, 1
6444, 39, 5.6, 288, 157.8, 6.0, 10.0, 2.0, 88, 30041.0, -2
6498, 34, -0.7999999999999998, 289, 160.5, 1.0, 11.0, -5.0, 89, 30130.0, 1
6549, 26, -7.800000000000001, 296, 174.9, -7.0, 4.0, -8.0, 96, 30226.0, 7
6600, 25, -5.7, 294, 168.6, -8.0, -4.0, -1.0, 94, 30320.0, -2
6656, 31, 1.2, 288, 156.6, -2.0, -6.0, 6.0, 88, 30408.0, -6
6714, 37, 5.199999999999999, 286, 154.2, 4.0, -2.0, 6.0, 86, 30494.0, -2
6773, 37, 2.6, 286, 154.8, 4.0, 2.0, 0.0, 86, 30580.0, 0
6828, 33, -1.8, 289, 161.1, 0.0, 2.0, -4.0, 89, 30669.0, 3
6886, 32, -1.0, 289, 160.2, -1.0, 1.0, -1.0, 89, 30758.0, 0
6938, 34, 1.8, 288, 158.1, 1.0, 2.0, 2.0, 88, 30846.0, -1
6989, 34, 0.9, 288, 158.4, 1.0, 3.0, 0.0, 88, 30934.0, 0
7044, 35, 2.2, 289, 160.5, 2.0, 5.0, 1.0, 89, 31023.0, 1
7097, 35, 1.9, 289, 160.2, 2.0, 7.0, 0.0, 89, 31112.0, 0
7153, 33, -0.2999999999999999, 287, 156.0, 0.0, 7.0, -2.0, 87, 31199.0, -2
7206, 32, -0.4999999999999999, 289, 160.8, -1.0, 6.0, -1.0, 89, 31288.0, 2
7257, 32, -0.1, 288, 158.1, -1.0, 5.0, 0.0, 88, 31376.0, -1
7307, 32, -0.2, 288, 158.4, -1.0, 4.0, 0.0, 88, 31464.0, 0
7362, 33, 0.9, 288, 158.4, 0.0, 4.0, 1.0, 88, 31552.0, 0
7414, 35, 2.8, 288, 158.4, 2.0, 6.0, 2.0, 88, 31640.0, 0
7465, 36, 3.2, 289, 160.5, 3.0, 9.0, 1.0, 89, 31729.0, 1
7521, 36, 3.0, 298, 179.1, 3.0, 12.0, 0.0, 98, 31827.0, 9
7574, 33, -0.2999999999999998, 294, 168.0, 0.0, 12.0, -3.0, 94, 31921.0, -4
7625, 31, -1.2, 288, 156.6, -2.0, 10.0, -2.0, 88, 32009.0, -6
7677, 29, -2.8, 278, 137.4, -4.0, 6.0, -2.0, 78, 32087.0, -10
7736, 25, -7.0, 282, 148.8, -8.0, -2.0, -4.0, 82, 32169.0, 4
7790, 22, -9.399999999999999, 288, 160.2, -11.0, -13.0, -3.0, 88, 32257.0, 6
7845, 30, 0.6000000000000001, 290, 162.6, -3.0, -16.0, 8.0, 90, 32347.0, 2
7900, 38, 5.9, 290, 162.0, 5.0, -11.0, 8.0, 90, 32437.0, 0
7953, 41, 6.0, 281, 143.1, 8.0, -3.0, 3.0, 81, 32518.0, -9
8014, 35, -1.9, 288, 160.5, 2.0, -1.0, -6.0, 88, 32606.0, 7
8064, 29, -5.9, 290, 162.6, -4.0, -5.0, -6.0, 90, 32696.0, 2
8115, 31, -0.9, 296, 174.6, -2.0, -7.0, 2.0, 96, 32792.0, 6
8173, 37, 5.1, 294, 168.6, 4.0, -3.0, 6.0, 94, 32886.0, -2
8223, 37, 2.5, 298, 177.6, 4.0, 1.0, 0.0, 98, 32984.0, 4
8276, 32, -3.1, 289, 157.5, -1.0, 0.0, -5.0, 89, 33073.0, -9
8332, 30, -3.1, 288, 158.1, -3.0, -3.0, -2.0, 88, 33161.0, -1
8387, 31, -1.2, 289, 160.5, -2.0, -5.0, 1.0, 89, 33250.0, 1
8442, 35, 2.9, 288, 158.1, 2.0, -3.0, 4.0, 88, 33338.0, -1
8496, 39, 5.899999999999999, 288, 158.4, 6.0, 3.0, 4.0, 88, 33426.0, 0
8552, 39, 4.5, 288, 158.4, 6.0, 9.0, 0.0, 88, 33514.0, 0
8605, 39, 5.1, 288, 158.4, 6.0, 15.0, 0.0, 88, 33602.0, 0
8664, 34, -0.2999999999999998, 288, 158.4, 1.0, 16.0, -5.0, 88, 33690.0, 0
8717, 30, -2.5, 289, 160.5, -3.0, 13.0, -4.0, 89, 33779.0, 1
8772, 26, -5.6, 297, 177.0, -7.0, 6.0, -4.0, 97, 33876.0, 8
8830, 24, -6.699999999999999, 280, 138.9, -9.0, -3.0, -2.0, 80, 33956.0, -17
8891, 22, -9.0, 281, 146.1, -11.0, -14.0, -2.0, 81, 34037.0, 1
8946, 28, -1.9, 278, 139.5, -5.0, -19.0, 6.0, 78, 34115.0, -3
9005, 36, 4.199999999999999, 280, 144.6, 3.0, -16.0, 8.0, 80, 34195.0, 2
9062, 42, 7.699999999999999, 286, 156.6, 9.0, -7.0, 6.0, 86, 34281.0, 6
9115, 38, 0.7999999999999998, 290, 163.2, 5.0, -2.0, -4.0, 90, 34371.0, 4
9170, 33, -2.7, 294, 170.4, 0.0, -2.0, -5.0, 94, 34465.0, 4
9223, 31, -2.6, 290, 160.8, -2.0, -4.0, -2.0, 90, 34555.0, -4
9279, 34, 1.8, 280, 141.0, 1.0, -3.0, 3.0, 80, 34635.0, -10
9335, 34, 0.4, 281, 146.1, 1.0, -2.0, 0.0, 81, 34716.0, 1
9388, 31, -3.1, 290, 164.7, -2.0, -4.0, -3.0, 90, 34806.0, 9
9444, 33, 0.6, 289, 159.9, 0.0, -4.0, 2.0, 89, 34895.0, -1
9502, 37, 4.4, 296, 174.9, 4.0, 0.0, 4.0, 96, 34991.0, 7
9558, 42, 8.800000000000001, 304, 189.6, 9.0, 9.0, 5.0, 104, 35095.0, 8
9613, 41, 6.0, 294, 166.2, 8.0, 17.0, -1.0, 94, 35189.0, -10
9670, 37, 2.5, 290, 160.8, 4.0, 21.0, -4.0, 90, 35279.0, -4
9725, 37, 4.9, 288, 157.8, 4.0, 25.0, 0.0, 88, 35367.0, -2
9783, 34, 1.7, 289, 160.5, 1.0, 26.0, -3.0, 89, 35456.0, 1
9834, 32, 0.9, 321, 227.4, -1.0, 25.0, -2.0, 121, 35577.0, 32
9886, 28, -3.0, 298, 169.5, -5.0, 20.0, -4.0, 98, 35675.0, -23
9936, 23, -7.5, 298, 176.4, -10.0, 10.0, -5.0, 98, 35773.0, 0
9995, 22, -7.199999999999999, 290, 159.6, -11.0, -1.0, -1.0, 90, 35863.0, -8
10049, 26, -3.0, 282, 145.2, -7.0, -8.0, 4.0, 82, 35945.0, -8
10104, 29, -2.1, 289, 162.3, -4.0, -12.0, 3.0, 89, 36034.0, 7
10162, 28, -5.2, 321, 227.4, -5.0, -17.0, -1.0, 121, 36155.0, 32
10213, 26, -7.600000000000001, 277, 125.4, -7.0, -24.0, -2.0, 77, 36232.0, -44
10267, 31, -1.3, 281, 147.0, -2.0, -26.0, 5.0, 81, 36313.0, 4
10323, 47, 15.2, 281, 145.8, 14.0, -12.0, 16.0, 81, 36394.0, 0
10375, 53, 15.8, 273, 129.0, 20.0, 8.0, 6.0, 73, 36467.0, -8
10434, 51, 12.4, 286, 158.7, 18.0, 26.0, -2.0, 86, 36553.0, 13
10490, 31, -8.799999999999999, 289, 161.1, -2.0, 24.0, -20.0, 89, 36642.0, 3
10544, 29, -1.4, 298, 179.1, -4.0, 20.0, -2.0, 98, 36740.0, 9
10597, 29, -0.7999999999999998, 282, 142.8, -4.0, 16.0, 0.0, 82, 36822.0, -16
10653, 37, 8.4, 280, 143.4, 4.0, 20.0, 8.0, 80, 36902.0, -2
10712, 34, 1.2, 281, 146.1, 1.0, 21.0, -3.0, 81, 36983.0, 1
10770, 25, -8.0, 281, 145.8, -8.0, 13.0, -9.0, 81, 37064.0, 0
10824, 19, -11.5, 290, 164.7, -14.0, -1.0, -6.0, 90, 37154.0, 9
10875, 17, -12.3, 294, 170.4, -16.0, -17.0, -2.0, 94, 37248.0, 4
10927, 33, 6.3, 296, 173.4, 0.0, -17.0, 16.0, 96, 37344.0, 2
10984, 44, 11.5, 289, 158.1, 11.0, -6.0, 11.0, 89, 37433.0, -7
11041, 42, 4.699999999999999, 288, 158.1, 9.0, 3.0, -2.0, 88, 37521.0, -1
11102, 31, -6.6, 297, 177.3, -2.0, 1.0, -11.0, 97, 37618.0, 9
11160, 27, -6.1, 288, 155.7, -6.0, -5.0, -4.0, 88, 37706.0, -9
11215, 29, -2.3, 281, 143.7, -4.0, -9.0, 2.0, 81, 37787.0, -7
11266, 32, -0.1000000000000001, 278, 139.5, -1.0, -10.0, 3.0, 78, 37865.0, -3
11317, 41, 9.1, 282, 148.8, 8.0, -2.0, 9.0, 82, 37947.0, 4
11373, 40, 4.2, 290, 164.4, 7.0, 5.0, -1.0, 90, 38037.0, 8
11425, 37, 1.8, 286, 153.6, 4.0, 9.0, -3.0, 86, 38123.0, -4
11476, 38, 4.9, 288, 159.0, 5.0, 14.0, 1.0, 88, 38211.0, 2
11531, 33, -1.1, 286, 154.2, 0.0, 14.0, -5.0, 86, 38297.0, -2
11584, 31, -1.0, 280, 142.2, -2.0, 12.0, -2.0, 80, 38377.0, -6
11644, 28, -3.8, 267, 116.7, -5.0, 7.0, -3.0, 67, 38444.0, -13
11695, 29, -1.6, 257, 99.60000000000001, -4.0, 3.0, 1.0, 57, 38501.0, -10
11750, 29, -2.5, 255, 98.40000000000002, -4.0, -1.0, 0.0, 55, 38556.0, -2
11804, 32, 0.7, 249, 86.40000000000001, -1.0, -2.0, 3.0, 49, 38605.0, -6
11857, 33, 0.3, 247, 84.00000000000002, 0.0, -2.0, 1.0, 47, 38652.0, -2
11914, 35, 2.2, 237, 63.60000000000001, 2.0, 0.0, 2.0, 37, 38689.0, -10
11972, 36, 2.6, 233, 58.2, 3.0, 3.0, 1.0, 33, 38722.0, -4
