time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7265, 40, 7.8, 353, 184.8, 7.0, -1.0, 6.0, 153, 37842.0, 4
7324, 41, 6.8, 353, 183.6, 8.0, 7.0, 1.0, 153, 37995.0, 0
7382, 38, 3.2, 364, 200.1, 5.0, 12.0, -3.0, 164, 38159.0, 11
7442, 35, 1.3, 340, 160.8, 2.0, 14.0, -3.0, 140, 38299.0, -24
7496, 29, -4.8, 349, 181.5, -4.0, 10.0, -6.0, 149, 38448.0, 9
7552, 28, -3.5, 348, 177.3, -5.0, 5.0, -1.0, 148, 38596.0, -1
7609, 29, -2.2, 366, 204.6, -4.0, 1.0, 1.0, 166, 38762.0, 18
7663, 30, -1.8, 357, 185.7, -3.0, -2.0, 1.0, 157, 38919.0, -9
7719, 30, -2.6, 353, 182.4, -3.0, -5.0, 0.0, 153, 39072.0, -4
7773, 31, -1.6, 355, 186.6, -2.0, -7.0, 1.0, 155, 39227.0, 2
7830, 35, 2.9, 357, 189.0, 2.0, -5.0, 4.0, 157, 39384.0, 2
7887, 39, 6.299999999999999, 357, 188.4, 6.0, 1.0, 4.0, 157, 39541.0, 0
7951, 40, 6.199999999999999, 347, 173.4, 7.0, 8.0, 1.0, 147, 39688.0, -10
8002, 34, -1.4, 345, 173.4, 1.0, 9.0, -6.0, 145, 39833.0, -2
8057, 29, -4.8, 345, 174.0, -4.0, 5.0, -5.0, 145, 39978.0, 0
8111, 26, -6.6, 348, 178.5, -7.0, -2.0, -3.0, 148, 40126.0, 3
8164, 28, -3.2, 348, 177.6, -5.0, -7.0, 2.0, 148, 40274.0, 0
8221, 32, 0.5, 348, 177.6, -1.0, -8.0, 4.0, 148, 40422.0, 0
8281, 35, 2.3, 340, 165.6, 2.0, -6.0, 3.0, 140, 40562.0, -8
8335, 36, 2.3, 345, 175.5, 3.0, -3.0, 1.0, 145, 40707.0, 5
8391, 39, 5.999999999999999, 349, 180.0, 6.0, 3.0, 3.0, 149, 40856.0, 4
8446, 40, 6.399999999999999, 349, 178.8, 7.0, 10.0, 1.0, 149, 41005.0, 0
8503, 35, 0.1000000000000001, 353, 184.8, 2.0, 12.0, -5.0, 153, 41158.0, 4
8559, 27, -7.6, 349, 177.6, -6.0, 6.0, -8.0, 149, 41307.0, -4
8615, 26, -5.499999999999999, 349, 178.8, -7.0, -1.0, -1.0, 149, 41456.0, 0
8672, 29, -1.8, 349, 178.8, -4.0, -5.0, 3.0, 149, 41605.0, 0
8727, 32, 0.2, 349, 178.8, -1.0, -6.0, 3.0, 149, 41754.0, 0
8781, 33, -0.1000000000000001, 349, 178.8, 0.0, -6.0, 1.0, 149, 41903.00000000001, 0
8839, 36, 3.3, 349, 178.8, 3.0, -3.0, 3.0, 149, 42052.0, 0
8892, 39, 5.999999999999999, 349, 178.8, 6.0, 3.0, 3.0, 149, 42201.0, 0
8950, 38, 3.8, 357, 190.8, 5.0, 8.0, -1.0, 157, 42358.0, 8
9010, 32, -3.0, 349, 176.4, -1.0, 7.0, -6.0, 149, 42507.0, -8
9067, 28, -5.3, 353, 184.8, -5.0, 2.0, -4.0, 153, 42660.0, 4
9122, 32, 1.4, 347, 174.6, -1.0, 1.0, 4.0, 147, 42807.0, -6
9181, 34, 1.9, 353, 185.4, 1.0, 2.0, 2.0, 153, 42960.0, 6
9232, 37, 4.9, 345, 171.6, 4.0, 6.0, 3.0, 145, 43105.0, -8
9282, 36, 2.5, 353, 186.0, 3.0, 9.0, -1.0, 153, 43258.0, 8
9337, 35, 2.0, 349, 177.6, 2.0, 11.0, -1.0, 149, 43407.0, -4
9392, 35, 2.7, 348, 177.3, 2.0, 13.0, 0.0, 148, 43555.0, -1
9449, 34, 1.6, 355, 188.1, 1.0, 14.0, -1.0, 155, 43710.0, 7
9502, 32, -0.3999999999999999, 349, 177.0, -1.0, 13.0, -2.0, 149, 43859.0, -6
9559, 31, -0.7999999999999998, 353, 184.8, -2.0, 11.0, -1.0, 153, 44012.0, 4
9613, 31, -0.4999999999999999, 345, 171.6, -2.0, 9.0, 0.0, 145, 44157.0, -8
9668, 26, -7.199999999999999, 349, 180.0, -7.0, 2.0, -5.0, 149, 44306.0, 4
9723, 25, -6.699999999999999, 345, 172.8, -8.0, -6.0, -1.0, 145, 44451.0, -4
9780, 29, -1.8, 348, 178.5, -4.0, -10.0, 4.0, 148, 44599.0, 3
9840, 36, 4.899999999999999, 349, 179.1, 3.0, -7.0, 7.0, 149, 44748.0, 1
9903, 37, 3.0, 345, 172.8, 4.0, -3.0, 1.0, 145, 44893.0, -4
9960, 34, -1.0, 349, 180.0, 1.0, -2.0, -3.0, 149, 45042.0, 4
10015, 31, -3.3, 348, 177.3, -2.0, -4.0, -3.0, 148, 45190.0, -1
10071, 31, -2.0, 365, 203.1, -2.0, -6.0, 0.0, 165, 45355.0, 17
10125, 36, 4.3, 348, 172.5, 3.0, -3.0, 5.0, 148, 45503.0, -17
10180, 38, 4.7, 353, 185.1, 5.0, 2.0, 2.0, 153, 45656.0, 5
10242, 38, 4.2, 340, 164.1, 5.0, 7.0, 0.0, 140, 45796.0, -13
10299, 33, -1.8, 336, 162.0, 0.0, 7.0, -5.0, 136, 45932.0, -4
10355, 35, 3.3, 326, 148.2, 2.0, 9.0, 2.0, 126, 46058.0, -10
10413, 33, -0.1, 326, 151.2, 0.0, 9.0, -2.0, 126, 46184.0, 0
10465, 30, -3.0, 321, 143.7, -3.0, 6.0, -3.0, 121, 46305.00000000001, -5
10519, 27, -5.699999999999999, 308, 125.7, -6.0, 0.0, -3.0, 108, 46413.0, -13
10573, 30, -0.8999999999999995, 321, 149.1, -3.0, -3.0, 3.0, 121, 46534.0, 13
10630, 33, 1.2, 308, 125.7, 0.0, -3.0, 3.0, 108, 46642.0, -13
10688, 33, -0.3, 298, 114.6, 0.0, -3.0, 0.0, 98, 46740.0, -10
