time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1105, 53, 9.4, 702, 285.0, 20.0, 4.0, 2.0, 502, 12735.0, -54
1161, 53, 10.4, 702, 301.2, 20.0, 24.0, 0.0, 502, 13237.0, 0
1216, 47, 6.4, 680, 281.4, 14.0, 38.0, -6.0, 480, 13717.0, -22
1271, 46, 9.800000000000001, 661, 270.9, 13.0, 51.00000000000001, -1.0, 461, 14178.0, -19
1325, 46, 11.6, 661, 276.6, 13.0, 64.0, 0.0, 461, 14639.0, 0
1385, 41, 7.9, 673, 287.4000000000001, 8.0, 72.0, -5.0, 473, 15112.0, 12
1435, 29, -0.7999999999999989, 662, 273.9, -4.0, 68.00000000000001, -12.0, 462, 15574.0, -11
1485, 19, -5.2, 639, 256.5, -14.0, 54.0, -10.0, 439, 16013.0, -23
1543, 15, -5.6, 626, 251.7, -18.0, 36.0, -4.0, 426, 16439.0, -13
1599, 17, -3.4, 718, 338.4, -16.0, 20.0, 2.0, 518, 16957.0, 92
1657, 20, -3.0, 641, 241.5, -13.0, 7.0, 3.0, 441, 17398.0, -77
1711, 18, -7.8, 634, 258.3, -15.0, -8.0, -2.0, 434, 17832.0, -7
1766, 16, -10.3, 634, 260.4, -17.0, -25.0, -2.0, 434, 18266.0, 0
1817, 23, -4.0, 644, 269.4, -10.0, -35.0, 7.0, 444, 18710.0, 10
1871, 36, 4.5, 643, 265.5, 3.0, -32.0, 13.0, 443, 19153.0, -1
1931, 35, -2.7, 643, 265.8, 2.0, -30.0, -1.0, 443, 19596.0, 0
1989, 35, -2.0, 643, 265.8, 2.0, -28.0, 0.0, 443, 20039.0, 0
2043, 38, 1.2, 635, 258.6, 5.0, -23.0, 3.0, 435, 20474.0, -8
2093, 46, 8.199999999999999, 616, 243.9, 13.0, -10.0, 8.0, 416, 20890.0, -19
2151, 46, 5.5, 609, 243.3, 13.0, 3.0, 0.0, 409, 21299.0, -7
2211, 40, 0.8000000000000004, 599, 236.4, 7.0, 10.0, -6.0, 399, 21698.0, -10
2265, 35, -0.5, 591, 232.2, 2.0, 12.0, -5.0, 391, 22089.0, -8
2318, 38, 5.2, 590, 233.7, 5.0, 17.0, 3.0, 390, 22479.0, -1
2378, 39, 5.200000000000001, 580, 225.0, 6.0, 23.0, 1.0, 380, 22859.0, -10
2431, 36, 2.3, 578, 226.2, 3.0, 26.0, -3.0, 378, 23237.0, -2
2488, 35, 3.100000000000001, 559, 209.7, 2.0, 28.0, -1.0, 359, 23596.0, -19
2541, 33, 1.8, 554, 210.9, 0.0, 28.0, -2.0, 354, 23950.0, -5
2595, 33, 2.8, 559, 216.9, 0.0, 28.0, 0.0, 359, 24309.0, 5
2650, 32, 1.8, 554, 210.9, -1.0, 27.0, -1.0, 354, 24663.0, -5
2708, 29, -0.7999999999999998, 546, 205.2, -4.0, 23.0, -3.0, 346, 25009.0, -8
2763, 28, -0.7, 542, 204.0, -5.0, 18.0, -1.0, 342, 25351.0, -4
2816, 28, -0.7, 439, 112.5, -5.0, 13.0, 0.0, 239, 25590.0, -103
2872, 26, -3.2, 534, 228.9, -7.0, 6.0, -2.0, 334, 25924.0, 95
2930, 24, -4.9, 527, 194.1, -9.0, -3.0, -2.0, 327, 26251.0, -7
2985, 28, -0.7999999999999998, 536, 204.3, -5.0, -8.0, 4.0, 336, 26587.0, 9
3042, 34, 2.7, 534, 199.8, 1.0, -7.0, 6.0, 334, 26921.0, -2
3096, 35, 0.8, 525, 192.3, 2.0, -5.0, 1.0, 325, 27246.0, -9
3151, 33, -1.5, 532, 201.3, 0.0, -5.0, -2.0, 332, 27578.0, 7
3205, 35, 1.5, 538, 204.6, 2.0, -3.0, 2.0, 338, 27916.0, 6
3262, 39, 4.7, 490, 159.6, 6.0, 3.0, 4.0, 290, 28206.0, -48
3316, 38, 2.3, 544, 222.6, 5.0, 8.0, -1.0, 344, 28550.0, 54
3371, 39, 4.300000000000001, 551, 212.7, 6.0, 14.0, 1.0, 351, 28901.0, 7
3431, 36, 1.4, 542, 202.5, 3.0, 17.0, -3.0, 342, 29243.0, -9
3485, 38, 5.2, 523, 188.1, 5.0, 22.0, 2.0, 323, 29566.0, -19
3541, 41, 7.7, 515, 186.6, 8.0, 30.0, 3.0, 315, 29881.0, -8
3594, 37, 3.0, 532, 204.3, 4.0, 34.0, -4.0, 332, 30213.0, 17
3645, 26, -5.6, 515, 183.9, -7.0, 27.0, -11.0, 315, 30528.0, -17
3695, 26, -0.8000000000000004, 515, 189.0, -7.0, 20.0, 0.0, 315, 30843.0, 0
3755, 28, 0.5, 504, 179.1, -5.0, 15.0, 2.0, 304, 31147.0, -11
3810, 30, 1.0, 491, 170.7, -3.0, 12.0, 2.0, 291, 31438.0, -13
3861, 28, -2.3, 491, 174.6, -5.0, 7.0, -2.0, 291, 31729.0, 0
3916, 26, -3.8, 490, 173.7, -7.0, 0.0, -2.0, 290, 32019.0, -1
3968, 26, -3.5, 483, 167.7, -7.0, -7.0, 0.0, 283, 32302.0, -7
4021, 28, -2.2, 488, 174.3, -5.0, -12.0, 2.0, 288, 32590.0, 5
4073, 31, -0.7000000000000002, 481, 166.5, -2.0, -14.0, 3.0, 281, 32871.0, -7
4130, 31, -2.4, 488, 174.9, -2.0, -16.0, 0.0, 288, 33159.0, 7
4182, 31, -2.6, 474, 160.2, -2.0, -18.0, 0.0, 274, 33433.0, -14
4238, 31, -2.8, 490, 178.8, -2.0, -20.0, 0.0, 290, 33723.0, 16
4294, 33, -1.0, 479, 164.1, 0.0, -20.0, 2.0, 279, 34002.0, -11
4349, 33, -2.0, 483, 171.0, 0.0, -20.0, 0.0, 283, 34285.0, 4
4404, 35, 0.0, 481, 168.0, 2.0, -18.0, 2.0, 281, 34566.0, -2
4455, 38, 2.2, 475, 163.2, 5.0, -13.0, 3.0, 275, 34841.0, -6
4512, 40, 3.2, 488, 176.7, 7.0, -6.0, 2.0, 288, 35129.0, 13
4563, 40, 2.9, 479, 164.7, 7.0, 1.0, 0.0, 279, 35408.0, -9
4615, 39, 2.600000000000001, 479, 167.4, 6.0, 7.0, -1.0, 279, 35687.0, 0
4670, 37, 1.7, 483, 171.0, 4.0, 11.0, -2.0, 283, 35970.0, 4
4724, 39, 5.100000000000001, 474, 161.7, 6.0, 17.0, 2.0, 274, 36244.0, -9
4780, 36, 1.7, 490, 178.8, 3.0, 20.0, -3.0, 290, 36534.0, 16
4835, 33, 0.5, 498, 181.2, 0.0, 20.0, -3.0, 298, 36832.0, 8
4889, 30, -1.0, 490, 171.6, -3.0, 17.0, -3.0, 290, 37122.0, -8
4941, 32, 2.2, 492, 175.8, -1.0, 16.0, 2.0, 292, 37414.0, 2
4995, 32, 1.1, 490, 173.4, -1.0, 15.0, 0.0, 290, 37704.0, -2
5050, 31, 0.0, 481, 165.9, -2.0, 13.0, -1.0, 281, 37985.0, -9
5104, 28, -2.7, 474, 162.3, -5.0, 8.0, -3.0, 274, 38259.0, -7
5161, 30, 0.2999999999999998, 483, 172.5, -3.0, 5.0, 2.0, 283, 38542.0, 9
5214, 30, -1.0, 464, 152.7, -3.0, 2.0, 0.0, 264, 38806.0, -19
5272, 31, -0.3, 474, 167.4, -2.0, 0.0, 1.0, 274, 39080.0, 10
5326, 30, -2.0, 447, 140.1, -3.0, -3.0, -1.0, 247, 39327.0, -27
5382, 30, -1.8, 471, 169.8, -3.0, -6.0, 0.0, 271, 39598.0, 24
5440, 31, -1.1, 474, 165.3, -2.0, -8.0, 1.0, 274, 39872.0, 3
5496, 32, -0.8, 473, 163.5, -1.0, -9.0, 1.0, 273, 40145.0, -1
5552, 35, 1.6, 471, 162.0, 2.0, -7.0, 3.0, 271, 40416.0, -2
5612, 36, 1.3, 471, 162.6, 3.0, -4.0, 1.0, 271, 40687.0, 0
5670, 35, 0.1000000000000001, 471, 162.6, 2.0, -2.0, -1.0, 271, 40958.00000000001, 0
5728, 32, -2.2, 471, 162.6, -1.0, -3.0, -3.0, 271, 41229.0, 0
5782, 33, 0.2, 475, 166.2, 0.0, -3.0, 1.0, 275, 41504.0, 4
5837, 34, 0.7, 475, 165.0, 1.0, -2.0, 1.0, 275, 41779.0, 0
5891, 35, 1.3, 471, 161.4, 2.0, 0.0, 1.0, 271, 42050.0, -4
5945, 34, 0.0, 471, 162.6, 1.0, 1.0, -1.0, 271, 42321.0, 0
6001, 35, 1.6, 475, 166.2, 2.0, 3.0, 1.0, 275, 42596.0, 4
6056, 33, -0.7, 469, 159.6, 0.0, 3.0, -2.0, 269, 42865.0, -6
6114, 31, -1.7, 473, 165.0, -2.0, 1.0, -2.0, 273, 43138.00000000001, 4
6171, 31, -0.9, 475, 165.6, -2.0, -1.0, 0.0, 275, 43413.0, 2
6224, 32, -0.1000000000000001, 473, 163.2, -1.0, -2.0, 1.0, 273, 43686.0, -2
6276, 32, -0.7000000000000001, 483, 172.8, -1.0, -3.0, 0.0, 283, 43969.0, 10
6330, 32, -0.8, 474, 161.7, -1.0, -4.0, 0.0, 274, 44243.00000000001, -9
6382, 33, 0.1, 464, 155.4, 0.0, -4.0, 1.0, 264, 44507.0, -10
6441, 34, 0.6, 481, 173.7, 1.0, -3.0, 1.0, 281, 44788.00000000001, 17
6498, 34, 0.2, 474, 162.3, 1.0, -2.0, 0.0, 274, 45062.00000000001, -7
6551, 34, 0.3, 473, 163.5, 1.0, -1.0, 0.0, 273, 45335.0, -1
6601, 38, 4.4, 469, 160.2, 5.0, 4.0, 4.0, 269, 45604.0, -4
6652, 40, 4.9, 330, 36.30000000000001, 7.0, 11.0, 2.0, 130, 45734.0, -139
6705, 35, -0.3999999999999999, 464, 198.6, 2.0, 13.0, -5.0, 264, 45998.0, 134
6758, 33, 0.3, 469, 162.9, 0.0, 13.0, -2.0, 269, 46267.0, 5
6812, 33, 1.3, 474, 165.9, 0.0, 13.0, 0.0, 274, 46541.00000000001, 5
6866, 35, 3.3, 479, 168.9, 2.0, 15.0, 2.0, 279, 46820.0, 5
6921, 35, 2.5, 481, 169.2, 2.0, 17.0, 0.0, 281, 47101.00000000001, 2
6976, 33, 0.7000000000000002, 479, 166.8, 0.0, 17.0, -2.0, 279, 47380.0, -2
7030, 28, -3.3, 474, 162.9, -5.0, 12.0, -5.0, 274, 47654.00000000001, -5
7081, 26, -3.3, 481, 170.7, -7.0, 5.0, -2.0, 281, 47935.0, 7
7135, 30, 1.0, 474, 162.3, -3.0, 2.0, 4.0, 274, 48209.0, -7
7192, 32, 0.7, 382, 81.60000000000002, -1.0, 1.0, 2.0, 182, 48391.0, -92
7251, 32, -0.4, 479, 196.5, -1.0, 0.0, 0.0, 279, 48670.0, 97
7307, 31, -1.5, 475, 163.8, -2.0, -2.0, -1.0, 275, 48945.0, -4
7361, 31, -1.2, 492, 180.3, -2.0, -4.0, 0.0, 292, 49237.0, 17
7418, 32, -0.4, 483, 167.1, -1.0, -5.0, 1.0, 283, 49520.0, -9
7471, 36, 3.0, 500, 185.1, 3.0, -2.0, 4.0, 300, 49820.0, 17
7530, 40, 5.300000000000001, 488, 169.2, 7.0, 5.0, 4.0, 288, 50108.00000000001, -12
7581, 39, 3.0, 483, 168.3, 6.0, 11.0, -1.0, 283, 50391.0, -5
7642, 37, 2.1, 483, 169.8, 4.0, 15.0, -2.0, 283, 50674.0, 0
7692, 38, 4.5, 473, 160.8, 5.0, 20.0, 1.0, 273, 50947.0, -10
7742, 40, 6.5, 474, 164.7, 7.0, 27.0, 2.0, 274, 51221.00000000001, 1
7795, 39, 5.200000000000001, 483, 172.5, 6.0, 33.0, -1.0, 283, 51504.0, 9
7852, 32, -0.6999999999999997, 326, 28.5, -1.0, 32.0, -7.0, 126, 51630.0, -157
7902, 28, -1.3, 471, 206.1, -5.0, 27.0, -4.0, 271, 51901.0, 145
7961, 28, 0.2000000000000002, 475, 166.2, -5.0, 22.0, 0.0, 275, 52176.0, 4
8016, 29, 0.7, 479, 168.6, -4.0, 18.0, 1.0, 279, 52455.0, 4
8073, 29, -0.2, 483, 171.0, -4.0, 14.0, 0.0, 283, 52738.0, 4
8134, 30, 0.3999999999999999, 481, 168.0, -3.0, 11.0, 1.0, 281, 53019.0, -2
8190, 31, 0.6, 481, 168.6, -2.0, 9.0, 1.0, 281, 53300.0, 0
8244, 28, -3.1, 479, 166.8, -5.0, 4.0, -3.0, 279, 53579.0, -2
8301, 28, -2.1, 474, 162.9, -5.0, -1.0, 0.0, 274, 53853.0, -5
8357, 29, -1.6, 473, 163.5, -4.0, -5.0, 1.0, 273, 54126.0, -1
8413, 33, 1.5, 474, 164.7, 0.0, -5.0, 4.0, 274, 54400.0, 1
8472, 33, -0.5, 469, 159.9, 0.0, -5.0, 0.0, 269, 54669.0, -5
8527, 33, -0.5, 481, 172.2, 0.0, -5.0, 0.0, 281, 54950.0, 12
8587, 34, 0.5, 474, 162.3, 1.0, -4.0, 1.0, 274, 55224.0, -7
8641, 35, 1.1, 474, 164.4, 2.0, -2.0, 1.0, 274, 55498.0, 0
8694, 35, 0.8, 474, 164.4, 2.0, 0.0, 0.0, 274, 55772.0, 0
8749, 35, 1.0, 483, 172.5, 2.0, 2.0, 0.0, 283, 56055.0, 9
8809, 36, 2.2, 475, 162.6, 3.0, 5.0, 1.0, 275, 56330.0, -8
8863, 37, 3.0, 475, 165.0, 4.0, 9.0, 1.0, 275, 56605.0, 0
8917, 35, 0.9000000000000002, 471, 161.4, 2.0, 11.0, -2.0, 271, 56876.00000000001, -4
8971, 34, 1.1, 479, 169.8, 1.0, 12.0, -1.0, 279, 57155.0, 8
9030, 34, 1.7, 481, 169.2, 1.0, 13.0, 0.0, 281, 57436.00000000001, 2
9088, 30, -2.2, 481, 168.6, -3.0, 10.0, -4.0, 281, 57717.0, 0
9142, 29, -1.5, 481, 168.6, -4.0, 6.0, -1.0, 281, 57998.0, 0
9202, 31, 0.6, 473, 161.4, -2.0, 4.0, 2.0, 273, 58271.00000000001, -8
9260, 33, 1.4, 474, 164.7, 0.0, 4.0, 2.0, 274, 58545.00000000001, 1
9311, 32, -0.6, 473, 163.5, -1.0, 3.0, -1.0, 273, 58818.0, -1
9368, 30, -2.2, 473, 163.8, -3.0, 0.0, -2.0, 273, 59091.0, 0
9422, 28, -3.5, 471, 162.0, -5.0, -5.0, -2.0, 271, 59362.0, -2
9480, 31, 0.0, 471, 162.6, -2.0, -7.0, 3.0, 271, 59633.0, 0
9539, 34, 1.3, 471, 162.6, 1.0, -6.0, 3.0, 271, 59904.0, 0
9592, 35, 0.9, 474, 165.3, 2.0, -4.0, 1.0, 274, 60178.0, 3
9645, 36, 1.6, 471, 161.7, 3.0, -1.0, 1.0, 271, 60449.0, -3
9701, 35, 0.4, 475, 166.2, 2.0, 1.0, -1.0, 275, 60724.0, 4
9756, 34, 0.1000000000000001, 475, 165.0, 1.0, 2.0, -1.0, 275, 60999.0, 0
9806, 37, 3.7, 471, 161.4, 4.0, 6.0, 3.0, 271, 61270.00000000001, -4
9863, 39, 4.600000000000001, 475, 166.2, 6.0, 12.0, 2.0, 275, 61545.00000000001, 4
9913, 36, 1.2, 479, 168.6, 3.0, 15.0, -3.0, 279, 61824.0, 4
9964, 33, 0.0, 475, 163.8, 0.0, 15.0, -3.0, 275, 62099.0, -4
10015, 31, -0.5, 469, 159.6, -2.0, 13.0, -2.0, 269, 62368.00000000001, -6
10071, 31, 0.3, 473, 165.0, -2.0, 11.0, 0.0, 273, 62641.0, 4
10130, 31, 0.1, 473, 163.8, -2.0, 9.0, 0.0, 273, 62914.0, 0
10187, 31, -0.1, 464, 155.7, -2.0, 7.0, 0.0, 264, 63178.0, -9
10242, 31, -0.3, 452, 147.6, -2.0, 5.0, 0.0, 252, 63430.0, -12
10297, 30, -1.5, 441, 141.3, -3.0, 2.0, -1.0, 241, 63671.00000000001, -11
10352, 29, -2.3, 326, 41.09999999999999, -4.0, -2.0, -1.0, 126, 63797.00000000001, -115
10410, 29, -2.2, 326, 75.6, -4.0, -6.0, 0.0, 126, 63923.00000000001, 0
10462, 31, -0.6000000000000001, 326, 75.6, -2.0, -8.0, 2.0, 126, 64049.0, 0
10520, 31, -1.8, 326, 75.6, -2.0, -10.0, 0.0, 126, 64175.0, 0
10576, 31, -2.0, 490, 223.2, -2.0, -12.0, 0.0, 290, 64465.0, 164
10629, 31, -2.2, 500, 183.0, -2.0, -14.0, 0.0, 300, 64765.00000000001, 10
10680, 31, -2.4, 492, 172.8, -2.0, -16.0, 0.0, 292, 65057.0, -8
10731, 33, -0.6000000000000001, 500, 182.4, 0.0, -16.0, 2.0, 300, 65357.0, 8
10782, 39, 4.4, 492, 172.8, 6.0, -10.0, 6.0, 292, 65649.00000000001, -8
10838, 42, 5.0, 496, 178.8, 9.0, -1.0, 3.0, 296, 65945.0, 4
10898, 37, -0.5999999999999998, 498, 179.4, 4.0, 3.0, -5.0, 298, 66243.00000000001, 2
10954, 34, -0.7, 498, 178.8, 1.0, 4.0, -3.0, 298, 66541.00000000001, 0
11010, 37, 3.9, 491, 172.5, 4.0, 8.0, 3.0, 291, 66832.0, -7
11061, 41, 6.800000000000001, 483, 167.4, 8.0, 16.0, 4.0, 283, 67115.0, -8
11112, 38, 2.6, 483, 169.8, 5.0, 21.0, -3.0, 283, 67398.00000000001, 0
11173, 29, -4.4, 492, 177.9, -4.0, 17.0, -9.0, 292, 67690.0, 9
11224, 29, -0.3, 488, 171.6, -4.0, 13.0, 0.0, 288, 67978.00000000001, -4
11275, 31, 1.3, 483, 168.3, -2.0, 11.0, 2.0, 283, 68261.0, -5
11330, 31, 0.1, 474, 161.7, -2.0, 9.0, 0.0, 274, 68535.0, -9
11381, 29, -2.1, 460, 151.8, -4.0, 5.0, -2.0, 260, 68795.0, -14
11432, 30, -0.5000000000000002, 454, 150.6, -3.0, 2.0, 1.0, 254, 69049.0, -6
11489, 32, 0.7, 443, 142.5, -1.0, 1.0, 2.0, 243, 69292.00000000001, -11
11540, 32, -0.4, 433, 136.8, -1.0, 0.0, 0.0, 233, 69525.00000000001, -10
11595, 31, -1.5, 428, 135.3, -2.0, -2.0, -1.0, 228, 69753.00000000001, -5
11647, 31, -1.2, 420, 129.6, -2.0, -4.0, 0.0, 220, 69973.0, -8
