time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3950, 35, 3.2, 520, 483.3, 2.0, 6.0, 2.0, 320, 37020.0, 11
4002, 33, -0.3999999999999999, 523, 485.4, 0.0, 6.0, -2.0, 323, 37343.0, 3
4053, 31, -2.2, 517, 473.7, -2.0, 4.0, -2.0, 317, 37660.0, -6
4105, 28, -5.6, 500, 444.9, -5.0, -1.0, -3.0, 300, 37960.0, -17
4160, 29, -3.2, 491, 433.8, -4.0, -5.0, 1.0, 291, 38251.0, -9
4211, 31, -1.3, 491, 436.5, -2.0, -7.0, 2.0, 291, 38542.0, 0
4265, 39, 8.700000000000001, 491, 436.5, 6.0, -1.0, 8.0, 291, 38833.0, 0
4316, 43, 10.9, 490, 434.7, 10.0, 9.0, 4.0, 290, 39123.0, -1
4367, 40, 5.700000000000001, 473, 404.4, 7.0, 16.0, -3.0, 273, 39396.0, -17
4421, 35, 0.9000000000000004, 456, 378.9, 2.0, 18.0, -5.0, 256, 39652.0, -17
4480, 28, -6.2, 455, 382.2, -5.0, 13.0, -7.0, 255, 39907.0, -1
4531, 26, -6.0, 454, 380.7, -7.0, 6.0, -2.0, 254, 40161.0, -1
4581, 24, -8.5, 448, 370.2, -9.0, -3.0, -2.0, 248, 40409.00000000001, -6
4632, 24, -8.4, 456, 386.4, -9.0, -12.0, 0.0, 256, 40665.0, 8
4683, 28, -3.7, 428, 333.6, -5.0, -17.0, 4.0, 228, 40893.00000000001, -28
4733, 37, 6.4, 433, 351.0, 4.0, -13.0, 9.0, 233, 41126.0, 5
4791, 44, 12.1, 427, 338.7, 11.0, -2.0, 7.0, 227, 41353.0, -6
4841, 43, 8.300000000000001, 418, 324.3, 10.0, 8.0, -1.0, 218, 41571.0, -9
4895, 39, 4.200000000000001, 408, 309.0, 6.0, 14.0, -4.0, 208, 41779.0, -10
4948, 31, -4.4, 399, 295.8, -2.0, 12.0, -8.0, 199, 41978.0, -9
5001, 28, -4.8, 416, 329.1, -5.0, 7.0, -3.0, 216, 42194.0, 17
5054, 28, -3.8, 392, 280.8, -5.0, 2.0, 0.0, 192, 42386.0, -24
5105, 31, -0.1000000000000001, 384, 273.6, -2.0, 0.0, 3.0, 184, 42570.00000000001, -8
5160, 31, -1.8, 372, 254.4, -2.0, -2.0, 0.0, 172, 42742.0, -12
5213, 33, 0.8, 376, 265.2, 0.0, -2.0, 2.0, 176, 42918.0, 4
5264, 31, -3.0, 372, 256.8, -2.0, -4.0, -2.0, 172, 43090.0, -4
5315, 33, 0.6, 372, 258.0, 0.0, -4.0, 2.0, 172, 43262.0, 0
5366, 37, 5.2, 366, 247.2, 4.0, 0.0, 4.0, 166, 43428.0, -6
5422, 38, 5.0, 338, 198.6, 5.0, 5.0, 1.0, 138, 43566.0, -28
5477, 30, -6.2, 357, 241.2, -3.0, 2.0, -8.0, 157, 43723.0, 19
5535, 27, -6.700000000000001, 364, 248.1, -6.0, -4.0, -3.0, 164, 43887.0, 7
5590, 30, -1.600000000000001, 380, 274.8, -3.0, -7.0, 3.0, 180, 44067.0, 16
5643, 39, 9.200000000000001, 370, 252.0, 6.0, -1.0, 9.0, 170, 44237.0, -10
5701, 43, 10.9, 357, 231.6, 10.0, 9.0, 4.0, 157, 44394.0, -13
5755, 32, -5.5, 361, 242.7, -1.0, 8.0, -11.0, 161, 44555.0, 4
5812, 23, -12.7, 353, 227.1, -10.0, -2.0, -9.0, 153, 44708.00000000001, -8
5868, 22, -10.6, 385, 287.1, -11.0, -13.0, -1.0, 185, 44893.0, 32
5919, 31, 1.4, 364, 239.7, -2.0, -15.0, 9.0, 164, 45057.0, -21
5973, 39, 7.9, 357, 233.4, 6.0, -9.0, 8.0, 157, 45214.0, -7
6027, 43, 10.1, 353, 228.3, 10.0, 1.0, 4.0, 153, 45367.00000000001, -4
6082, 44, 10.5, 348, 220.5, 11.0, 12.0, 1.0, 148, 45515.0, -5
6145, 30, -8.5, 355, 234.6, -3.0, 9.0, -14.0, 155, 45670.0, 7
6199, 26, -7.4, 353, 228.9, -7.0, 2.0, -4.0, 153, 45823.0, -2
6251, 24, -8.9, 349, 222.3, -9.0, -7.0, -2.0, 149, 45972.0, -4
6309, 26, -6.000000000000001, 348, 221.7, -7.0, -14.0, 2.0, 148, 46120.0, -1
6361, 35, 4.9, 348, 222.0, 2.0, -12.0, 9.0, 148, 46268.0, 0
6411, 38, 4.8, 348, 222.0, 5.0, -7.0, 3.0, 148, 46416.0, 0
6462, 37, 2.4, 345, 216.6, 4.0, -3.0, -1.0, 145, 46561.0, -3
6519, 33, -2.3, 355, 235.5, 0.0, -3.0, -4.0, 155, 46716.00000000001, 10
6579, 32, -1.7, 348, 219.9, -1.0, -4.0, -1.0, 148, 46864.0, -7
6629, 34, 1.5, 348, 222.0, 1.0, -3.0, 2.0, 148, 47012.0, 0
6683, 35, 2.0, 355, 234.6, 2.0, -1.0, 1.0, 155, 47167.0, 7
6738, 34, 0.3, 355, 232.5, 1.0, 0.0, -1.0, 155, 47322.00000000001, 0
6788, 35, 2.3, 355, 232.5, 2.0, 2.0, 1.0, 155, 47477.0, 0
6842, 39, 7.600000000000001, 349, 221.7, 6.0, 8.0, 4.0, 149, 47626.0, -6
6898, 38, 4.8, 340, 207.3, 5.0, 13.0, -1.0, 140, 47766.0, -9
6951, 32, -2.6, 340, 210.0, -1.0, 12.0, -6.0, 140, 47906.0, 0
7005, 26, -8.100000000000001, 345, 219.0, -7.0, 5.0, -6.0, 145, 48051.0, 5
7060, 24, -8.600000000000001, 349, 224.7, -9.0, -4.0, -2.0, 149, 48200.0, 4
7110, 30, -0.1000000000000005, 355, 234.3, -3.0, -7.0, 6.0, 155, 48355.00000000001, 6
7171, 41, 12.0, 349, 221.7, 8.0, 1.0, 11.0, 149, 48504.0, -6
7222, 39, 4.500000000000001, 345, 216.3, 6.0, 7.0, -2.0, 145, 48649.0, -4
7275, 33, -2.3, 347, 221.1, 0.0, 7.0, -6.0, 147, 48796.0, 2
7329, 26, -9.100000000000001, 340, 207.9, -7.0, 0.0, -7.0, 140, 48936.0, -7
7382, 26, -6.300000000000001, 349, 226.2, -7.0, -7.0, 0.0, 149, 49085.0, 9
7437, 32, 1.4, 349, 223.5, -1.0, -8.0, 6.0, 149, 49234.0, 0
7491, 37, 5.300000000000001, 349, 223.5, 4.0, -4.0, 5.0, 149, 49383.0, 0
7544, 41, 8.800000000000001, 349, 223.5, 8.0, 4.0, 4.0, 149, 49532.0, 0
7600, 40, 6.200000000000001, 345, 216.3, 7.0, 11.0, -1.0, 145, 49677.00000000001, -4
7654, 35, 0.4000000000000004, 340, 208.5, 2.0, 13.0, -5.0, 140, 49817.0, -5
7709, 29, -5.300000000000001, 345, 219.0, -4.0, 9.0, -6.0, 145, 49962.0, 5
7763, 25, -8.300000000000001, 340, 208.5, -8.0, 1.0, -4.0, 140, 50102.0, -5
7821, 28, -2.9, 349, 226.2, -5.0, -4.0, 3.0, 149, 50251.0, 9
7877, 34, 3.5, 357, 237.9, 1.0, -3.0, 6.0, 157, 50408.0, 8
7930, 41, 10.4, 353, 228.3, 8.0, 5.0, 7.0, 153, 50561.0, -4
7984, 43, 10.5, 357, 236.7, 10.0, 15.0, 2.0, 157, 50718.00000000001, 4
8038, 32, -4.9, 326, 179.7, -1.0, 14.0, -11.0, 126, 50844.0, -31
8092, 23, -12.1, 348, 228.6, -10.0, 4.0, -9.0, 148, 50992.00000000001, 22
8145, 19, -14.2, 340, 207.6, -14.0, -10.0, -4.0, 140, 51132.0, -8
8202, 25, -5.200000000000001, 353, 233.4, -8.0, -18.0, 6.0, 153, 51285.0, 13
8261, 35, 5.0, 357, 236.7, 2.0, -16.0, 10.0, 157, 51442.00000000001, 4
8314, 41, 8.600000000000001, 347, 217.5, 8.0, -8.0, 6.0, 147, 51589.0, -10
8364, 43, 9.199999999999999, 338, 204.3, 10.0, 2.0, 2.0, 138, 51727.0, -9
8414, 41, 6.4, 336, 203.4, 8.0, 10.0, -2.0, 136, 51863.0, -2
8465, 32, -4.4, 329, 191.4, -1.0, 9.0, -9.0, 129, 51992.0, -7
