time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2846, 17, -11.1, 491, 346.8, -16.0, -5.0, -2.0, 291, 25988.0, -8
2900, 27, 0.3000000000000007, 473, 322.2, -6.0, -11.0, 10.0, 273, 26261.0, -18
2957, 33, 1.9, 455, 300.6, 0.0, -11.0, 6.0, 255, 26516.0, -18
3015, 45, 13.3, 454, 304.5, 12.0, 1.0, 12.0, 254, 26770.0, -1
3071, 48, 12.1, 443, 288.2999999999999, 15.0, 16.0, 3.0, 243, 27013.0, -11
3121, 41, 3.7, 433, 276.6, 8.0, 24.0, -7.0, 233, 27246.0, -10
3180, 27, -8.799999999999999, 452, 308.1, -6.0, 18.0, -14.0, 252, 27498.0, 19
3237, 24, -5.999999999999999, 437, 279.9, -9.0, 9.0, -3.0, 237, 27735.0, -15
3290, 29, 0.6000000000000001, 422, 261.9, -4.0, 5.0, 5.0, 222, 27957.0, -15
3347, 35, 4.9, 408, 245.4, 2.0, 7.0, 6.0, 208, 28165.0, -14
3401, 44, 12.9, 410, 252.6, 11.0, 18.0, 9.0, 210, 28375.0, 2
3451, 36, -0.1000000000000001, 411, 253.5, 3.0, 21.0, -8.0, 211, 28586.0, 1
3506, 28, -5.4, 410, 251.7, -5.0, 16.0, -8.0, 210, 28796.0, -1
3557, 23, -7.9, 411, 253.5, -10.0, 6.0, -5.0, 211, 29007.0, 1
3611, 29, 0.8000000000000004, 408, 248.7, -4.0, 2.0, 6.0, 208, 29215.0, -3
3668, 43, 14.2, 392, 225.6, 10.0, 12.0, 14.0, 192, 29407.0, -16
3726, 48, 14.2, 401, 243.9, 15.0, 27.0, 5.0, 201, 29608.0, 9
3781, 34, -3.6, 392, 227.7, 1.0, 28.0, -14.0, 192, 29800.0, -9
3832, 21, -12.1, 391, 228.9, -12.0, 16.0, -13.0, 191, 29991.0, -1
3884, 17, -11.6, 393, 232.2, -16.0, 0.0, -4.0, 193, 30184.0, 2
3937, 23, -4.0, 383, 216.6, -10.0, -10.0, 6.0, 183, 30367.0, -10
3991, 36, 7.6, 393, 234.6, 3.0, -7.0, 13.0, 193, 30560.0, 10
4047, 42, 8.6, 393, 231.6, 9.0, 2.0, 6.0, 193, 30753.0, 0
4105, 32, -5.5, 383, 216.6, -1.0, 1.0, -10.0, 183, 30936.0, -10
4159, 27, -6.6, 380, 215.1, -6.0, -5.0, -5.0, 180, 31116.0, -3
4217, 28, -3.5, 370, 201.0, -5.0, -10.0, 1.0, 170, 31286.0, -10
4272, 31, -0.9000000000000004, 383, 223.5, -2.0, -12.0, 3.0, 183, 31469.0, 13
4327, 35, 2.2, 374, 206.1, 2.0, -10.0, 4.0, 174, 31643.0, -9
4386, 39, 5.199999999999999, 370, 202.8, 6.0, -4.0, 4.0, 170, 31813.0, -4
4447, 42, 7.399999999999999, 376, 213.0, 9.0, 5.0, 3.0, 176, 31989.0, 6
4499, 39, 3.199999999999999, 376, 211.2, 6.0, 11.0, -3.0, 176, 32165.0, 0
4558, 36, 1.7, 383, 221.7, 3.0, 14.0, -3.0, 183, 32348.0, 7
4618, 30, -3.7, 385, 222.6, -3.0, 11.0, -6.0, 185, 32533.0, 2
4678, 28, -3.4, 376, 208.5, -5.0, 6.0, -2.0, 176, 32709.0, -9
4730, 28, -2.9, 366, 196.2, -5.0, 1.0, 0.0, 166, 32875.0, -10
4787, 33, 2.6, 376, 214.2, 0.0, 1.0, 5.0, 176, 33051.0, 10
4847, 34, 1.3, 375, 209.7, 1.0, 2.0, 1.0, 175, 33226.0, -1
4903, 33, -0.3, 370, 202.5, 0.0, 2.0, -1.0, 170, 33396.0, -5
4958, 33, 0.2, 374, 210.0, 0.0, 2.0, 0.0, 174, 33570.0, 4
5013, 33, 0.2, 376, 211.8, 0.0, 2.0, 0.0, 176, 33746.0, 2
5067, 30, -3.4, 372, 205.2, -3.0, -1.0, -3.0, 172, 33918.0, -4
5127, 28, -4.6, 372, 206.4, -5.0, -6.0, -2.0, 172, 34090.0, 0
5187, 33, 1.9, 372, 206.4, 0.0, -6.0, 5.0, 172, 34262.0, 0
5238, 37, 4.199999999999999, 372, 206.4, 4.0, -2.0, 4.0, 172, 34434.0, 0
5290, 42, 8.6, 376, 212.4, 9.0, 7.0, 5.0, 176, 34610.0, 4
5341, 44, 9.4, 370, 202.2, 11.0, 18.0, 2.0, 170, 34780.0, -6
5398, 39, 3.5, 366, 198.0, 6.0, 24.0, -5.0, 166, 34946.0, -4
5449, 31, -3.0, 370, 205.2, -2.0, 22.0, -8.0, 170, 35116.0, 4
5504, 27, -4.0, 374, 210.0, -6.0, 16.0, -4.0, 174, 35290.0, 4
5557, 26, -3.8, 370, 202.8, -7.0, 9.0, -1.0, 170, 35460.0, -4
5612, 30, 0.8000000000000004, 370, 204.0, -3.0, 6.0, 4.0, 170, 35630.0, 0
5667, 34, 3.3, 364, 195.0, 1.0, 7.0, 4.0, 164, 35794.0, -6
5721, 36, 3.8, 364, 196.8, 3.0, 10.0, 2.0, 164, 35958.0, 0
5777, 31, -2.9, 366, 199.8, -2.0, 8.0, -5.0, 166, 36124.0, 2
5831, 28, -4.2, 370, 205.2, -5.0, 3.0, -3.0, 170, 36294.0, 4
5887, 29, -2.0, 374, 210.0, -4.0, -1.0, 1.0, 174, 36468.0, 4
5939, 31, -0.5, 364, 193.8, -2.0, -3.0, 2.0, 164, 36632.0, -10
5993, 32, -0.5, 366, 199.8, -1.0, -4.0, 1.0, 166, 36798.0, 2
6048, 33, 0.1, 366, 199.2, 0.0, -4.0, 1.0, 166, 36964.0, 0
6099, 35, 2.0, 370, 205.2, 2.0, -2.0, 2.0, 170, 37134.0, 4
6151, 36, 2.4, 366, 198.0, 3.0, 1.0, 1.0, 166, 37300.0, -4
6205, 35, 1.0, 366, 199.2, 2.0, 3.0, -1.0, 166, 37466.0, 0
6257, 37, 4.1, 374, 211.2, 4.0, 7.0, 2.0, 174, 37640.0, 8
6318, 36, 2.3, 366, 196.8, 3.0, 10.0, -1.0, 166, 37806.0, -8
6368, 32, -1.7, 361, 191.7, -1.0, 9.0, -4.0, 161, 37967.0, -5
6419, 28, -4.6, 364, 197.7, -5.0, 4.0, -4.0, 164, 38131.0, 3
6470, 28, -3.1, 364, 196.8, -5.0, -1.0, 0.0, 164, 38295.0, 0
6520, 31, 0.0, 366, 199.8, -2.0, -3.0, 3.0, 166, 38461.0, 2
6574, 33, 0.7, 374, 211.2, 0.0, -3.0, 2.0, 174, 38635.0, 8
6630, 37, 4.5, 366, 196.8, 4.0, 1.0, 4.0, 166, 38801.0, -8
6687, 37, 2.9, 366, 199.2, 4.0, 5.0, 0.0, 166, 38967.0, 0
6742, 35, 0.9, 365, 197.7, 2.0, 7.0, -2.0, 165, 39132.0, -1
6797, 31, -2.7, 364, 196.5, -2.0, 5.0, -4.0, 164, 39296.0, -1
6851, 31, -0.9, 361, 192.3, -2.0, 3.0, 0.0, 161, 39457.0, -3
6906, 35, 3.7, 366, 200.7, 2.0, 5.0, 4.0, 166, 39623.0, 5
6957, 37, 4.3, 366, 199.2, 4.0, 9.0, 2.0, 166, 39789.0, 0
7011, 36, 2.5, 366, 199.2, 3.0, 12.0, -1.0, 166, 39955.0, 0
7066, 33, -0.2999999999999998, 366, 199.2, 0.0, 12.0, -3.0, 166, 40121.0, 0
7119, 32, 1.110223024625157e-16, 374, 211.2, -1.0, 11.0, -1.0, 174, 40295.00000000001, 8
7172, 31, -0.7999999999999999, 372, 205.8, -2.0, 9.0, -1.0, 172, 40467.0, -2
7227, 31, -0.4999999999999999, 370, 203.4, -2.0, 7.0, 0.0, 170, 40637.0, -2
7280, 29, -3.1, 370, 204.0, -4.0, 3.0, -2.0, 170, 40807.0, 0
7337, 31, -0.1, 366, 198.0, -2.0, 1.0, 2.0, 166, 40973.00000000001, -4
7391, 31, -1.3, 366, 199.2, -2.0, -1.0, 0.0, 166, 41139.0, 0
7447, 32, -0.3, 370, 205.2, -1.0, -2.0, 1.0, 170, 41309.0, 4
7500, 31, -2.1, 374, 210.0, -2.0, -4.0, -1.0, 174, 41483.0, 4
7551, 31, -1.8, 365, 195.3, -2.0, -6.0, 0.0, 165, 41648.00000000001, -9
7607, 34, 1.6, 365, 198.0, 1.0, -5.0, 3.0, 165, 41813.0, 0
7664, 33, -1.0, 364, 196.5, 0.0, -5.0, -1.0, 164, 41977.0, -1
7719, 33, -0.5, 372, 208.8, 0.0, -5.0, 0.0, 172, 42149.0, 8
7770, 34, 0.7, 370, 203.4, 1.0, -4.0, 1.0, 170, 42319.0, -2
7821, 35, 1.5, 370, 204.0, 2.0, -2.0, 1.0, 170, 42489.0, 0
7871, 35, 1.2, 365, 196.5, 2.0, 0.0, 0.0, 165, 42654.00000000001, -5
7927, 40, 7.4, 365, 198.0, 7.0, 7.0, 5.0, 165, 42819.0, 0
7978, 40, 5.600000000000001, 365, 198.0, 7.0, 14.0, 0.0, 165, 42984.0, 0
8029, 35, 0.2999999999999998, 374, 211.5, 2.0, 16.0, -5.0, 174, 43158.0, 9
8079, 30, -3.0, 366, 196.8, -3.0, 13.0, -5.0, 166, 43324.0, -8
8131, 26, -5.6, 370, 205.2, -7.0, 6.0, -4.0, 170, 43494.0, 4
8182, 28, -1.9, 364, 195.0, -5.0, 1.0, 2.0, 164, 43658.0, -6
8239, 34, 3.8, 364, 196.8, 1.0, 2.0, 6.0, 164, 43822.0, 0
8290, 39, 6.899999999999999, 366, 199.8, 6.0, 8.0, 5.0, 166, 43988.0, 2
8347, 36, 1.4, 365, 197.7, 3.0, 11.0, -3.0, 165, 44153.0, -1
8406, 30, -4.0, 365, 198.0, -3.0, 8.0, -6.0, 165, 44318.0, 0
8459, 29, -2.5, 365, 198.0, -4.0, 4.0, -1.0, 165, 44483.00000000001, 0
8510, 29, -2.4, 370, 205.5, -4.0, 0.0, 0.0, 170, 44653.0, 5
8561, 31, -0.3999999999999999, 365, 196.5, -2.0, -2.0, 2.0, 165, 44818.0, -5
8617, 35, 3.2, 366, 199.5, 2.0, 0.0, 4.0, 166, 44984.0, 1
8667, 36, 2.6, 366, 199.2, 3.0, 3.0, 1.0, 166, 45150.00000000001, 0
8722, 33, -1.2, 366, 199.2, 0.0, 3.0, -3.0, 166, 45316.0, 0
8780, 35, 2.7, 370, 205.2, 2.0, 5.0, 2.0, 170, 45486.0, 4
8838, 36, 3.1, 366, 198.0, 3.0, 8.0, 1.0, 166, 45652.0, -4
8891, 36, 2.9, 362, 193.2, 3.0, 11.0, 0.0, 162, 45814.0, -4
8948, 31, -2.8, 364, 197.4, -2.0, 9.0, -5.0, 164, 45978.0, 2
9006, 28, -4.1, 357, 186.3, -5.0, 4.0, -3.0, 157, 46135.0, -7
9060, 27, -4.3, 365, 200.4, -6.0, -2.0, -1.0, 165, 46300.0, 8
9115, 31, 0.3999999999999999, 362, 193.5, -2.0, -4.0, 4.0, 162, 46462.0, -3
9169, 36, 4.199999999999999, 361, 192.9, 3.0, -1.0, 5.0, 161, 46623.0, -1
9222, 37, 3.2, 376, 215.7, 4.0, 3.0, 1.0, 176, 46799.0, 15
9279, 32, -2.9, 370, 202.2, -1.0, 2.0, -5.0, 170, 46969.0, -6
9336, 31, -1.7, 357, 184.5, -2.0, 0.0, -1.0, 157, 47126.0, -13
9391, 32, -0.2, 338, 159.9, -1.0, -1.0, 1.0, 138, 47264.0, -19
9442, 32, -0.8, 326, 147.6, -1.0, -2.0, 0.0, 126, 47390.0, -12
