time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4158, 28, -8.4, 364, 198.9, -5.0, -9.0, -7.0, 164, 29246.0, 7
4215, 27, -6.800000000000001, 357, 186.3, -6.0, -15.0, -1.0, 157, 29403.0, -7
4269, 38, 8.5, 357, 188.4, 5.0, -10.0, 11.0, 157, 29560.0, 0
4322, 46, 14.7, 362, 195.9, 13.0, 3.0, 8.0, 162, 29722.0, 5
4377, 42, 6.4, 370, 206.4, 9.0, 12.0, -4.0, 170, 29892.0, 8
4430, 35, -0.5, 357, 184.5, 2.0, 14.0, -7.0, 157, 30049.0, -13
4485, 24, -12.2, 347, 173.4, -9.0, 5.0, -11.0, 147, 30196.0, -10
4538, 25, -6.2, 345, 173.4, -8.0, -3.0, 1.0, 145, 30341.0, -2
4595, 31, 0.9, 348, 178.5, -2.0, -5.0, 6.0, 148, 30489.0, 3
4649, 36, 4.7, 348, 177.6, 3.0, -2.0, 5.0, 148, 30637.0, 0
4703, 36, 2.5, 347, 176.1, 3.0, 1.0, 0.0, 147, 30784.0, -1
4757, 31, -4.2, 348, 177.9, -2.0, -1.0, -5.0, 148, 30932.0, 1
4816, 29, -4.7, 348, 177.6, -4.0, -5.0, -2.0, 148, 31080.0, 0
4866, 31, -1.3, 349, 179.1, -2.0, -7.0, 2.0, 149, 31229.0, 1
4919, 32, -1.1, 348, 177.3, -1.0, -8.0, 1.0, 148, 31377.0, -1
4976, 30, -4.5, 348, 177.6, -3.0, -11.0, -2.0, 148, 31525.0, 0
5030, 22, -15.0, 355, 188.1, -11.0, -22.0, -8.0, 155, 31680.0, 7
5080, 22, -12.1, 353, 183.0, -11.0, -33.0, 0.0, 153, 31833.0, -2
5136, 41, 13.4, 353, 183.6, 8.0, -25.0, 19.0, 153, 31986.0, 0
5190, 53, 21.5, 355, 186.6, 20.0, -5.0, 12.0, 155, 32141.0, 2
5244, 53, 17.5, 347, 174.0, 20.0, 15.0, 0.0, 147, 32288.0, -8
5297, 41, 2.700000000000001, 355, 188.4, 8.0, 23.0, -12.0, 155, 32443.0, 8
5347, 26, -11.5, 348, 175.5, -7.0, 16.0, -15.0, 148, 32591.0, -7
5416, 23, -8.9, 348, 177.6, -10.0, 6.0, -3.0, 148, 32739.0, 0
5470, 27, -2.800000000000001, 348, 177.6, -6.0, 0.0, 4.0, 148, 32887.0, 0
5525, 35, 5.8, 353, 185.1, 2.0, 2.0, 8.0, 153, 33040.0, 5
5579, 34, 0.6000000000000001, 361, 195.6, 1.0, 3.0, -1.0, 161, 33201.0, 8
5636, 32, -1.6, 370, 206.7, -1.0, 2.0, -2.0, 170, 33371.0, 9
5689, 33, 0.7, 361, 190.5, 0.0, 2.0, 1.0, 161, 33532.0, -9
5740, 36, 4.4, 349, 175.2, 3.0, 5.0, 3.0, 149, 33681.0, -12
5796, 34, 0.4000000000000002, 349, 178.8, 1.0, 6.0, -2.0, 149, 33830.0, 0
5851, 30, -4.100000000000001, 349, 178.8, -3.0, 3.0, -4.0, 149, 33979.0, 0
5906, 28, -5.2, 357, 190.8, -5.0, -2.0, -2.0, 157, 34136.0, 8
5958, 31, -0.5, 348, 174.9, -2.0, -4.0, 3.0, 148, 34284.0, -9
6015, 29, -5.0, 349, 179.1, -4.0, -8.0, -2.0, 149, 34433.0, 1
6068, 31, -1.6, 349, 178.8, -2.0, -10.0, 2.0, 149, 34582.0, 0
6119, 34, 1.4, 349, 178.8, 1.0, -9.0, 3.0, 149, 34731.0, 0
6169, 40, 8.4, 348, 177.3, 7.0, -2.0, 6.0, 148, 34879.0, -1
6227, 40, 6.100000000000001, 349, 179.1, 7.0, 5.0, 0.0, 149, 35028.0, 1
6285, 32, -4.4, 348, 177.3, -1.0, 4.0, -8.0, 148, 35176.0, -1
6336, 28, -6.1, 348, 177.6, -5.0, -1.0, -4.0, 148, 35324.0, 0
6390, 30, -1.8, 348, 177.6, -3.0, -4.0, 2.0, 148, 35472.0, 0
6446, 36, 5.300000000000001, 348, 177.6, 3.0, -1.0, 6.0, 148, 35620.0, 0
6496, 39, 6.800000000000001, 348, 177.6, 6.0, 5.0, 3.0, 148, 35768.0, 0
6547, 37, 3.100000000000001, 348, 177.6, 4.0, 9.0, -2.0, 148, 35916.0, 0
6598, 31, -3.9, 347, 176.1, -2.0, 7.0, -6.0, 147, 36063.0, -1
6656, 27, -6.700000000000001, 348, 177.9, -6.0, 1.0, -4.0, 148, 36211.0, 1
6709, 27, -5.300000000000001, 348, 177.6, -6.0, -5.0, 0.0, 148, 36359.0, 0
6764, 32, 1.1, 355, 188.1, -1.0, -6.0, 5.0, 155, 36514.0, 7
6817, 32, -1.5, 321, 135.0, -1.0, -7.0, 0.0, 121, 36635.0, -34
6871, 32, -1.6, 348, 185.7, -1.0, -8.0, 0.0, 148, 36783.0, 27
6926, 32, -1.7, 348, 177.6, -1.0, -9.0, 0.0, 148, 36931.0, 0
6980, 30, -4.600000000000001, 345, 173.1, -3.0, -12.0, -2.0, 145, 37076.0, -3
7037, 30, -3.9, 347, 177.0, -3.0, -15.0, 0.0, 147, 37223.0, 2
7090, 33, 0.0, 345, 173.4, 0.0, -15.0, 3.0, 145, 37368.0, -2
7146, 38, 5.5, 349, 180.0, 5.0, -10.0, 5.0, 149, 37517.0, 4
7200, 42, 9.100000000000001, 345, 172.8, 9.0, -1.0, 4.0, 145, 37662.0, -4
7255, 39, 3.800000000000001, 357, 192.0, 6.0, 5.0, -3.0, 157, 37819.0, 12
7309, 36, 1.7, 357, 188.4, 3.0, 8.0, -3.0, 157, 37976.0, 0
7366, 32, -2.1, 348, 174.9, -1.0, 7.0, -4.0, 148, 38124.0, -9
7420, 31, -1.6, 349, 179.1, -2.0, 5.0, -1.0, 149, 38273.0, 1
7470, 32, 0.1, 349, 178.8, -1.0, 4.0, 1.0, 149, 38422.0, 0
7526, 33, 0.9, 348, 177.3, 0.0, 4.0, 1.0, 148, 38570.0, -1
7579, 32, -1.0, 355, 188.1, -1.0, 3.0, -1.0, 155, 38725.0, 7
7636, 31, -2.0, 366, 202.5, -2.0, 1.0, -1.0, 166, 38891.0, 11
7689, 31, -1.7, 353, 179.7, -2.0, -1.0, 0.0, 153, 39044.0, -13
7745, 32, -0.5, 353, 183.6, -1.0, -2.0, 1.0, 153, 39197.0, 0
7798, 32, -1.1, 348, 176.1, -1.0, -3.0, 0.0, 148, 39345.0, -5
7852, 30, -4.0, 355, 188.1, -3.0, -6.0, -2.0, 155, 39500.0, 7
7906, 28, -6.1, 353, 183.0, -5.0, -11.0, -2.0, 153, 39653.0, -2
7959, 29, -4.2, 365, 201.6, -4.0, -15.0, 1.0, 165, 39818.0, 12
8012, 32, -0.9000000000000004, 357, 186.0, -1.0, -16.0, 3.0, 157, 39975.0, -8
8067, 37, 4.5, 355, 185.4, 4.0, -12.0, 5.0, 155, 40130.0, -2
8121, 41, 8.0, 349, 177.0, 8.0, -4.0, 4.0, 149, 40279.0, -6
8176, 39, 4.000000000000001, 345, 172.8, 6.0, 2.0, -2.0, 145, 40424.0, -4
8229, 34, -1.4, 345, 174.0, 1.0, 3.0, -5.0, 145, 40569.00000000001, 0
8285, 31, -3.0, 349, 180.0, -2.0, 1.0, -3.0, 149, 40718.00000000001, 4
8338, 31, -1.7, 349, 178.8, -2.0, -1.0, 0.0, 149, 40867.0, 0
8395, 35, 3.7, 357, 190.8, 2.0, 1.0, 4.0, 157, 41024.0, 8
8446, 36, 3.3, 349, 176.4, 3.0, 4.0, 1.0, 149, 41173.0, -8
8500, 35, 1.7, 345, 172.8, 2.0, 6.0, -1.0, 145, 41318.0, -4
8556, 32, -1.8, 345, 174.0, -1.0, 5.0, -3.0, 145, 41463.0, 0
8610, 30, -3.2, 340, 166.5, -3.0, 2.0, -2.0, 140, 41603.0, -5
8666, 29, -3.9, 365, 205.5, -4.0, -2.0, -1.0, 165, 41768.0, 25
8719, 30, -2.4, 348, 172.5, -3.0, -5.0, 1.0, 148, 41916.0, -17
8774, 28, -6.0, 353, 185.1, -5.0, -10.0, -2.0, 153, 42069.0, 5
8830, 28, -5.5, 353, 183.6, -5.0, -15.0, 0.0, 153, 42222.0, 0
8888, 32, -0.4000000000000004, 353, 183.6, -1.0, -16.0, 4.0, 153, 42375.0, 0
8941, 35, 1.7, 345, 171.6, 2.0, -14.0, 3.0, 145, 42520.0, -8
8997, 36, 1.8, 345, 174.0, 3.0, -11.0, 1.0, 145, 42665.00000000001, 0
9051, 37, 3.0, 345, 174.0, 4.0, -7.0, 1.0, 145, 42810.00000000001, 0
9106, 39, 5.700000000000001, 349, 180.0, 6.0, -1.0, 2.0, 149, 42959.0, 4
9157, 37, 2.5, 349, 178.8, 4.0, 3.0, -2.0, 149, 43108.0, 0
9211, 35, 1.1, 348, 177.3, 2.0, 5.0, -2.0, 148, 43256.00000000001, -1
9266, 34, 0.9000000000000002, 349, 179.1, 1.0, 6.0, -1.0, 149, 43405.0, 1
9319, 34, 1.5, 345, 172.8, 1.0, 7.0, 0.0, 145, 43550.0, -4
9375, 34, 1.6, 357, 192.0, 1.0, 8.0, 0.0, 157, 43707.0, 12
9432, 34, 1.7, 364, 198.9, 1.0, 9.0, 0.0, 164, 43871.0, 7
9486, 31, -2.4, 355, 183.3, -2.0, 7.0, -3.0, 155, 44026.00000000001, -9
9540, 28, -5.3, 353, 183.0, -5.0, 2.0, -3.0, 153, 44179.0, -2
9594, 24, -9.9, 348, 176.1, -9.0, -7.0, -4.0, 148, 44327.00000000001, -5
9646, 27, -4.600000000000001, 349, 179.1, -6.0, -13.0, 3.0, 149, 44476.0, 1
9699, 33, 1.7, 349, 178.8, 0.0, -13.0, 6.0, 149, 44625.0, 0
9754, 37, 4.300000000000001, 345, 172.8, 4.0, -9.0, 4.0, 145, 44770.0, -4
9808, 35, -0.1, 324, 142.5, 2.0, -7.0, -2.0, 124, 44894.0, -21
9871, 30, -5.9, 361, 204.3, -3.0, -10.0, -5.0, 161, 45055.00000000001, 37
9927, 29, -5.100000000000001, 357, 187.2, -4.0, -14.0, -1.0, 157, 45212.0, -4
9980, 32, -0.7999999999999998, 348, 174.9, -1.0, -15.0, 3.0, 148, 45360.0, -9
10038, 35, 1.8, 357, 191.1, 2.0, -13.0, 3.0, 157, 45517.0, 9
10091, 44, 13.1, 347, 173.4, 11.0, -2.0, 9.0, 147, 45664.0, -10
10146, 41, 5.5, 348, 177.9, 8.0, 6.0, -3.0, 148, 45812.0, 1
10197, 35, -0.5999999999999996, 349, 179.1, 2.0, 8.0, -6.0, 149, 45961.0, 1
10257, 25, -11.4, 336, 159.3, -8.0, 0.0, -10.0, 136, 46097.0, -13
10315, 27, -4.4, 336, 163.2, -6.0, -6.0, 2.0, 136, 46233.0, 0
10368, 36, 6.600000000000001, 326, 148.2, 3.0, -3.0, 9.0, 126, 46359.0, -10
10422, 43, 12.2, 326, 151.2, 10.0, 7.0, 7.0, 126, 46485.0, 0
10477, 38, 2.7, 320, 142.2, 5.0, 12.0, -5.0, 120, 46605.0, -6
10530, 29, -6.9, 302, 117.0, -4.0, 8.0, -9.0, 102, 46707.0, -18
10585, 24, -9.800000000000001, 296, 113.4, -9.0, -1.0, -5.0, 96, 46803.0, -6
10638, 28, -2.6, 290, 106.2, -5.0, -6.0, 4.0, 90, 46893.0, -6
10695, 31, -0.9000000000000004, 280, 93.00000000000001, -2.0, -8.0, 3.0, 80, 46973.0, -10
10749, 33, 0.2, 281, 97.5, 0.0, -8.0, 2.0, 81, 47054.0, 1
10800, 34, 0.6, 288, 107.7, 1.0, -7.0, 1.0, 88, 47142.0, 7
