time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3540, 20, -11.2, 416, 191.1, -13.0, -11.0, -2.0, 216, 28464.0, -11
3591, 28, -1.1, 412, 189.6, -5.0, -16.0, 8.0, 212, 28676.0, -4
3642, 35, 3.5, 412, 190.8, 2.0, -14.0, 7.0, 212, 28888.0, 0
3696, 40, 6.699999999999999, 425, 206.4, 7.0, -7.0, 5.0, 225, 29113.0, 13
3752, 41, 6.199999999999999, 418, 194.1, 8.0, 1.0, 1.0, 218, 29331.0, -7
3808, 34, -2.6, 408, 184.2, 1.0, 2.0, -7.0, 208, 29539.0, -10
3864, 31, -2.9, 411, 190.8, -2.0, 0.0, -3.0, 211, 29750.0, 3
3914, 31, -1.6, 420, 200.7, -2.0, -2.0, 0.0, 220, 29970.0, 9
3969, 33, 0.8, 412, 188.4, 0.0, -2.0, 2.0, 212, 30182.0, -8
4029, 34, 1.1, 420, 200.4, 1.0, -1.0, 1.0, 220, 30402.0, 8
4083, 36, 3.3, 408, 183.6, 3.0, 2.0, 2.0, 208, 30610.0, -12
4141, 38, 5.2, 411, 190.8, 5.0, 7.0, 2.0, 211, 30821.0, 3
4192, 37, 3.4, 410, 188.7, 4.0, 11.0, -1.0, 210, 31031.0, -1
4249, 32, -2.2, 412, 191.4, -1.0, 10.0, -5.0, 212, 31243.0, 2
4301, 29, -3.7, 412, 190.8, -4.0, 6.0, -3.0, 212, 31455.0, 0
4358, 28, -3.9, 416, 195.6, -5.0, 1.0, -1.0, 216, 31671.0, 4
4411, 28, -3.9, 416, 194.4, -5.0, -4.0, 0.0, 216, 31887.0, 0
4465, 32, 0.8, 427, 207.6, -1.0, -5.0, 4.0, 227, 32114.0, 11
4520, 38, 6.5, 410, 183.9, 5.0, 0.0, 6.0, 210, 32324.0, -17
4575, 39, 5.299999999999999, 420, 201.0, 6.0, 6.0, 1.0, 220, 32544.0, 10
4629, 37, 2.8, 433, 213.6, 4.0, 10.0, -2.0, 233, 32777.0, 13
4682, 28, -7.5, 418, 191.7, -5.0, 5.0, -9.0, 218, 32995.0, -15
4733, 24, -8.699999999999999, 448, 232.2, -9.0, -4.0, -4.0, 248, 33243.0, 30
4784, 28, -2.4, 433, 205.2, -5.0, -9.0, 4.0, 233, 33476.0, -15
4841, 32, 0.3, 446, 225.3, -1.0, -10.0, 4.0, 246, 33722.0, 13
4896, 37, 4.699999999999999, 481, 263.4, 4.0, -6.0, 5.0, 281, 34003.0, 35
4950, 37, 2.6, 447, 212.1, 4.0, -2.0, 0.0, 247, 34250.0, -34
5004, 40, 6.899999999999999, 428, 199.5, 7.0, 5.0, 3.0, 228, 34478.0, -19
5059, 41, 7.399999999999999, 397, 168.0, 8.0, 13.0, 1.0, 197, 34675.0, -31
5113, 44, 11.6, 385, 162.9, 11.0, 24.0, 3.0, 185, 34860.0, -12
5171, 37, 2.1, 385, 166.5, 4.0, 28.0, -7.0, 185, 35045.0, 0
5224, 27, -6.999999999999999, 380, 160.5, -6.0, 22.0, -10.0, 180, 35225.0, -5
5279, 16, -16.9, 389, 172.8, -17.0, 5.0, -11.0, 189, 35414.0, 9
5332, 17, -11.8, 385, 165.3, -16.0, -11.0, 1.0, 185, 35599.0, -4
5385, 26, -2.199999999999999, 391, 173.7, -7.0, -18.0, 9.0, 191, 35790.0, 6
5443, 39, 9.5, 384, 163.5, 6.0, -12.0, 13.0, 184, 35974.0, -7
5505, 45, 11.4, 384, 165.6, 12.0, 0.0, 6.0, 184, 36158.0, 0
5555, 40, 3.1, 391, 174.0, 7.0, 7.0, -5.0, 191, 36349.0, 7
5607, 29, -8.0, 384, 163.5, -4.0, 3.0, -11.0, 184, 36533.0, -7
5661, 24, -9.4, 393, 176.4, -9.0, -6.0, -5.0, 193, 36726.0, 9
5721, 27, -3.899999999999999, 404, 186.9, -6.0, -12.0, 3.0, 204, 36930.0, 11
5775, 31, -0.7999999999999998, 412, 193.2, -2.0, -14.0, 4.0, 212, 37142.0, 8
5829, 36, 3.5, 420, 200.4, 3.0, -11.0, 5.0, 220, 37362.0, 8
5881, 35, -1.110223024625157e-16, 439, 220.8, 2.0, -9.0, -1.0, 239, 37601.0, 19
5936, 38, 4.6, 464, 245.1, 5.0, -4.0, 3.0, 264, 37865.0, 25
5992, 39, 4.899999999999999, 452, 223.2, 6.0, 2.0, 1.0, 252, 38117.0, -12
6050, 36, 1.1, 435, 206.4, 3.0, 5.0, -3.0, 235, 38352.0, -17
6104, 32, -2.3, 464, 246.3, -1.0, 4.0, -4.0, 264, 38616.0, 29
6160, 32, -0.3999999999999999, 435, 202.8, -1.0, 3.0, 0.0, 235, 38851.0, -29
6214, 33, 0.8, 392, 159.9, 0.0, 3.0, 1.0, 192, 39043.0, -43
6280, 44, 14.6, 376, 153.6, 11.0, 14.0, 11.0, 176, 39219.0, -16
6335, 50, 18.0, 376, 158.4, 17.0, 31.0, 6.0, 176, 39395.0, 0
6389, 44, 8.899999999999999, 374, 156.0, 11.0, 42.0, -6.0, 174, 39569.0, -2
6440, 23, -14.3, 376, 159.0, -10.0, 32.0, -21.0, 176, 39745.0, 2
6492, 16, -13.9, 382, 165.6, -17.0, 15.0, -7.0, 182, 39927.0, 6
6542, 15, -13.4, 375, 155.4, -18.0, -3.0, -1.0, 175, 40102.0, -7
6598, 21, -6.899999999999999, 380, 163.5, -12.0, -15.0, 6.0, 180, 40282.0, 5
6653, 28, -2.0, 385, 168.0, -5.0, -20.0, 7.0, 185, 40467.0, 5
6713, 32, -0.7999999999999998, 384, 165.3, -1.0, -21.0, 4.0, 184, 40651.0, -1
6764, 32, -2.9, 384, 165.6, -1.0, -22.0, 0.0, 184, 40835.0, 0
6819, 34, -0.4000000000000002, 401, 186.0, 1.0, -21.0, 2.0, 201, 41036.0, 17
6879, 37, 2.6, 389, 166.5, 4.0, -17.0, 3.0, 189, 41225.0, -12
6931, 44, 10.6, 391, 172.5, 11.0, -6.0, 7.0, 191, 41416.0, 2
6984, 47, 12.1, 393, 174.3, 14.0, 8.0, 3.0, 193, 41609.0, 2
7044, 37, -1.0, 392, 172.5, 4.0, 12.0, -10.0, 192, 41801.0, -1
7099, 24, -12.5, 384, 163.2, -9.0, 3.0, -13.0, 184, 41985.0, -8
7154, 22, -9.5, 384, 165.6, -11.0, -8.0, -2.0, 184, 42169.0, 0
7209, 27, -3.1, 391, 174.0, -6.0, -14.0, 5.0, 191, 42360.0, 7
7264, 33, 1.6, 393, 174.3, 0.0, -14.0, 6.0, 193, 42553.0, 2
7320, 39, 6.399999999999999, 403, 185.7, 6.0, -8.0, 6.0, 203, 42756.0, 10
7375, 43, 9.199999999999999, 406, 186.3, 10.0, 2.0, 4.0, 206, 42962.0, 3
7429, 41, 5.6, 397, 174.6, 8.0, 10.0, -2.0, 197, 43159.0, -9
7483, 36, 0.8999999999999995, 384, 161.7, 3.0, 13.0, -5.0, 184, 43343.0, -13
7542, 27, -7.999999999999999, 403, 188.4, -6.0, 7.0, -9.0, 203, 43546.0, 19
7596, 28, -2.8, 393, 170.7, -5.0, 2.0, 1.0, 193, 43739.0, -10
7654, 29, -2.5, 416, 201.3, -4.0, -2.0, 1.0, 216, 43955.0, 23
7709, 32, 0.5, 401, 176.4, -1.0, -3.0, 3.0, 201, 44156.0, -15
7764, 32, -1.1, 393, 171.3, -1.0, -4.0, 0.0, 193, 44349.0, -8
7820, 35, 2.7, 433, 221.7, 2.0, -2.0, 3.0, 233, 44582.00000000001, 40
7874, 36, 2.7, 401, 171.3, 3.0, 1.0, 1.0, 201, 44783.0, -32
7924, 37, 3.8, 392, 170.1, 4.0, 5.0, 1.0, 192, 44975.0, -9
7978, 40, 7.6, 401, 183.6, 7.0, 12.0, 3.0, 201, 45176.0, 9
8032, 43, 10.7, 391, 168.9, 10.0, 22.0, 3.0, 191, 45367.00000000001, -10
8090, 37, 2.4, 389, 169.5, 4.0, 26.0, -6.0, 189, 45556.0, -2
8140, 24, -11.1, 389, 170.1, -9.0, 17.0, -13.0, 189, 45745.0, 0
8194, 18, -13.3, 393, 174.9, -15.0, 2.0, -6.0, 193, 45938.0, 4
8249, 22, -6.6, 392, 172.5, -11.0, -9.0, 4.0, 192, 46130.0, -1
8304, 32, 3.3, 404, 187.2, -1.0, -10.0, 10.0, 204, 46334.0, 12
8360, 39, 7.299999999999999, 376, 150.0, 6.0, -4.0, 7.0, 176, 46510.0, -28
8411, 37, 1.8, 392, 177.6, 4.0, 0.0, -2.0, 192, 46702.0, 16
8464, 35, 0.5999999999999998, 393, 174.0, 2.0, 2.0, -2.0, 193, 46895.00000000001, 1
8515, 29, -6.0, 392, 172.5, -4.0, -2.0, -6.0, 192, 47087.0, -1
8570, 30, -2.1, 410, 194.4, -3.0, -5.0, 1.0, 210, 47297.0, 18
8625, 37, 6.199999999999999, 418, 198.6, 4.0, -1.0, 7.0, 218, 47515.0, 8
8679, 39, 5.699999999999999, 427, 207.0, 6.0, 5.0, 2.0, 227, 47742.0, 9
8741, 38, 4.0, 428, 205.5, 5.0, 10.0, -1.0, 228, 47970.00000000001, 1
8794, 33, -1.5, 447, 228.0, 0.0, 10.0, -5.0, 247, 48217.0, 19
8850, 31, -1.6, 418, 187.5, -2.0, 8.0, -2.0, 218, 48435.00000000001, -29
8904, 33, 1.8, 418, 196.2, 0.0, 8.0, 2.0, 218, 48653.0, 0
8960, 33, 0.8, 427, 207.0, 0.0, 8.0, 0.0, 227, 48880.0, 9
9018, 30, -3.1, 410, 183.9, -3.0, 5.0, -3.0, 210, 49090.0, -17
9071, 28, -4.5, 399, 175.8, -5.0, 0.0, -2.0, 199, 49289.00000000001, -11
9124, 33, 2.5, 384, 161.1, 0.0, 0.0, 5.0, 184, 49473.0, -15
9181, 35, 2.6, 391, 174.0, 2.0, 2.0, 2.0, 191, 49664.0, 7
9239, 35, 1.8, 391, 171.9, 2.0, 4.0, 0.0, 191, 49855.0, 0
9294, 33, -0.6, 393, 174.3, 0.0, 4.0, -2.0, 193, 50048.0, 2
9346, 34, 1.7, 397, 178.5, 1.0, 5.0, 1.0, 197, 50245.00000000001, 4
9400, 32, -1.3, 397, 177.3, -1.0, 4.0, -2.0, 197, 50442.0, 0
9457, 30, -3.0, 393, 172.5, -3.0, 1.0, -2.0, 193, 50635.0, -4
9508, 31, -1.0, 393, 173.7, -2.0, -1.0, 1.0, 193, 50828.00000000001, 0
9564, 32, -0.3999999999999999, 401, 183.3, -1.0, -2.0, 1.0, 201, 51029.0, 8
9619, 32, -1.0, 403, 183.3, -1.0, -3.0, 0.0, 203, 51232.00000000001, 2
9675, 33, 0.2, 420, 203.1, 0.0, -3.0, 1.0, 220, 51452.0, 17
9730, 37, 4.9, 412, 188.4, 4.0, 1.0, 4.0, 212, 51664.0, -8
9783, 39, 5.899999999999999, 418, 198.0, 6.0, 7.0, 2.0, 218, 51882.0, 6
9841, 39, 5.499999999999999, 392, 165.0, 6.0, 13.0, 0.0, 192, 52074.0, -26
9899, 30, -5.6, 401, 183.6, -3.0, 10.0, -9.0, 201, 52275.0, 9
9951, 28, -4.0, 391, 168.9, -5.0, 5.0, -2.0, 191, 52466.0, -10
10008, 26, -6.1, 383, 162.3, -7.0, -2.0, -2.0, 183, 52649.0, -8
10061, 28, -3.2, 389, 171.9, -5.0, -7.0, 2.0, 189, 52838.0, 6
10115, 31, -0.7999999999999998, 384, 164.1, -2.0, -9.0, 3.0, 184, 53022.0, -5
10169, 35, 2.7, 321, 90.0, 2.0, -7.0, 4.0, 121, 53143.0, -63
10223, 40, 7.399999999999999, 401, 204.9, 7.0, 0.0, 5.0, 201, 53344.0, 80
10281, 45, 12.1, 392, 170.1, 12.0, 12.0, 5.0, 192, 53536.0, -9
10331, 41, 5.6, 399, 181.2, 8.0, 20.0, -4.0, 199, 53735.0, 7
10382, 35, 0.6000000000000001, 383, 159.9, 2.0, 22.0, -6.0, 183, 53918.0, -16
10433, 29, -4.0, 385, 167.1, -4.0, 18.0, -6.0, 185, 54103.0, 2
10495, 28, -2.7, 353, 128.1, -5.0, 13.0, -1.0, 153, 54256.0, -32
10550, 29, -1.4, 370, 158.1, -4.0, 9.0, 1.0, 170, 54426.00000000001, 17
