time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5943, 33, 0.5, 403, 183.3, 0.0, 5.0, 0.0, 203, 37374.0, 2
6000, 33, 0.5, 392, 169.5, 0.0, 5.0, 0.0, 192, 37566.0, -11
6054, 35, 2.7, 410, 194.4, 2.0, 7.0, 2.0, 210, 37776.0, 18
6110, 35, 1.9, 401, 178.2, 2.0, 9.0, 0.0, 201, 37977.0, -9
6161, 32, -1.2, 401, 180.9, -1.0, 8.0, -3.0, 201, 38178.0, 0
6220, 35, 3.5, 397, 176.1, 2.0, 10.0, 3.0, 197, 38375.0, -4
6274, 37, 4.4, 392, 171.3, 4.0, 14.0, 2.0, 192, 38567.0, -5
6329, 38, 4.9, 397, 178.8, 5.0, 19.0, 1.0, 197, 38764.0, 5
6383, 36, 2.7, 410, 192.9, 3.0, 22.0, -2.0, 210, 38974.0, 13
6438, 33, 0.7000000000000002, 406, 184.2, 0.0, 22.0, -3.0, 206, 39180.0, -4
6493, 31, 0.0, 397, 174.6, -2.0, 20.0, -2.0, 197, 39377.0, -9
6547, 29, -1.4, 401, 182.1, -4.0, 16.0, -2.0, 201, 39578.0, 4
6598, 31, 1.4, 397, 176.1, -2.0, 14.0, 2.0, 197, 39775.0, -4
6657, 28, -3.1, 403, 184.5, -5.0, 9.0, -3.0, 203, 39978.0, 6
6709, 28, -2.1, 397, 175.5, -5.0, 4.0, 0.0, 197, 40175.0, -6
6761, 30, -0.3999999999999999, 406, 188.1, -3.0, 1.0, 2.0, 206, 40381.0, 9
6819, 34, 2.7, 411, 191.4, 1.0, 2.0, 4.0, 211, 40592.00000000001, 5
6874, 34, 0.8, 397, 173.1, 1.0, 3.0, 0.0, 197, 40789.0, -14
6929, 34, 0.9, 410, 192.9, 1.0, 4.0, 0.0, 210, 40999.0, 13
6982, 35, 2.1, 399, 175.8, 2.0, 6.0, 1.0, 199, 41198.00000000001, -11
7037, 33, -0.3999999999999999, 404, 185.1, 0.0, 6.0, -2.0, 204, 41402.0, 5
7090, 33, 0.6000000000000001, 399, 177.6, 0.0, 6.0, 0.0, 199, 41601.0, -5
7145, 32, -0.5, 401, 181.5, -1.0, 5.0, -1.0, 201, 41802.0, 2
7198, 34, 2.1, 392, 170.1, 1.0, 6.0, 2.0, 192, 41994.0, -9
7249, 39, 6.7, 408, 192.0, 6.0, 12.0, 5.0, 208, 42202.0, 16
7308, 39, 4.8, 399, 176.4, 6.0, 18.0, 0.0, 199, 42401.0, -9
7359, 35, 1.0, 406, 187.5, 2.0, 20.0, -4.0, 206, 42607.0, 7
7417, 29, -3.4, 401, 179.4, -4.0, 16.0, -6.0, 201, 42808.0, -5
7469, 28, -1.9, 408, 189.3, -5.0, 11.0, -1.0, 208, 43016.00000000001, 7
7524, 27, -3.0, 392, 168.0, -6.0, 5.0, -1.0, 192, 43208.0, -16
7580, 27, -3.1, 392, 172.8, -6.0, -1.0, 0.0, 192, 43400.0, 0
7635, 30, -0.3999999999999999, 399, 181.2, -3.0, -4.0, 3.0, 199, 43599.00000000001, 7
7689, 33, 1.1, 404, 185.1, 0.0, -4.0, 3.0, 204, 43803.0, 5
7749, 34, 0.7, 410, 190.8, 1.0, -3.0, 1.0, 210, 44013.0, 6
7803, 35, 1.4, 418, 198.6, 2.0, -1.0, 1.0, 218, 44231.0, 8
7859, 33, -1.1, 408, 184.2, 0.0, -1.0, -2.0, 208, 44439.0, -10
7912, 31, -2.3, 399, 176.4, -2.0, -3.0, -2.0, 199, 44638.0, -9
7969, 33, 0.7, 397, 176.7, 0.0, -3.0, 2.0, 197, 44835.0, -2
8022, 36, 3.0, 397, 177.3, 3.0, 0.0, 3.0, 197, 45032.00000000001, 0
8079, 36, 1.8, 392, 171.3, 3.0, 3.0, 0.0, 192, 45224.0, -5
8129, 35, 1.0, 391, 171.6, 2.0, 5.0, -1.0, 191, 45415.0, -1
8184, 35, 1.7, 399, 181.5, 2.0, 7.0, 0.0, 199, 45614.0, 8
8236, 37, 4.1, 404, 185.1, 4.0, 11.0, 2.0, 204, 45818.0, 5
8289, 38, 4.6, 397, 175.2, 5.0, 16.0, 1.0, 197, 46015.00000000001, -7
8348, 34, 0.2000000000000002, 391, 170.1, 1.0, 17.0, -4.0, 191, 46206.0, -6
8403, 33, 1.2, 399, 181.5, 0.0, 17.0, -1.0, 199, 46405.0, 8
8459, 29, -2.7, 392, 170.7, -4.0, 13.0, -4.0, 192, 46597.0, -7
8515, 28, -2.2, 403, 186.0, -5.0, 8.0, -1.0, 203, 46800.00000000001, 11
8568, 28, -2.2, 401, 180.3, -5.0, 3.0, 0.0, 201, 47001.0, -2
8629, 30, -0.5, 399, 178.5, -3.0, 0.0, 2.0, 199, 47200.00000000001, -2
8679, 32, 0.4, 401, 181.5, -1.0, -1.0, 2.0, 201, 47401.0, 2
8737, 34, 1.5, 403, 183.3, 1.0, 0.0, 2.0, 203, 47604.00000000001, 2
8788, 37, 3.9, 401, 180.3, 4.0, 4.0, 3.0, 201, 47805.0, -2
8842, 35, 0.6000000000000001, 410, 191.7, 2.0, 6.0, -2.0, 210, 48015.0, 9
8899, 29, -4.8, 408, 186.6, -4.0, 2.0, -6.0, 208, 48223.0, -2
8952, 28, -3.3, 410, 189.6, -5.0, -3.0, -1.0, 210, 48433.0, 2
9009, 31, 0.0, 408, 186.6, -2.0, -5.0, 3.0, 208, 48641.00000000001, -2
9063, 34, 1.6, 404, 182.4, 1.0, -4.0, 3.0, 204, 48845.0, -4
9114, 35, 1.3, 404, 183.6, 2.0, -2.0, 1.0, 204, 49049.0, 0
9170, 38, 4.3, 408, 188.4, 5.0, 3.0, 3.0, 208, 49257.0, 4
9229, 40, 5.5, 397, 174.0, 7.0, 10.0, 2.0, 197, 49454.0, -11
9280, 35, -0.2999999999999998, 399, 179.7, 2.0, 12.0, -5.0, 199, 49653.0, 2
9337, 32, -0.9, 402, 182.7, -1.0, 11.0, -3.0, 202, 49855.0, 3
9392, 30, -1.7, 393, 171.0, -3.0, 8.0, -2.0, 193, 50048.0, -9
9449, 33, 2.3, 408, 191.7, 0.0, 8.0, 3.0, 208, 50256.0, 15
9507, 32, -0.2999999999999999, 404, 182.4, -1.0, 7.0, -1.0, 204, 50460.0, -4
9568, 30, -2.1, 404, 183.6, -3.0, 4.0, -2.0, 204, 50664.00000000001, 0
9628, 31, -0.3, 389, 165.6, -2.0, 2.0, 1.0, 189, 50853.0, -15
9689, 31, -1.0, 393, 174.9, -2.0, 0.0, 0.0, 193, 51046.0, 4
9751, 34, 2.1, 416, 201.3, 1.0, 1.0, 3.0, 216, 51262.0, 23
9809, 33, -0.4, 406, 182.4, 0.0, 1.0, -1.0, 206, 51468.0, -10
9863, 33, 0.1, 412, 192.6, 0.0, 1.0, 0.0, 212, 51680.0, 6
9915, 32, -1.0, 397, 172.8, -1.0, 0.0, -1.0, 197, 51877.0, -15
9969, 34, 1.6, 410, 192.9, 1.0, 1.0, 2.0, 210, 52087.0, 13
10024, 37, 4.0, 404, 181.8, 4.0, 5.0, 3.0, 204, 52291.0, -6
10078, 34, -0.3999999999999999, 399, 177.6, 1.0, 6.0, -3.0, 199, 52490.00000000001, -5
10130, 35, 2.3, 399, 179.1, 2.0, 8.0, 1.0, 199, 52689.0, 0
10183, 35, 2.0, 384, 161.1, 2.0, 10.0, 0.0, 184, 52873.0, -15
10233, 35, 2.2, 402, 187.2, 2.0, 12.0, 0.0, 202, 53075.0, 18
10289, 35, 2.4, 393, 171.0, 2.0, 14.0, 0.0, 193, 53268.0, -9
10340, 33, 0.4000000000000002, 348, 119.7, 0.0, 14.0, -2.0, 148, 53416.00000000001, -45
10390, 29, -3.0, 348, 133.2, -4.0, 10.0, -4.0, 148, 53564.0, 0
10440, 29, -1.4, 345, 129.6, -4.0, 6.0, 0.0, 145, 53709.00000000001, -3
10491, 29, -1.8, 321, 101.7, -4.0, 2.0, 0.0, 121, 53830.0, -24
10547, 30, -1.1, 340, 131.7, -3.0, -1.0, 1.0, 140, 53970.0, 19
10602, 33, 1.4, 321, 103.2, 0.0, -1.0, 3.0, 121, 54091.0, -19
10659, 34, 1.0, 321, 108.9, 1.0, 0.0, 1.0, 121, 54212.00000000001, 0
