time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1656, 44, 5.800000000000001, 590, 707.4, 11.0, 32.0, -8.0, 390, 16604.0, 18
1711, 28, -8.300000000000001, 578, 676.8, -5.0, 27.0, -16.0, 378, 16982.0, -12
1770, 18, -12.8, 562, 646.8000000000001, -15.0, 12.0, -10.0, 362, 17344.0, -16
1826, 15, -12.9, 546, 618.0000000000001, -18.0, -6.0, -3.0, 346, 17690.0, -16
1880, 21, -6.0, 537, 603.9, -12.0, -18.0, 6.0, 337, 18027.0, -9
1936, 28, -1.800000000000001, 496, 520.5000000000001, -5.0, -23.0, 7.0, 296, 18323.0, -41
1991, 42, 11.0, 483, 505.5000000000001, 9.0, -14.0, 14.0, 283, 18606.0, -13
2046, 49, 13.3, 492, 528.3, 16.0, 2.0, 7.0, 292, 18898.0, 9
2102, 53, 16.2, 483, 506.7, 20.0, 22.0, 4.0, 283, 19181.0, -9
2157, 48, 10.2, 455, 450.6, 15.0, 37.0, -5.0, 255, 19436.0, -28
2216, 35, -1.399999999999999, 454, 456.9, 2.0, 39.0, -13.0, 254, 19690.0, -1
2271, 21, -11.5, 433, 413.1, -12.0, 27.0, -14.0, 233, 19923.0, -21
2327, 15, -12.9, 418, 387.9, -18.0, 9.0, -6.0, 218, 20141.0, -15
2383, 16, -10.5, 401, 356.7, -17.0, -8.0, 1.0, 201, 20342.0, -17
2437, 21, -6.699999999999999, 376, 309.3, -12.0, -20.0, 5.0, 176, 20518.0, -25
2491, 35, 6.4, 374, 312.6, 2.0, -18.0, 14.0, 174, 20692.0, -2
2548, 44, 10.4, 361, 285.9, 11.0, -7.0, 9.0, 161, 20853.0, -13
2606, 54, 19.0, 340, 245.7, 21.0, 14.0, 10.0, 140, 20993.0, -21
2657, 46, 6.5, 336, 243.6, 13.0, 27.0, -8.0, 136, 21129.0, -4
2717, 27, -11.0, 326, 223.8, -6.0, 21.0, -19.0, 126, 21255.0, -10
2773, 15, -16.5, 328, 231.0, -18.0, 3.0, -12.0, 128, 21383.0, 2
2827, 20, -6.300000000000001, 326, 226.2, -13.0, -10.0, 5.0, 126, 21509.0, -2
2886, 28, -0.5, 321, 216.3, -5.0, -15.0, 8.0, 121, 21630.0, -5
2940, 30, -2.6, 321, 217.8, -3.0, -18.0, 2.0, 121, 21751.0, 0
2996, 32, -1.5, 321, 217.8, -1.0, -19.0, 2.0, 121, 21872.0, 0
3055, 34, -0.2000000000000002, 321, 217.8, 1.0, -18.0, 2.0, 121, 21993.0, 0
3110, 38, 3.7, 321, 217.8, 5.0, -13.0, 4.0, 121, 22114.0, 0
3165, 42, 6.999999999999999, 320, 215.7, 9.0, -4.0, 4.0, 120, 22234.0, -1
3220, 43, 7.1, 303, 180.3, 10.0, 6.0, 1.0, 103, 22337.0, -17
3276, 42, 6.399999999999999, 302, 183.3, 9.0, 15.0, -1.0, 102, 22439.0, -1
3335, 42, 7.8, 308, 196.2, 9.0, 24.0, 0.0, 108, 22547.0, 6
3386, 37, 2.7, 303, 183.9, 4.0, 28.0, -5.0, 103, 22650.0, -5
3441, 33, 0.8000000000000004, 308, 195.9, 0.0, 28.0, -4.0, 108, 22758.0, 5
3496, 26, -5.6, 302, 181.8, -7.0, 21.0, -7.0, 102, 22860.0, -6
3550, 26, -2.8, 298, 175.2, -7.0, 14.0, 0.0, 98, 22958.0, -4
3606, 27, -2.3, 297, 174.3, -6.0, 8.0, 1.0, 97, 23055.0, -1
3660, 27, -3.399999999999999, 298, 176.7, -6.0, 2.0, 0.0, 98, 23153.0, 1
3716, 28, -2.8, 297, 174.3, -5.0, -3.0, 1.0, 97, 23250.0, -1
3770, 30, -1.4, 297, 174.6, -3.0, -6.0, 2.0, 97, 23347.0, 0
3827, 30, -2.7, 289, 157.8, -3.0, -9.0, 0.0, 89, 23436.0, -8
3881, 30, -3.0, 290, 162.3, -3.0, -12.0, 0.0, 90, 23526.0, 1
3938, 31, -2.1, 286, 153.6, -2.0, -14.0, 1.0, 86, 23612.0, -4
3994, 34, 0.7999999999999999, 280, 142.2, 1.0, -13.0, 3.0, 80, 23692.0, -6
4048, 38, 4.2, 278, 139.8, 5.0, -8.0, 4.0, 78, 23770.0, -2
4105, 40, 5.100000000000001, 278, 140.4, 7.0, -1.0, 2.0, 78, 23848.0, 0
4159, 40, 4.800000000000001, 281, 146.7, 7.0, 6.0, 0.0, 81, 23929.0, 3
4216, 37, 1.9, 286, 156.3, 4.0, 10.0, -3.0, 86, 24015.0, 5
4278, 34, 0.2000000000000002, 280, 142.2, 1.0, 11.0, -3.0, 80, 24095.0, -6
4334, 35, 3.0, 280, 144.0, 2.0, 13.0, 1.0, 80, 24175.0, 0
4388, 37, 5.1, 304, 194.4, 4.0, 17.0, 2.0, 104, 24279.0, 24
4446, 37, 4.5, 321, 222.9, 4.0, 21.0, 0.0, 121, 24400.0, 17
4500, 35, 2.5, 326, 228.3, 2.0, 23.0, -2.0, 126, 24526.0, 5
4556, 27, -5.899999999999999, 321, 216.3, -6.0, 17.0, -8.0, 121, 24647.0, -5
4606, 25, -4.9, 326, 228.3, -8.0, 9.0, -2.0, 126, 24773.0, 5
4667, 26, -3.5, 303, 178.5, -7.0, 2.0, 1.0, 103, 24876.0, -23
4725, 29, -1.1, 308, 195.9, -4.0, -2.0, 3.0, 108, 24984.0, 5
4775, 33, 1.8, 289, 154.5, 0.0, -2.0, 4.0, 89, 25073.0, -19
4826, 34, 1.0, 286, 153.9, 1.0, -1.0, 1.0, 86, 25159.0, -3
4877, 31, -3.0, 280, 142.2, -2.0, -3.0, -3.0, 80, 25239.0, -6
4935, 29, -4.1, 288, 160.8, -4.0, -7.0, -2.0, 88, 25327.0, 8
4991, 33, 1.3, 298, 179.4, 0.0, -7.0, 4.0, 98, 25425.0, 10
5047, 36, 2.9, 289, 157.5, 3.0, -4.0, 3.0, 89, 25514.0, -9
5097, 42, 8.899999999999999, 286, 153.9, 9.0, 5.0, 6.0, 86, 25600.0, -3
5155, 46, 11.6, 273, 127.5, 13.0, 18.0, 4.0, 73, 25673.0, -13
5205, 41, 4.9, 267, 118.8, 8.0, 26.0, -5.0, 67, 25740.0, -6
5256, 33, -1.4, 280, 147.9, 0.0, 26.0, -8.0, 80, 25820.0, 13
5315, 32, 1.4, 285, 154.5, -1.0, 25.0, -1.0, 85, 25905.0, 5
5367, 31, 0.6000000000000004, 296, 176.1, -2.0, 23.0, -1.0, 96, 26001.0, 11
5422, 32, 2.1, 298, 177.0, -1.0, 22.0, 1.0, 98, 26099.0, 2
5475, 32, 1.5, 234, 42.0, -1.0, 21.0, 0.0, 34, 26133.0, -64
5529, 27, -4.6, 294, 187.2, -6.0, 15.0, -5.0, 94, 26227.0, 60
5585, 25, -5.1, 237, 49.50000000000002, -8.0, 7.0, -2.0, 37, 26264.0, -57
5639, 25, -4.899999999999999, 235, 62.4, -8.0, -1.0, 0.0, 35, 26299.0, -2
5696, 31, 1.5, 241, 75.6, -2.0, -3.0, 6.0, 41, 26340.0, 6
5753, 37, 5.5, 290, 176.7, 4.0, 1.0, 6.0, 90, 26430.0, 49
5806, 39, 5.3, 289, 159.9, 6.0, 7.0, 2.0, 89, 26519.0, -1
5865, 36, 1.3, 251, 80.39999999999999, 3.0, 10.0, -3.0, 51, 26570.0, -38
5920, 38, 5.5, 257, 104.4, 5.0, 15.0, 2.0, 57, 26627.0, 6
5978, 41, 8.6, 249, 85.8, 8.0, 23.0, 3.0, 49, 26676.0, -8
6033, 42, 9.1, 249, 88.2, 9.0, 32.0, 1.0, 49, 26725.0, 0
6091, 40, 7.100000000000001, 326, 249.9, 7.0, 39.0, -2.0, 126, 26851.0, 77
6145, 37, 5.199999999999999, 272, 113.4, 4.0, 43.0, -3.0, 72, 26923.0, -54
6198, 32, 1.1, 267, 119.1, -1.0, 42.0, -5.0, 67, 26990.0, -5
6256, 29, -0.1, 265, 116.4, -4.0, 38.0, -3.0, 65, 27055.0, -2
6310, 31, 3.4, 267, 121.2, -2.0, 36.0, 2.0, 67, 27122.0, 2
6368, 35, 7.0, 267, 120.6, 2.0, 38.0, 4.0, 67, 27189.0, 0
6426, 32, 1.6, 278, 143.7, -1.0, 37.0, -3.0, 78, 27267.0, 11
6481, 30, 0.6000000000000005, 278, 140.4, -3.0, 34.0, -2.0, 78, 27345.0, 0
6536, 29, 0.1000000000000001, 273, 129.9, -4.0, 30.0, -1.0, 73, 27418.0, -5
6590, 27, -2.199999999999999, 271, 127.2, -6.0, 24.0, -2.0, 71, 27489.0, -2
6647, 28, -0.5999999999999998, 273, 132.0, -5.0, 19.0, 1.0, 73, 27562.0, 2
6705, 29, -0.3999999999999999, 273, 131.4, -4.0, 15.0, 1.0, 73, 27635.0, 0
6761, 29, -1.3, 271, 127.2, -4.0, 11.0, 0.0, 71, 27706.0, -2
6815, 30, -0.4999999999999998, 273, 132.0, -3.0, 8.0, 1.0, 73, 27779.0, 2
6867, 33, 2.3, 273, 131.4, 0.0, 8.0, 3.0, 73, 27852.0, 0
6918, 33, 0.8, 273, 131.4, 0.0, 8.0, 0.0, 73, 27925.0, 0
6975, 30, -2.8, 278, 141.9, -3.0, 5.0, -3.0, 78, 28003.0, 5
7028, 28, -4.0, 280, 144.6, -5.0, 0.0, -2.0, 80, 28083.0, 2
7085, 29, -2.3, 273, 129.3, -4.0, -4.0, 1.0, 73, 28156.0, -7
7140, 31, -0.8, 273, 131.4, -2.0, -6.0, 2.0, 73, 28229.0, 0
7197, 33, 0.3999999999999999, 273, 131.4, 0.0, -6.0, 2.0, 73, 28302.0, 0
7255, 35, 1.8, 277, 139.8, 2.0, -4.0, 2.0, 77, 28379.0, 4
7313, 36, 2.2, 273, 130.2, 3.0, -1.0, 1.0, 73, 28452.0, -4
7364, 37, 3.2, 280, 146.1, 4.0, 3.0, 1.0, 80, 28532.0, 7
7418, 38, 4.3, 278, 139.8, 5.0, 8.0, 1.0, 78, 28610.0, -2
7476, 36, 1.9, 277, 138.3, 3.0, 11.0, -2.0, 77, 28687.0, -1
7530, 32, -1.6, 278, 140.7, -1.0, 10.0, -4.0, 78, 28765.0, 1
7585, 31, -0.9, 277, 138.3, -2.0, 8.0, -1.0, 77, 28842.0, -1
7639, 30, -1.8, 278, 140.7, -3.0, 5.0, -1.0, 78, 28920.0, 1
7696, 30, -1.6, 278, 140.4, -3.0, 2.0, 0.0, 78, 28998.0, 0
7750, 33, 1.7, 273, 129.9, 0.0, 2.0, 3.0, 73, 29071.0, -5
7809, 38, 6.2, 278, 141.9, 5.0, 7.0, 5.0, 78, 29149.0, 5
7865, 39, 5.399999999999999, 278, 140.4, 6.0, 13.0, 1.0, 78, 29227.0, 0
7925, 34, -0.5, 280, 144.6, 1.0, 14.0, -5.0, 80, 29307.0, 2
7976, 30, -2.7, 281, 146.1, -3.0, 11.0, -4.0, 81, 29388.0, 1
8037, 30, -1.0, 288, 160.5, -3.0, 8.0, 0.0, 88, 29476.0, 7
8094, 31, -0.1, 281, 143.7, -2.0, 6.0, 1.0, 81, 29557.0, -7
8145, 33, 1.6, 282, 147.9, 0.0, 6.0, 2.0, 82, 29639.0, 1
8196, 34, 1.8, 273, 128.7, 1.0, 7.0, 1.0, 73, 29712.0, -9
8250, 33, 0.2000000000000001, 273, 131.4, 0.0, 7.0, -1.0, 73, 29785.0, 0
8304, 31, -1.7, 282, 150.3, -2.0, 5.0, -2.0, 82, 29867.0, 9
8358, 28, -4.5, 278, 139.2, -5.0, 0.0, -3.0, 78, 29945.0, -4
8417, 31, 0.1000000000000001, 281, 146.7, -2.0, -2.0, 3.0, 81, 30026.0, 3
8475, 32, -0.4, 273, 129.0, -1.0, -3.0, 1.0, 73, 30099.0, -8
8526, 31, -2.2, 273, 131.4, -2.0, -5.0, -1.0, 73, 30172.0, 0
8580, 31, -1.9, 273, 131.4, -2.0, -7.0, 0.0, 73, 30245.0, 0
8637, 33, 0.2999999999999999, 278, 141.9, 0.0, -7.0, 2.0, 78, 30323.0, 5
8688, 35, 1.7, 278, 140.4, 2.0, -5.0, 2.0, 78, 30401.0, 0
8738, 35, 0.9, 273, 129.9, 2.0, -3.0, 0.0, 73, 30474.0, -5
8799, 35, 1.1, 278, 141.9, 2.0, -1.0, 0.0, 78, 30552.0, 5
8860, 36, 2.5, 288, 161.4, 3.0, 2.0, 1.0, 88, 30640.0, 10
8924, 35, 1.1, 279, 139.5, 2.0, 4.0, -1.0, 79, 30719.0, -9
8975, 33, -0.6, 278, 140.1, 0.0, 4.0, -2.0, 78, 30797.0, -1
9026, 37, 5.2, 271, 125.7, 4.0, 8.0, 4.0, 71, 30868.0, -7
9085, 37, 3.6, 273, 132.0, 4.0, 12.0, 0.0, 73, 30941.0, 2
9139, 34, 0.3999999999999999, 278, 141.9, 1.0, 13.0, -3.0, 78, 31019.0, 5
9194, 33, 0.8, 279, 142.5, 0.0, 13.0, -1.0, 79, 31098.0, 1
9253, 33, 1.3, 279, 142.2, 0.0, 13.0, 0.0, 79, 31177.0, 0
9308, 33, 1.3, 278, 140.1, 0.0, 13.0, 0.0, 78, 31255.0, -1
9363, 32, 0.1000000000000002, 278, 140.4, -1.0, 12.0, -1.0, 78, 31333.0, 0
9417, 31, -0.7, 278, 140.4, -2.0, 10.0, -1.0, 78, 31411.0, 0
9475, 31, -0.3999999999999999, 282, 148.8, -2.0, 8.0, 0.0, 82, 31493.0, 4
9529, 29, -3.0, 278, 139.2, -4.0, 4.0, -2.0, 78, 31571.0, -4
9586, 29, -2.4, 278, 140.4, -4.0, 0.0, 0.0, 78, 31649.0, 0
9640, 33, 2.0, 277, 138.3, 0.0, 0.0, 4.0, 77, 31726.0, -1
9700, 32, -1.2, 278, 140.7, -1.0, -1.0, -1.0, 78, 31804.0, 1
9757, 31, -2.0, 272, 127.8, -2.0, -3.0, -1.0, 72, 31876.0, -6
9815, 31, -1.7, 273, 131.7, -2.0, -5.0, 0.0, 73, 31949.0, 1
9869, 33, 0.5, 278, 141.9, 0.0, -5.0, 2.0, 78, 32027.0, 5
9923, 34, 0.7, 280, 144.6, 1.0, -4.0, 1.0, 80, 32107.0, 2
9975, 33, -0.9, 273, 129.3, 0.0, -4.0, -1.0, 73, 32180.0, -7
10034, 35, 2.0, 278, 141.9, 2.0, -2.0, 2.0, 78, 32258.0, 5
10086, 33, -1.2, 278, 140.4, 0.0, -2.0, -2.0, 78, 32336.0, 0
10145, 31, -2.6, 280, 144.6, -2.0, -4.0, -2.0, 80, 32416.0, 2
10199, 33, 0.6, 279, 141.9, 0.0, -4.0, 2.0, 79, 32495.0, -1
10254, 40, 8.0, 278, 140.1, 7.0, 3.0, 7.0, 78, 32573.0, -1
10314, 44, 10.0, 278, 140.4, 11.0, 14.0, 4.0, 78, 32651.0, 0
10365, 39, 3.1, 280, 144.6, 6.0, 20.0, -5.0, 80, 32731.0, 2
10418, 33, -1.0, 280, 144.0, 0.0, 20.0, -6.0, 80, 32811.0, 0
10475, 31, -0.3999999999999999, 277, 137.7, -2.0, 18.0, -2.0, 77, 32888.0, -3
10526, 30, -0.7999999999999998, 278, 140.7, -3.0, 15.0, -1.0, 78, 32966.0, 1
10577, 30, -0.5999999999999996, 278, 140.4, -3.0, 12.0, 0.0, 78, 33044.0, 0
10631, 29, -2.1, 279, 142.5, -4.0, 8.0, -1.0, 79, 33123.0, 1
10687, 29, -2.0, 278, 140.1, -4.0, 4.0, 0.0, 78, 33201.0, -1
10745, 28, -3.6, 278, 140.4, -5.0, -1.0, -1.0, 78, 33279.0, 0
10804, 28, -3.6, 278, 140.4, -5.0, -6.0, 0.0, 78, 33357.0, 0
10859, 31, -0.5, 282, 148.8, -2.0, -8.0, 3.0, 82, 33439.0, 4
10914, 35, 2.6, 286, 156.0, 2.0, -6.0, 4.0, 86, 33525.0, 4
10965, 34, -0.4, 282, 146.4, 1.0, -5.0, -1.0, 82, 33607.0, -4
11025, 35, 1.4, 273, 128.7, 2.0, -3.0, 1.0, 73, 33680.0, -9
11079, 33, -1.3, 273, 131.4, 0.0, -3.0, -2.0, 73, 33753.0, 0
11135, 32, -1.5, 273, 131.4, -1.0, -4.0, -1.0, 73, 33826.0, 0
11189, 33, 0.1, 277, 139.8, 0.0, -4.0, 1.0, 77, 33903.0, 4
11244, 34, 0.7999999999999999, 278, 140.7, 1.0, -3.0, 1.0, 78, 33981.0, 1
11304, 34, 0.4, 281, 146.7, 1.0, -2.0, 0.0, 81, 34062.0, 3
11358, 36, 2.9, 282, 147.9, 3.0, 1.0, 2.0, 82, 34144.0, 1
11416, 34, -0.2, 282, 147.6, 1.0, 2.0, -2.0, 82, 34226.0, 0
11470, 35, 2.1, 273, 128.7, 2.0, 4.0, 1.0, 73, 34299.0, -9
11526, 36, 3.0, 273, 131.4, 3.0, 7.0, 1.0, 73, 34372.0, 0
11583, 37, 4.0, 278, 141.9, 4.0, 11.0, 1.0, 78, 34450.0, 5
11638, 37, 3.9, 278, 140.4, 4.0, 15.0, 0.0, 78, 34528.0, 0
11694, 38, 5.5, 280, 144.6, 5.0, 20.0, 1.0, 80, 34608.0, 2
11749, 36, 3.1, 277, 137.7, 3.0, 23.0, -2.0, 77, 34685.0, -3
11805, 31, -1.6, 273, 130.2, -2.0, 21.0, -5.0, 73, 34758.0, -4
11863, 29, -1.7, 277, 139.8, -4.0, 17.0, -2.0, 77, 34835.0, 4
11916, 27, -3.5, 278, 140.7, -6.0, 11.0, -2.0, 78, 34913.0, 1
11967, 26, -4.300000000000001, 280, 144.6, -7.0, 4.0, -1.0, 80, 34993.0, 2
12027, 26, -4.5, 278, 139.8, -7.0, -3.0, 0.0, 78, 35071.0, -2
12078, 30, -0.3999999999999999, 278, 140.4, -3.0, -6.0, 4.0, 78, 35149.0, 0
12129, 31, -1.5, 278, 140.4, -2.0, -8.0, 1.0, 78, 35227.0, 0
12180, 33, 0.2, 278, 140.4, 0.0, -8.0, 2.0, 78, 35305.0, 0
12237, 33, -0.8, 282, 148.8, 0.0, -8.0, 0.0, 82, 35387.0, 4
12295, 34, 0.3999999999999999, 278, 139.2, 1.0, -7.0, 1.0, 78, 35465.0, -4
12351, 33, -1.2, 278, 140.4, 0.0, -7.0, -1.0, 78, 35543.0, 0
12402, 33, -0.7000000000000001, 277, 138.3, 0.0, -7.0, 0.0, 77, 35620.0, -1
12459, 33, -0.7000000000000001, 277, 138.6, 0.0, -7.0, 0.0, 77, 35697.0, 0
12510, 34, 0.4999999999999999, 278, 140.7, 1.0, -6.0, 1.0, 78, 35775.0, 1
12567, 35, 1.3, 277, 138.3, 2.0, -4.0, 1.0, 77, 35852.0, -1
12623, 34, -0.2000000000000001, 273, 130.2, 1.0, -3.0, -1.0, 73, 35925.0, -4
12677, 33, -0.8, 278, 141.9, 0.0, -3.0, -1.0, 78, 36003.0, 5
12728, 35, 2.1, 278, 140.4, 2.0, -1.0, 2.0, 78, 36081.0, 0
12780, 39, 6.1, 279, 142.5, 6.0, 5.0, 4.0, 79, 36160.0, 1
12836, 39, 4.699999999999999, 280, 144.3, 6.0, 11.0, 0.0, 80, 36240.0, 1
12890, 35, 0.5, 282, 148.2, 2.0, 13.0, -4.0, 82, 36322.0, 2
12944, 33, 0.3, 273, 128.7, 0.0, 13.0, -2.0, 73, 36395.0, -9
12995, 33, 1.3, 273, 131.4, 0.0, 13.0, 0.0, 73, 36468.0, 0
13054, 34, 2.5, 267, 118.8, 1.0, 14.0, 1.0, 67, 36535.0, -6
13115, 34, 2.1, 257, 99.60000000000001, 1.0, 15.0, 0.0, 57, 36592.0, -10
13169, 34, 2.2, 249, 85.8, 1.0, 16.0, 0.0, 49, 36641.0, -8
13225, 33, 1.1, 241, 71.4, 0.0, 16.0, -1.0, 41, 36682.0, -8
