time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
8511, 31, -1.1, 289, 158.7, -2.0, 5.0, 0.0, 89, 35091.0, -5
8562, 33, 1.5, 289, 160.2, 0.0, 5.0, 2.0, 89, 35180.0, 0
8617, 35, 3.3, 288, 158.1, 2.0, 7.0, 2.0, 88, 35268.0, -1
8670, 34, 1.1, 288, 158.4, 1.0, 8.0, -1.0, 88, 35356.0, 0
8725, 31, -2.5, 289, 160.5, -2.0, 6.0, -3.0, 89, 35445.0, 1
8780, 31, -1.2, 289, 160.2, -2.0, 4.0, 0.0, 89, 35534.0, 0
8834, 30, -2.8, 288, 158.1, -3.0, 1.0, -1.0, 88, 35622.0, -1
8892, 29, -4.0, 288, 158.4, -4.0, -3.0, -1.0, 88, 35710.0, 0
8947, 30, -2.5, 288, 158.4, -3.0, -6.0, 1.0, 88, 35798.0, 0
9002, 31, -1.9, 288, 158.4, -2.0, -8.0, 1.0, 88, 35886.0, 0
9057, 30, -4.0, 288, 158.4, -3.0, -11.0, -1.0, 88, 35974.0, 0
9114, 33, 0.3999999999999999, 294, 171.0, 0.0, -11.0, 3.0, 94, 36068.0, 6
9170, 37, 4.5, 287, 154.5, 4.0, -7.0, 4.0, 87, 36155.0, -7
9221, 39, 5.700000000000001, 289, 160.8, 6.0, -1.0, 2.0, 89, 36244.0, 2
9276, 39, 5.300000000000001, 289, 160.2, 6.0, 5.0, 0.0, 89, 36333.0, 0
9329, 34, -1.1, 289, 160.2, 1.0, 6.0, -5.0, 89, 36422.0, 0
9385, 32, -1.3, 289, 160.2, -1.0, 5.0, -2.0, 89, 36511.0, 0
9439, 32, -0.4, 289, 160.2, -1.0, 4.0, 0.0, 89, 36600.0, 0
9497, 35, 3.7, 289, 160.2, 2.0, 6.0, 3.0, 89, 36689.0, 0
9553, 36, 3.8, 289, 160.2, 3.0, 9.0, 1.0, 89, 36778.0, 0
9603, 34, 0.8, 298, 179.1, 1.0, 10.0, -2.0, 98, 36876.0, 9
9655, 33, 0.5, 296, 172.2, 0.0, 10.0, -1.0, 96, 36972.0, -2
9709, 32, -0.4, 289, 158.1, -1.0, 9.0, -1.0, 89, 37061.0, -7
9761, 31, -1.4, 289, 160.2, -2.0, 7.0, -1.0, 89, 37150.0, 0
9818, 33, 1.7, 286, 153.9, 0.0, 7.0, 2.0, 86, 37236.0, -3
9871, 33, 0.7000000000000001, 290, 163.2, 0.0, 7.0, 0.0, 90, 37326.0, 4
9926, 32, -0.7, 289, 159.9, -1.0, 6.0, -1.0, 89, 37415.0, -1
9981, 31, -1.7, 282, 145.5, -2.0, 4.0, -1.0, 82, 37497.0, -7
10032, 30, -2.8, 286, 156.0, -3.0, 1.0, -1.0, 86, 37583.0, 4
10087, 29, -4.0, 290, 163.2, -4.0, -3.0, -1.0, 90, 37673.0, 4
10141, 29, -3.9, 289, 159.9, -4.0, -7.0, 0.0, 89, 37762.0, -1
10192, 30, -2.9, 288, 158.1, -3.0, -10.0, 1.0, 88, 37850.0, -1
10246, 33, 0.5, 289, 160.5, 0.0, -10.0, 3.0, 89, 37939.0, 1
10300, 38, 6.0, 289, 160.2, 5.0, -5.0, 5.0, 89, 38028.0, 0
10356, 38, 4.0, 289, 160.2, 5.0, 0.0, 0.0, 89, 38117.0, 0
10411, 36, 1.7, 289, 160.2, 3.0, 3.0, -2.0, 89, 38206.0, 0
10471, 33, -1.2, 289, 160.2, 0.0, 3.0, -3.0, 89, 38295.0, 0
10525, 33, 0.3, 288, 158.1, 0.0, 3.0, 0.0, 88, 38383.0, -1
10580, 35, 3.1, 288, 158.4, 2.0, 5.0, 2.0, 88, 38471.0, 0
10637, 35, 2.3, 288, 158.4, 2.0, 7.0, 0.0, 88, 38559.0, 0
10691, 33, -0.2999999999999999, 289, 160.5, 0.0, 7.0, -2.0, 89, 38648.0, 1
10746, 32, -0.7, 289, 160.2, -1.0, 6.0, -1.0, 89, 38737.0, 0
10801, 32, -0.3, 294, 170.7, -1.0, 5.0, 0.0, 94, 38831.0, 5
10854, 31, -1.8, 294, 169.2, -2.0, 3.0, -1.0, 94, 38925.0, 0
10910, 30, -2.9, 289, 158.7, -3.0, 0.0, -1.0, 89, 39014.0, -5
10964, 31, -1.3, 286, 153.9, -2.0, -2.0, 1.0, 86, 39100.0, -3
11019, 33, 0.8, 286, 154.8, 0.0, -2.0, 2.0, 86, 39186.0, 0
11074, 33, -0.2, 288, 159.0, 0.0, -2.0, 0.0, 88, 39274.0, 2
11129, 33, -0.2, 288, 158.4, 0.0, -2.0, 0.0, 88, 39362.0, 0
11186, 31, -3.0, 296, 175.2, -2.0, -4.0, -2.0, 96, 39458.0, 8
11238, 29, -5.0, 288, 156.0, -4.0, -8.0, -2.0, 88, 39546.0, -8
11292, 32, -0.2000000000000002, 288, 158.4, -1.0, -9.0, 3.0, 88, 39634.0, 0
11347, 35, 2.4, 288, 158.4, 2.0, -7.0, 3.0, 88, 39722.0, 0
11402, 37, 3.9, 281, 143.7, 4.0, -3.0, 2.0, 81, 39803.0, -7
11462, 37, 3.3, 281, 145.8, 4.0, 1.0, 0.0, 81, 39884.0, 0
11520, 36, 2.3, 278, 139.5, 3.0, 4.0, -1.0, 78, 39962.0, -3
11575, 34, 0.3, 265, 113.1, 1.0, 5.0, -2.0, 65, 40027.0, -13
11629, 35, 2.8, 259, 104.4, 2.0, 7.0, 1.0, 59, 40086.0, -6
11690, 37, 5.300000000000001, 247, 81.00000000000001, 4.0, 11.0, 2.0, 47, 40133.0, -12
